-6,-16,53
-14,-16,38
-16,-16,33
-13,-16,41
-15,-17,45
-1,-24,79
-31,-38,66
-17,-42,57
-23,-44,47
-20,-38,52
-8,-24,68
-10,-24,67
-7,-28,65
-11,-28,62
-10,-26,62
-9,-22,59
-9,-22,61
-10,-24,59
-9,-24,56
-8,-23,59
-8,-22,62
-8,-22,62
-7,-22,59
-8,-23,61
-8,-23,62
-8,-22,62
-8,-21,60
-8,-22,60
-9,-22,61
-9,-21,59
-8,-21,58
-8,-23,60
-6,-22,61
-5,-22,60
-5,-23,59
-5,-23,59
-5,-22,58
-5,-22,58
-4,-23,59
-4,-23,59
-4,-22,60
-2,-21,62
-2,-21,61
0,-20,64
0,-20,65
-1,-21,60
-3,-20,58
-4,-21,58
-2,-24,58
-3,-23,58
-4,-21,60
-2,-20,62
0,-20,66
1,-19,67
-2,-19,61
-4,-20,59
-5,-20,59
-6,-20,58
-5,-21,59
-3,-20,62
-2,-19,62
-2,-20,61
0,-20,62
-1,-20,62
-1,-19,61
0,-19,61
-2,-21,59
-4,-21,58
-2,-20,60
-2,-21,61
-1,-21,62
1,-20,63
0,-21,62
1,-21,59
1,-22,59
0,-21,60
2,-19,62
5,-19,62
7,-19,63
1,-17,59
-4,-16,59
0,-12,64
2,-13,64
-1,-14,62
-2,-13,61
2,-12,62
5,-12,64
2,-13,63
3,-13,63
5,-13,63
3,-12,62
4,-12,63
4,-12,62
3,-12,62
2,-13,64
3,-12,65
2,-12,62
2,-12,63
2,-12,63
2,-12,62
2,-12,62
1,-12,62
3,-12,63
2,-12,64
2,-12,64
2,-12,62
1,-12,62
1,-13,63
4,-13,62
3,-12,63
3,-13,63
4,-13,62
4,-12,62
4,-12,63
3,-12,64
3,-12,63
2,-12,62
3,-12,62
4,-12,63
2,-11,63
3,-12,62
3,-11,62
2,-11,65
0,-11,64
2,-11,63
3,-12,63
3,-11,62
3,-11,63
2,-11,63
2,-11,64
1,-11,64
2,-11,63
3,-11,63
2,-10,63
3,-10,63
3,-10,64
2,-10,64
2,-10,63
2,-10,64
2,-10,64
2,-9,63
2,-10,63
3,-10,64
2,-10,64
2,-9,63
3,-10,64
2,-10,63
3,-10,63
2,-10,63
2,-10,64
2,-9,63
3,-9,64
3,-10,64
3,-10,64
2,-10,63
3,-10,63
3,-10,63
1,-10,63
2,-11,62
1,-10,63
1,-9,64
3,-10,64
3,-10,63
4,-10,63
3,-10,63
2,-10,64
2,-9,64
2,-10,64
1,-10,63
2,-10,63
2,-10,63
1,-9,63
1,-10,62
2,-8,64
1,-7,63
0,-6,64
1,-6,65
2,-6,65
3,-7,65
2,-7,64
0,-7,62
1,-7,63
0,-5,64
-1,-4,63
-1,-6,62
-2,-8,63
-2,-8,61
-2,-8,64
1,-9,65
1,-10,63
4,-11,65
6,-13,64
4,-14,62
2,-15,60
4,-15,62
-1,-15,61
-3,-14,62
-2,-13,64
-2,-14,65
-2,-14,62
-1,-14,60
1,-13,62
-1,-13,63
0,-12,63
-1,-12,63
-2,-12,63
-2,-11,63
1,-11,63
-2,-11,63
-2,-11,63
-2,-10,63
-2,-10,64
-3,-10,64
-1,-10,63
-3,-10,63
-2,-9,64
-3,-9,64
-3,-9,64
-4,-9,63
-3,-9,63
-2,-8,63
-4,-9,63
-2,-8,64
-3,-8,64
-4,-8,64
-4,-8,63
-4,-7,64
-3,-7,62
-6,-5,63
-5,-5,66
-4,-5,65
-5,-7,63
-4,-7,63
-4,-7,63
-4,-7,63
-5,-7,63
-5,-7,64
-4,-7,65
-3,-7,64
-4,-8,63
-4,-7,63
-4,-8,64
-4,-8,64
-4,-7,64
-5,-7,64
-2,-7,64
-5,-8,64
-5,-9,63
-3,-8,63
-4,-8,63
-2,-7,65
-2,-7,65
-2,-7,64
-5,-7,63
-3,-7,64
-3,-7,64
-4,-7,64
-3,-8,64
-2,-7,64
-4,-8,64
-2,-9,63
-2,-9,63
-3,-9,64
-4,-9,63
-4,-9,63
-1,-9,63
-5,-7,64
-6,-8,63
-6,-8,63
-8,-8,63
-7,-7,63
-6,-8,64
-6,-8,64
-5,-8,64
-6,-9,64
-6,-9,63
-6,-8,62
-7,-7,62
-8,-6,64
-8,-5,65
-7,-5,64
-7,-6,62
-6,-6,62
-9,-5,64
-10,-5,64
-7,-4,63
-7,-4,64
-8,-4,65
-6,-4,63
-7,-4,64
-8,-4,64
-8,-4,64
-8,-4,63
-9,-4,64
-9,-4,63
-7,-3,65
-7,-4,66
-12,-3,64
-9,-2,61
-5,-3,61
-9,-3,60
-9,-3,61
-8,-5,62
-5,-5,74
-10,-6,64
-5,-5,65
-9,-2,56
-9,2,59
5,2,65
7,1,67
-4,-1,66
-4,-1,66
-9,1,67
-10,0,63
-8,1,61
-5,1,62
-9,1,59
-7,5,64
-5,3,70
-10,-2,68
-8,-6,65
-8,-10,64
-4,-12,61
-4,-13,59
-6,-14,58
-6,-15,61
-10,-15,62
-11,-13,66
-9,-11,64
-11,-11,63
-9,-11,65
-6,-13,62
-6,-13,61
-9,-13,61
-6,-12,64
-6,-12,63
-10,-12,62
-10,-12,62
-7,-12,62
-7,-11,63
-7,-12,63
-6,-12,62
-7,-12,64
-7,-12,63
-7,-12,62
-6,-12,62
-6,-12,63
-7,-12,63
-7,-12,62
-7,-12,63
-5,-11,63
-6,-12,63
-6,-12,63
-7,-12,62
-6,-11,63
-6,-11,64
-6,-12,63
-6,-12,62
-6,-12,62
-6,-11,63
-7,-12,63
-6,-12,63
-7,-12,62
-6,-12,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-12,63
-6,-11,63
-6,-12,62
-6,-12,63
-6,-11,63
-6,-11,64
-5,-11,63
-5,-11,62
-6,-11,62
-5,-11,64
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,64
-6,-11,63
-5,-11,63
-6,-11,62
-6,-11,63
-6,-11,64
-5,-11,63
-5,-11,63
-5,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,63
-5,-11,62
-6,-11,62
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,63
-6,-11,62
-6,-11,63
-6,-11,63
-6,-10,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,64
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,63
-6,-11,63
-6,-11,62
-7,-11,62
-7,-10,63
-6,-10,64
-6,-11,63
-5,-11,63
-5,-11,63
-6,-11,64
-6,-11,64
-6,-11,64
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,63
-6,-11,63
-5,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,63
-6,-11,63
-6,-11,62
-6,-11,63
-6,-11,63
-5,-11,63
-5,-11,63
-6,-11,62
-6,-10,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,64
-5,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-5,-11,64
-6,-11,62
-6,-11,62
-6,-10,63
-6,-10,64
-6,-11,62
-6,-11,63
-6,-11,63
-6,-10,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-11,63
-6,-10,63
-6,-10,63
-6,-11,63
-6,-11,63
-6,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-5,-11,63
-6,-11,63
-6,-10,63
-6,-10,63
-6,-10,63
-5,-10,64
-5,-10,64
-5,-10,64
-6,-11,63
-6,-10,62
-6,-10,63
-5,-10,64
-5,-10,64
-6,-11,63
-6,-11,63
-6,-10,63
-6,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,63
-6,-10,62
-6,-10,63
-6,-10,63
-5,-10,64
-5,-10,63
-5,-10,63
-6,-10,64
-6,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-6,-10,63
-6,-10,63
-5,-10,63
-5,-10,63
-6,-10,63
-5,-10,64
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,64
-5,-10,64
-5,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-6,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-6,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,63
-6,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,64
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-6,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,64
-5,-10,64
-5,-10,64
-5,-10,63
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,64
-5,-10,63
-6,-10,63
-5,-10,63
-5,-10,64
-5,-10,64
-5,-10,62
-6,-10,63
-5,-10,63
-5,-10,64
-5,-10,64
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-9,64
-4,-9,64
-5,-10,63
-5,-10,62
-6,-10,63
-5,-9,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,64
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,64
-5,-10,64
-5,-10,64
-4,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-4,-10,63
-5,-10,63
-5,-9,64
-5,-10,64
-5,-10,63
-5,-10,62
-5,-10,63
-5,-10,63
-5,-9,63
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-9,64
-5,-9,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-9,64
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,64
-5,-10,63
-5,-10,63
-5,-9,63
-5,-10,64
-5,-10,63
-5,-10,63
-5,-10,63
-5,-9,64
-5,-10,64
-4,-10,63
-5,-9,63
-5,-9,63
-6,-9,63
-5,-10,64
-4,-9,64
-5,-10,63
-5,-9,63
-5,-9,64
-5,-9,63
-5,-9,64
-4,-9,63
-5,-9,63
-5,-10,64
-5,-9,63
-5,-9,63
-4,-9,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-10,64
-4,-10,63
-5,-10,63
-5,-10,63
-5,-10,63
-5,-9,63
-5,-9,64
-4,-9,63
-5,-9,63
-5,-10,63
-5,-10,64
-4,-9,64
-4,-9,63
-4,-9,64
-4,-9,64
-4,-10,63
-5,-10,64
-4,-9,63
-4,-9,64
-4,-9,63
-5,-10,63
-4,-9,63
-4,-9,64
-4,-9,63
-5,-9,63
-5,-9,64
-5,-9,64
-4,-9,64
-5,-9,63
-5,-9,63
-5,-9,63
-4,-10,63
-4,-10,63
-4,-9,65
-5,-8,65
-6,-9,67
-5,-9,66
-3,-10,67
0,-3,82
5,4,88
-5,4,74
-5,1,71
-12,-2,65
-16,-4,59
-14,-9,57
-11,-12,58
-9,-13,61
-12,-12,58
-12,-10,56
1,-10,53
-10,-19,49
-11,-16,49
-1,-16,53
13,-17,61
15,-20,61
15,-18,58
22,-21,56
31,-18,59
34,-17,56
36,-21,51
41,-23,54
35,-21,45
41,-17,40
48,-17,39
42,-9,27
53,-4,30
58,-4,34
56,-5,32
58,-1,31
63,2,33
58,1,32
57,2,31
59,1,33
58,0,33
55,-1,31
56,-1,31
58,-2,33
56,-2,33
54,-4,31
55,-5,32
56,-6,32
55,-7,31
56,-8,32
58,-8,31
59,-8,31
57,-10,30
56,-9,29
58,-9,31
56,-9,30
54,-9,29
54,-8,30
53,-10,31
53,-10,33
51,-10,33
48,-8,32
53,-8,32
49,-6,29
52,-4,29
53,-3,30
54,-2,31
50,-3,33
54,-1,36
54,-3,37
52,-3,36
48,-3,37
49,-2,40
47,0,40
41,1,39
48,4,41
45,4,41
49,8,45
54,7,44
53,8,41
49,7,40
47,4,37
53,2,40
55,2,42
52,3,41
48,1,41
48,3,43
43,4,45
41,4,45
41,3,46
41,4,47
41,5,47
40,4,48
43,4,47
43,4,48
41,4,48
39,4,48
40,4,49
40,5,49
39,5,49
38,5,49
39,5,49
40,5,50
37,5,50
38,5,50
37,5,50
37,5,50
37,5,50
42,5,49
42,5,50
37,5,50
39,5,50
36,4,50
40,3,50
43,4,50
39,6,49
39,5,49
31,6,50
36,5,50
40,4,50
39,4,50
42,4,49
43,4,49
40,5,50
37,5,50
36,6,50
38,5,50
39,5,50
40,5,50
38,5,51
35,5,51
39,4,50
36,5,51
38,5,50
40,5,50
37,5,51
39,4,50
39,4,50
42,4,50
40,5,50
34,6,50
39,5,50
36,4,51
39,4,50
36,5,51
40,4,50
38,6,50
40,5,50
38,5,50
34,4,51
41,4,51
38,5,50
37,6,50
37,6,50
43,5,51
38,4,51
36,4,51
37,5,52
37,4,52
36,5,52
35,6,53
32,7,55
26,7,56
60,22,66
64,29,64
87,19,70
73,21,55
58,14,43
45,1,30
39,-8,25
29,-25,31
27,-27,31
19,-28,36
20,-26,28
10,-23,26
13,-21,47
12,-10,58
-12,-5,46
-12,2,62
-21,10,65
-40,10,56
-33,15,66
-37,31,70
-43,27,61
-40,29,68
-31,30,75
-31,22,65
-24,14,62
-21,11,60
-19,8,58
-20,8,57
-13,30,85
-24,21,78
-24,8,50
-10,7,64
-8,3,62
-19,-8,55
-16,-8,58
-16,-9,62
-10,-8,64
-2,-11,56
-10,-14,56
-19,-16,57
-20,-18,61
-20,-20,63
-10,-27,79
-2,-27,72
-1,-23,51
-4,-23,58
-7,-21,56
-9,-18,59
-10,-18,62
-11,-16,63
-7,-15,65
-2,-14,64
-5,-13,65
-5,-12,64
-8,-13,62
-9,-13,62
-10,-13,60
-12,-14,60
-8,-14,62
-3,-15,64
-2,-16,63
-2,-18,62
-2,-17,64
-4,-14,63
-5,-13,62
-8,-13,61
-8,-13,62
-7,-14,62
-5,-14,63
-4,-14,63
-3,-14,62
-4,-15,62
-7,-15,61
-6,-14,64
-5,-14,64
-5,-14,62
-5,-14,62
-5,-15,62
-7,-14,61
-7,-13,62
-5,-13,64
-5,-13,63
-7,-14,61
-6,-14,62
-5,-13,63
-5,-13,63
-4,-13,63
-5,-14,63
-5,-14,63
-5,-14,62
-5,-14,62
-5,-14,62
-5,-13,62
-5,-12,63
-5,-13,63
-5,-13,63
-4,-13,62
-4,-13,63
-4,-13,63
-4,-13,62
-3,-13,62
-3,-13,63
-4,-13,63
-4,-13,63
-3,-13,63
-3,-13,64
-3,-13,63
-4,-13,62
-4,-13,62
-4,-13,62
-3,-13,63
-3,-13,63
-4,-13,63
-4,-13,62
-4,-13,63
-4,-13,62
-4,-13,63
-4,-13,63
-4,-13,63
-4,-13,63
-3,-12,63
-4,-13,62
-4,-13,63
-4,-13,63
-3,-13,63
-3,-13,63
-4,-13,62
-5,-13,62
-4,-12,63
-4,-13,63
-4,-13,63
-3,-12,63
-3,-13,63
-4,-13,63
-4,-13,63
-4,-13,63
-3,-13,63
-3,-13,62
-3,-13,63
-3,-12,63
-4,-13,63
-4,-13,63
-4,-13,63
-3,-12,63
-3,-12,63
-3,-12,62
-4,-12,63
-3,-12,63
-3,-13,63
-3,-12,63
-3,-13,63
-4,-12,63
-4,-13,63
-4,-12,63
-3,-12,63
-3,-12,62
-3,-12,63
-3,-12,63
-3,-12,63
-3,-12,63
-3,-13,63
-3,-12,63
-3,-12,63
-3,-13,63
-3,-13,63
-3,-12,63
-4,-12,63
-4,-11,64
-4,-12,63
-4,-13,63
-3,-13,63
-4,-13,62
-4,-12,63
-3,-13,63
-3,-13,63
-3,-13,63
-3,-13,63
-4,-12,63
-3,-12,63
-4,-12,63
-4,-12,62
-5,-12,63
-3,-12,64
-3,-12,64
-4,-12,62
-4,-13,62
-5,-13,62
-4,-12,63
-4,-12,63
-3,-12,63
-3,-13,63
-3,-12,63
-3,-12,63
-4,-12,63
-5,-12,62
-4,-11,64
-4,-12,64
-3,-13,63
-5,-16,62
-6,-13,64
-8,-11,64
4,-10,79
9,-7,82
-1,-13,65
1,-13,61
-2,-15,65
0,-10,71
1,-7,73
2,-3,74
2,0,79
3,-3,71
3,-6,71
-5,-4,63
1,-5,62
9,-5,63
17,-7,58
13,-7,53
5,-9,56
1,-9,55
7,-14,41
11,-19,38
18,-29,37
23,-32,24
49,-32,24
64,-32,14
45,-31,-1
91,-23,18
90,-24,23
73,-26,17
77,-23,28
70,-27,33
49,-27,27
42,-22,27
36,-7,37
27,-2,34
20,14,36
47,29,53
52,27,60
54,22,51
65,21,67
35,8,60
20,1,47
40,2,53
43,3,51
36,3,49
45,4,49
45,5,50
32,4,51
37,4,51
40,4,51
32,6,53
29,6,53
29,5,54
35,5,54
32,4,54
24,6,55
32,4,55
28,4,54
37,4,54
34,6,54
34,4,54
31,4,55
35,3,54
35,6,55
31,5,54
22,5,55
36,4,55
34,4,55
33,3,55
34,3,55
33,4,55
33,4,55
32,5,55
29,5,55
27,5,56
29,5,55
39,5,54
33,4,55
27,5,55
26,5,56
28,5,55
32,4,55
34,4,55
36,3,54
33,5,55
26,7,55
27,5,55
31,3,56
31,3,56
34,5,56
33,5,55
31,6,54
32,5,55
30,5,56
29,4,56
26,5,55
30,4,56
28,6,55
35,5,55
31,4,55
32,5,55
31,6,56
25,6,55
33,5,55
32,4,55
31,3,56
33,6,56
30,5,55
28,6,55
31,5,55
34,5,56
33,5,56
24,5,56
26,4,56
29,4,56
38,3,55
32,7,56
28,6,55
22,6,56
30,3,56
34,6,56
32,6,56
29,7,55
34,6,55
35,6,55
29,6,55
21,5,56
34,3,57
32,4,56
29,6,56
28,6,56
30,5,55
24,5,56
32,4,55
35,4,55
34,3,55
30,6,56
27,7,55
31,7,55
38,6,54
39,7,55
29,4,54
28,5,55
27,6,55
33,6,55
33,5,53
31,6,55
28,4,56
34,2,55
32,5,56
30,7,55
32,7,54
28,6,56
30,6,55
27,7,56
31,5,56
27,6,56
35,6,55
33,8,56
61,28,72
74,64,64
91,6,70
69,-7,42
51,-10,32
38,-20,30
33,-22,33
20,-26,38
18,-25,39
6,-23,42
0,-24,53
-7,-22,50
-17,-18,44
-22,-16,50
-10,-12,64
-12,-8,67
-16,-1,64
-20,1,60
-15,5,65
-19,9,63
-21,7,59
-19,4,62
-17,5,67
-20,7,66
-15,6,65
-20,7,66
-27,7,64
-25,8,63
-23,7,61
-22,6,62
-20,7,64
-18,5,63
-18,4,61
-17,7,64
-17,8,64
-21,7,61
-21,8,62
-20,8,61
-19,7,61
-17,9,64
-19,8,62
-19,6,61
-19,8,61
-20,8,61
-20,8,61
-20,8,61
-20,7,61
-21,7,65
-20,6,65
-38,15,64
-40,6,56
-13,4,64
-5,1,69
-13,-1,60
-14,1,62
-18,1,60
-14,3,57
-9,4,59
-11,7,64
-16,5,62
-6,13,65
-14,12,82
-19,14,76
-23,20,61
-14,31,67
4,29,73
-4,16,58
0,15,54
-20,6,44
-24,2,36
-19,-18,24
-8,-30,19
28,-21,45
24,-15,64
22,-15,77
-15,-12,60
14,-5,91
10,-2,88
-1,-3,80
2,1,61
10,4,64
-1,5,59
-4,8,66
-12,3,75
-1,7,76
-4,7,68
-6,7,61
-5,6,61
-4,5,63
-2,4,64
-3,4,65
-6,4,65
-5,4,65
-1,2,65
0,3,69
-5,6,74
-11,8,75
-7,8,78
-11,-8,79
-5,-11,84
-3,-17,79
-1,-19,69
10,-20,59
3,-22,42
-3,-20,32
1,-10,38
11,-4,50
-4,4,48
-26,5,40
-17,8,59
-3,19,75
-11,15,69
-22,12,62
-20,13,66
-18,9,66
-14,9,65
-14,8,62
-11,12,66
-12,13,65
-12,9,61
-9,8,62
-12,7,64
-15,6,62
-14,4,63
-18,4,65
-18,3,64
-16,5,62
-17,5,61
-17,5,63
-16,5,63
-17,4,61
-17,7,63
-16,6,67
-14,2,64
-13,0,61
-12,2,58
-16,5,64
-14,9,67
-10,6,64
-12,5,59
-12,5,61
-12,5,62
-8,6,67
-10,3,66
-12,3,64
-14,2,63
-13,3,65
-13,4,65
-16,4,63
-11,11,77
-12,15,79
-17,13,82
-13,9,85
-15,6,87
-6,1,79
6,-3,74
13,-11,61
20,-13,60
22,-20,57
23,-24,50
23,-22,43
6,-25,32
-5,-26,30
-2,-29,32
-3,-30,35
-5,-35,34
0,-42,38
-3,-42,39
-9,-44,40
-12,-44,43
-7,-45,50
3,-67,58
-1,-30,45
-7,-46,46
-5,-54,39
2,-54,29
-3,-55,30
-20,-49,37
-16,-50,38
-7,-50,37
-5,-50,38
-2,-52,36
-5,-53,34
-5,-54,33
-7,-54,32
-12,-53,32
-12,-53,33
-8,-53,35
-8,-52,35
-9,-52,37
-10,-51,38
-7,-52,36
-6,-52,36
-13,-53,33
-15,-53,33
-13,-53,33
-13,-52,35
-12,-52,36
-10,-51,36
-9,-52,37
-10,-51,37
-10,-51,37
-9,-51,37
-10,-52,36
-10,-52,36
-10,-52,36
-9,-52,36
-10,-51,37
-9,-52,37
-10,-52,36
-10,-52,35
-11,-53,34
-13,-52,34
-10,-52,35
-9,-52,36
-8,-52,36
-10,-52,37
-8,-52,37
-9,-52,36
-11,-52,34
-12,-53,34
-12,-52,34
-12,-52,35
-12,-52,35
-11,-52,35
-10,-52,35
-11,-52,35
-12,-52,35
-11,-52,35
-12,-52,35
-11,-52,35
-11,-52,35
-11,-52,35
-11,-52,35
-11,-52,35
-12,-52,35
-12,-53,34
-11,-53,34
-11,-52,35
-11,-52,35
-12,-52,35
-12,-52,35
-12,-52,34
-12,-53,34
-12,-52,35
-12,-52,35
-12,-52,35
-12,-52,35
-11,-52,35
-12,-52,35
-12,-52,35
-12,-52,35
-12,-53,34
-12,-52,34
-12,-53,34
-12,-52,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-13,-53,34
-13,-53,34
-13,-53,34
-12,-53,33
-13,-53,34
-13,-53,34
-13,-53,33
-13,-53,33
-12,-53,34
-12,-53,34
-12,-53,34
-13,-53,34
-13,-53,34
-13,-53,34
-13,-53,34
-12,-53,34
-12,-53,34
-13,-53,34
-12,-53,34
-13,-53,34
-12,-53,33
-12,-53,33
-13,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-12,-53,34
-13,-53,34
-12,-52,34
-12,-53,34
-13,-53,34
-13,-53,34
-12,-53,34
-13,-53,34
-13,-53,34
-12,-53,34
-12,-53,33
-13,-53,34
-12,-53,34
-13,-53,33
-13,-53,33
-13,-53,33
-13,-53,34
-13,-53,34
-13,-53,34
-13,-53,34
-13,-53,33
-13,-53,33
-13,-53,33
-13,-53,34
-13,-53,33
-13,-53,33
-13,-53,34
-13,-53,33
-13,-53,33
-13,-53,33
-13,-53,33
-14,-53,33
-13,-53,33
-13,-53,33
-13,-53,34
-13,-53,34
-13,-53,33
-13,-53,33
-14,-53,33
-14,-53,34
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-15,-53,33
-14,-53,33
-13,-53,33
-13,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-13,-53,33
-13,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-14,-53,33
-15,-53,33
-14,-53,32
-14,-53,32
-15,-53,33
-14,-53,33
-14,-53,32
-15,-53,33
-15,-53,33
-14,-53,33
-14,-53,32
-14,-54,32
-15,-53,32
-15,-53,33
-15,-53,33
-14,-54,31
-12,-54,31
-11,-54,31
-15,-53,33
-14,-52,34
-12,-52,34
-12,-53,34
-14,-53,33
-15,-54,32
-16,-56,28
-20,-54,27
-21,-53,28
-21,-51,32
-14,-52,35
-11,-54,34
-13,-53,33
-14,-53,33
-16,-52,33
-17,-52,33
-17,-52,33
-16,-52,33
-15,-53,31
-18,-54,30
-17,-54,30
-18,-54,29
-17,-54,30
-15,-53,32
-14,-53,32
-16,-53,33
-16,-53,32
-16,-54,31
-17,-53,31
-17,-53,32
-16,-53,33
-15,-53,33
-15,-53,32
-15,-53,31
-17,-53,32
-16,-53,31
-16,-54,31
-16,-54,30
-17,-54,30
-16,-54,31
-17,-54,31
-16,-53,31
-16,-53,32
-16,-53,31
-16,-54,31
-16,-54,31
-16,-53,31
-16,-53,32
-16,-53,31
-15,-54,30
-16,-54,30
-17,-53,31
-16,-53,32
-16,-53,32
-16,-53,31
-16,-53,31
-16,-53,31
-16,-53,32
-16,-53,32
-16,-53,32
-16,-53,32
-16,-53,32
-16,-53,31
-17,-53,31
-16,-53,32
-16,-52,32
-16,-52,32
-15,-54,30
-15,-55,29
-16,-57,27
-16,-57,26
-16,-56,27
-15,-54,30
-14,-53,32
-11,-54,32
-13,-54,31
-17,-53,31
-16,-55,30
-16,-55,28
-17,-54,28
-17,-55,29
-17,-54,30
-16,-53,31
-16,-53,31
-17,-54,32
-16,-54,31
-16,-54,30
-15,-54,30
-15,-55,29
-14,-56,28
-19,-53,27
-20,-53,32
-18,-53,31
-18,-53,29
-16,-54,30
-13,-55,29
-13,-55,30
-14,-54,31
-17,-54,30
-18,-53,30
-21,-53,30
-19,-55,30
-18,-56,25
-19,-56,25
-18,-54,27
-19,-53,30
-17,-52,34
-12,-53,33
-9,-54,33
-10,-55,31
-11,-55,31
-13,-54,32
-12,-54,31
-13,-55,31
-18,-55,28
-20,-55,27
-26,-55,23
-25,-55,23
-20,-56,25
-16,-55,27
-13,-55,30
-10,-54,33
-10,-53,35
-8,-52,36
-12,-53,35
-22,-54,28
-18,-55,28
-17,-54,28
-23,-54,27
-22,-55,26
-12,-54,31
-10,-54,33
-11,-54,34
-15,-52,34
-19,-53,32
-16,-58,23
-16,-58,21
-17,-57,24
-20,-55,26
-20,-53,30
-19,-55,28
-18,-55,27
-17,-55,27
-17,-56,26
-18,-56,25
-17,-56,26
-14,-55,28
-14,-55,28
-15,-55,28
-17,-55,27
-18,-56,26
-22,-56,23
-23,-56,22
-25,-56,21
-19,-56,24
-17,-56,25
-15,-55,28
-15,-55,29
-16,-55,28
-18,-55,27
-20,-56,24
-20,-56,23
-21,-56,24
-20,-55,25
-20,-55,25
-19,-54,28
-17,-53,32
-20,-51,33
-26,-52,29
-28,-52,27
-18,-53,24
-13,-56,21
-12,-60,16
-13,-60,13
-13,-63,7
-19,-59,2
-14,-59,1
-10,-72,6
-11,-68,3
-6,-64,0
1,-61,3
-2,-65,13
1,-65,5
9,-66,1
15,-62,-7
16,-62,-5
11,-62,4
8,-62,5
4,-64,4
3,-63,-3
1,-62,-3
-2,-63,-4
2,-62,-4
1,-65,-6
4,-63,-4
8,-62,-1
3,-62,3
0,-63,3
3,-63,-2
2,-64,-5
2,-64,-10
3,-62,-6
3,-62,-2
-1,-62,-5
-1,-63,-6
-4,-63,-12
-5,-64,-12
1,-63,-9
5,-63,-5
5,-62,-1
4,-63,2
3,-63,2
3,-64,2
2,-63,2
1,-63,-1
1,-63,-2
1,-63,-2
0,-63,-3
-1,-63,-4
-1,-63,-5
-1,-63,-6
-1,-63,-5
0,-63,-4
2,-63,-3
3,-63,-2
2,-63,-2
2,-63,-1
2,-63,-1
-1,-63,-3
-1,-63,-3
-1,-63,-3
-1,-63,-3
-1,-63,-5
-1,-63,-6
-2,-63,-6
0,-63,-6
0,-63,-5
-1,-62,-4
2,-63,1
2,-63,-1
-1,-65,-3
0,-65,-5
5,-62,0
