-25,16,57
-28,17,56
-30,17,54
-29,18,54
-28,17,55
-29,17,55
-29,17,55
-29,17,55
-29,16,55
-28,16,56
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-29,17,55
-29,16,55
-29,17,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,54
-31,16,54
-31,16,55
-30,16,54
-30,16,55
-30,16,54
-30,16,55
-30,16,54
-31,16,54
-31,16,55
-31,16,55
-31,16,55
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-30,16,54
-30,16,54
-30,16,54
-31,16,54
-31,16,54
-31,16,54
-31,17,54
-32,17,54
-32,17,54
-32,15,54
-32,15,54
-33,15,54
-32,15,54
-31,15,54
-31,16,54
-32,15,54
-33,15,53
-33,15,54
-32,16,54
-32,15,54
-33,15,54
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-33,16,53
-34,16,53
-34,16,53
-34,16,53
-33,16,53
-34,16,53
-34,16,53
-34,17,53
-34,16,53
-34,15,53
-34,15,54
-33,15,54
-33,15,53
-33,15,53
-33,15,54
-33,15,54
-33,15,53
-33,15,53
-36,14,53
-34,13,53
-34,14,53
-33,14,54
-34,15,54
-34,15,53
-34,16,53
-34,14,53
-36,13,54
-39,9,58
-33,10,66
-28,14,66
-19,24,69
-9,33,70
-9,27,74
-10,21,72
-12,22,62
-4,27,52
-11,21,49
-7,24,50
-4,26,52
-12,14,62
-17,13,59
-33,13,51
-16,19,49
-14,21,45
-10,21,46
-18,18,51
-24,19,48
-35,16,35
-48,12,31
-53,8,28
-57,3,23
-61,2,22
-64,0,23
-56,0,28
-58,0,27
-65,-5,23
-68,-8,25
-66,-9,24
-58,-12,26
-60,-16,30
-58,-18,31
-71,-22,26
-73,-22,30
-58,-23,34
-45,-23,39
-42,-17,37
-45,-16,37
-55,-10,37
-54,-2,35
-55,-1,32
-54,3,38
-53,1,35
-51,-5,35
-51,-11,38
-52,-14,37
-56,-17,36
-56,-14,34
-56,-11,36
-59,-9,36
-60,-7,30
-59,-7,27
-55,-7,30
-50,-10,34
-48,-12,34
-45,-13,34
-47,-12,31
-48,-11,32
-56,-10,29
-54,-9,29
-65,-4,23
-60,7,20
-61,8,18
-65,8,14
-68,10,14
-71,11,11
-67,9,15
-69,8,12
-65,8,10
-60,6,13
-62,5,18
-62,4,17
-67,-1,17
-67,-3,16
-66,-2,18
-64,-3,19
-63,-3,19
-57,-3,21
-55,-4,23
-54,-4,24
-54,-4,23
-58,-4,23
-62,-3,20
-70,-7,18
-84,-13,19
-87,-11,14
-92,-18,13
-82,-15,20
-76,-11,21
-62,6,21
-60,28,12
-58,40,9
-40,56,20
-14,57,19
-15,50,20
-15,38,17
-14,37,16
-14,36,36
5,45,40
-2,47,33
-24,54,36
-22,52,34
-14,53,39
-21,53,30
-26,55,20
-34,55,20
-24,57,22
-23,57,26
-22,59,24
-23,57,20
-26,57,23
-26,54,26
-24,54,26
-21,53,22
-10,47,26
-9,49,23
-19,50,21
-28,57,22
-27,63,27
-27,63,24
-26,60,23
-23,57,22
-25,56,20
-32,56,13
-34,55,14
-35,53,19
-35,52,23
-35,52,21
-35,53,17
-33,55,17
-32,54,18
-31,54,19
-30,54,18
-29,54,19
-29,54,20
-28,55,21
-27,54,22
-25,55,24
-27,54,21
-28,54,22
-27,53,24
-28,56,22
-26,55,24
-29,53,23
-30,53,22
-30,54,18
-31,54,20
-29,52,23
-28,53,23
-30,53,22
-30,53,21
-29,53,20
-30,55,19
-29,54,21
-32,55,20
-33,54,19
-32,54,20
-31,54,20
-30,55,19
-31,55,19
-31,53,20
-30,53,20
-30,54,20
-30,53,21
-30,53,21
-31,53,21
-30,53,21
-31,54,21
-32,54,20
-31,54,22
-29,53,23
-28,53,23
-27,53,23
-26,53,24
-24,53,24
-25,52,24
-25,52,24
-22,53,25
-20,50,26
-16,50,27
-15,49,24
-18,47,25
-20,47,25
-20,48,25
-21,49,26
-27,45,26
-67,39,18
-75,33,16
-56,22,39
-50,18,46
-58,12,50
-54,6,61
-42,10,77
-32,9,62
-20,10,37
-13,12,47
-23,12,55
-42,22,61
-42,22,54
-39,21,51
-35,22,48
-33,20,51
-32,20,52
-34,21,52
-34,21,52
-35,20,51
-35,18,50
-35,19,50
-36,20,50
-36,21,51
-36,21,50
-36,20,49
-36,20,50
-37,20,49
-37,21,50
-36,20,50
-36,20,50
-36,19,50
-36,19,50
-36,19,50
-36,20,49
-36,20,50
-36,20,50
-36,20,50
-36,21,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,19,50
-36,19,50
-36,19,50
-36,20,50
-37,19,50
-36,19,50
-36,19,50
-36,19,50
-36,19,50
-37,19,50
-36,19,50
-35,19,49
-35,19,49
-36,20,50
-38,20,50
-37,20,50
-36,19,49
-35,20,50
-36,20,50
-37,20,50
-36,21,50
-36,21,50
-36,20,49
-36,20,50
-36,20,50
-36,19,50
-36,19,50
-36,19,50
-36,19,50
-36,19,50
-36,19,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-35,20,50
-35,20,50
-36,20,50
-36,20,51
-37,20,50
-36,20,50
-36,19,50
-36,19,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,19,50
-36,19,50
-36,20,50
-36,19,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-36,20,50
-37,20,51
-36,20,50
-36,19,50
-33,16,50
-35,18,49
-36,21,49
-37,22,49
-36,21,50
-36,21,50
-35,19,50
-36,20,50
-36,20,50
-35,21,50
-35,21,50
-36,21,50
-37,21,49
-37,21,49
-36,21,49
-37,20,49
-36,20,49
-36,20,50
-36,20,50
-36,20,50
-35,19,51
-35,19,51
-34,19,51
-35,20,51
-35,20,51
-36,19,51
-35,19,51
-36,19,51
-36,18,50
-37,17,50
-36,17,51
-37,18,51
-36,18,50
-36,19,50
-36,19,51
-36,18,52
-36,18,51
-34,18,51
-34,18,51
-34,18,51
-36,18,51
-36,18,51
-36,18,51
-35,17,51
-35,17,51
-36,17,51
-36,17,51
-36,17,51
-36,18,51
-35,18,51
-35,18,51
-35,17,54
-41,14,61
-44,12,62
-52,9,65
-52,9,64
-65,14,58
-60,21,54
-62,26,47
-58,34,32
-35,39,27
-25,41,25
-11,46,23
7,48,20
5,50,19
9,50,19
15,52,15
22,55,14
23,54,20
22,53,23
15,53,23
10,55,25
9,56,26
0,59,24
-3,60,27
-2,60,27
-3,61,27
-1,59,28
1,58,29
3,57,28
0,59,24
-1,57,24
-3,58,25
-5,62,24
-5,64,25
-7,61,25
-9,60,26
-11,59,25
-17,59,22
-8,58,24
-1,57,28
-21,57,28
-18,59,29
-10,60,25
-8,61,25
-6,60,25
-10,60,22
-10,59,25
-8,59,28
-8,57,28
-8,58,26
-8,60,25
-4,61,25
-8,60,20
-10,61,21
-5,59,24
-5,58,25
-7,60,23
-7,61,26
-8,61,27
-4,60,28
-10,59,26
-9,58,26
-10,59,23
-13,58,23
-12,57,24
-11,59,24
-10,57,27
-13,57,24
-13,62,17
-7,62,16
-16,63,18
-10,61,24
-5,58,28
-8,57,27
-9,55,27
-10,56,28
-11,57,25
-12,59,26
-12,60,25
-8,60,26
-9,61,23
-9,62,23
-10,59,24
-10,59,26
-10,58,25
-8,59,25
-6,59,27
-6,60,27
-8,59,23
-4,59,25
-7,58,25
-6,59,23
-10,59,26
-8,59,25
-10,61,23
-6,65,23
-5,60,25
-4,60,27
-3,58,28
-3,58,28
-11,57,25
-10,57,24
-9,58,26
-17,56,26
-18,57,25
-16,56,27
-19,58,25
-20,58,21
-27,61,20
-19,59,24
-19,59,25
-15,60,24
-12,60,26
-9,62,26
-11,58,27
-12,57,27
-2,53,31
-4,54,29
-5,57,30
-6,55,26
-12,60,23
-4,63,23
0,61,26
1,61,29
3,60,27
-1,58,24
4,57,23
8,56,27
0,53,25
-5,55,24
-2,65,26
-1,68,21
-2,67,20
2,65,23
1,64,19
10,62,25
7,61,22
-6,61,29
-4,61,30
7,59,22
13,55,25
18,55,20
14,54,17
15,57,14
9,60,18
12,60,26
14,61,23
13,60,24
18,60,19
16,57,18
21,58,17
21,58,20
22,57,20
15,58,24
12,58,24
11,58,24
12,56,25
9,53,24
8,54,24
9,54,18
8,52,20
13,55,29
6,63,23
3,68,21
3,68,29
11,68,33
9,63,32
6,61,35
8,57,29
5,55,24
10,50,37
12,52,43
9,52,42
3,54,38
-7,54,34
-12,52,34
-14,56,27
-2,54,37
-1,52,35
-3,56,29
5,55,34
3,53,34
-7,58,32
-5,57,34
-5,58,33
-2,57,30
-2,55,32
1,55,31
-2,55,33
-5,56,32
-5,60,31
8,57,34
8,55,32
12,51,38
19,51,40
15,52,38
4,52,33
-3,55,35
3,55,36
10,54,37
13,48,33
8,52,32
9,53,26
-8,58,33
1,58,37
4,60,28
11,56,32
8,57,36
8,58,31
10,56,33
7,57,26
1,57,25
-1,60,26
1,59,27
1,59,29
3,57,33
2,56,32
4,56,29
3,55,31
-3,58,27
-5,58,29
-7,56,27
-10,56,29
-11,57,31
-9,58,34
-9,58,30
-8,57,29
-9,58,29
-11,58,29
-10,57,30
-9,58,27
-8,57,30
-9,56,29
-10,57,27
-9,57,28
-7,58,30
-12,57,28
-12,56,30
-10,56,32
-12,55,32
-15,56,31
-16,58,28
-10,57,30
-9,57,31
-16,60,26
-17,59,25
-18,59,24
-17,59,25
-18,58,24
-16,57,24
-17,57,24
-18,57,22
-21,57,23
-20,58,24
-21,62,23
-21,60,26
-20,60,27
-29,54,26
-30,55,21
-24,54,19
-21,54,20
-26,55,22
-26,64,21
-24,65,24
-27,66,28
-20,58,33
-26,57,22
-24,62,9
-14,57,14
-16,55,18
-21,48,27
-28,53,21
-19,55,20
-9,58,25
-19,59,20
-20,57,20
-26,53,19
-29,52,15
-28,50,12
-25,48,17
-23,49,19
-23,51,20
-23,52,30
-25,53,31
-19,53,31
-19,56,24
-21,57,20
-24,60,16
-26,61,18
-30,59,19
-30,56,20
-26,54,24
-26,55,24
-24,58,23
-25,58,23
-24,58,24
-25,57,22
-24,57,21
-24,57,22
-25,56,21
-26,56,21
-26,56,22
-26,55,22
-26,55,21
-26,56,22
-25,55,22
-25,56,24
-24,55,24
-25,56,21
-22,56,21
-21,56,19
-22,53,18
-21,52,18
-31,51,18
-34,48,19
-41,44,16
-47,42,18
-42,37,27
-30,34,28
-25,51,25
-21,54,24
-10,61,17
-12,70,4
-15,67,0
-12,66,-8
-8,65,-17
-8,62,-21
-13,63,-29
-18,60,-32
-20,58,-30
-26,55,-26
-28,54,-24
-33,53,-21
-36,52,-21
-38,51,-20
-39,54,-18
-38,57,-17
-38,58,-15
-40,59,-15
-38,57,-16
-37,55,-17
-35,53,-18
-32,51,-17
-32,51,-17
-30,52,-16
-30,52,-14
-30,52,-13
-32,53,-12
-33,57,-10
-33,60,-10
-33,71,-7
-32,74,-3
-25,69,2
-25,58,-3
-32,51,-11
-34,44,-11
-42,43,-14
-41,43,-12
-33,43,-3
-32,45,0
-32,47,2
-36,53,5
-37,55,7
-39,54,5
-39,51,1
-41,47,-3
-42,46,-5
-44,43,-8
-43,43,-8
-43,43,-8
-43,48,-9
-43,49,-5
-46,47,-2
-43,50,-4
-46,52,-7
-51,56,-13
-49,57,-15
-49,57,-17
-49,53,-19
-45,49,-17
-44,48,-17
-36,47,-9
-31,48,-3
-29,50,-1
-23,52,4
-23,51,5
-38,42,-6
-56,35,-12
-59,33,-12
-67,42,-14
-54,44,-3
-51,44,1
-47,39,6
-52,33,5
-55,31,4
-53,28,1
-55,28,-2
-55,27,-2
-56,27,-4
-56,29,-4
-56,31,-4
-56,29,-4
-56,29,-6
-57,28,-7
-56,27,-11
-56,27,-12
-53,30,-13
-49,34,-14
-48,35,-15
-48,42,-17
-48,50,-18
-47,51,-19
-47,51,-24
-47,48,-25
-48,44,-27
-51,38,-27
-51,34,-23
-51,33,-21
-46,30,-16
-41,30,-13
-41,32,-13
-42,34,-14
-44,36,-14
-50,37,-15
-57,39,-13
-59,40,-10
-62,42,-8
-60,42,-10
-58,41,-10
-52,39,-10
-48,37,-10
-45,37,-10
-40,40,-9
-41,42,-8
-42,42,-8
-44,42,-9
-44,44,-8
-45,46,-11
-43,46,-13
-42,46,-13
-43,46,-15
-42,43,-14
-42,42,-15
-44,40,-17
-47,36,-19
-50,34,-20
-55,32,-22
-59,27,-22
-60,25,-22
-61,24,-21
-63,25,-21
-62,25,-20
-62,27,-21
-61,27,-21
-61,26,-21
-60,25,-22
-59,24,-22
-58,24,-21
-55,26,-21
-54,26,-20
-53,27,-20
-54,27,-18
-53,26,-16
-54,26,-15
-56,25,-12
-57,24,-11
-57,23,-9
-61,22,-8
-59,22,-8
-59,24,-6
-60,24,-7
-59,24,-7
-59,21,-8
-57,21,-10
-56,20,-11
-53,16,-10
-49,14,-8
-47,14,-8
-51,12,-12
-53,11,-14
-62,12,-19
-90,11,-21
-96,17,-18
-67,24,-16
-52,23,-10
-54,20,-10
-64,16,-12
-62,14,-13
-61,14,-12
-53,15,-10
-51,15,-13
-67,11,-18
-71,7,-13
-60,11,-8
-61,12,-3
-62,13,0
-63,13,1
-61,15,3
-63,15,3
-61,15,0
-63,12,-2
-62,11,1
-63,12,-1
-61,12,-1
-64,13,-1
-64,14,-2
-62,15,1
-61,14,6
-61,14,6
-63,15,4
-64,15,3
-63,16,2
-64,15,3
-63,13,2
-63,12,1
-62,13,3
-62,13,4
-62,14,5
-62,14,4
-63,14,4
-63,15,4
-62,15,5
-63,15,5
-62,15,4
-62,15,5
-62,15,5
-62,15,4
-63,16,4
-62,17,4
-62,16,5
-63,16,5
-62,17,6
-62,17,6
-62,17,5
-62,17,6
-62,17,6
-61,17,7
-62,17,7
-62,17,7
-62,17,7
-61,16,7
-62,17,6
-63,17,6
-62,17,7
-62,17,8
-61,17,10
-62,17,10
-61,17,11
-61,16,10
-62,16,9
-62,16,9
-62,17,10
-61,16,11
-61,16,11
-62,16,10
-61,16,10
-61,15,10
-61,16,10
-62,16,10
-61,17,10
-61,17,10
-61,17,10
-61,17,11
-62,17,11
-62,16,11
-62,16,11
-62,17,11
-61,17,10
-62,16,12
-62,18,13
-62,20,16
-66,20,21
-68,14,23
-68,13,18
-87,21,2
-75,20,5
-65,23,5
-48,29,3
-36,33,1
-34,36,1
-29,37,3
-25,32,7
-26,28,5
-63,14,-10
-78,6,-14
-72,-1,-2
-72,0,0
-67,2,-3
-57,4,-9
-84,-3,-11
-103,2,-9
-49,10,7
-78,13,4
-71,11,6
-61,15,12
-63,13,10
-63,12,9
-63,10,8
-64,10,7
-63,11,7
-63,9,8
-63,10,8
-64,10,7
-64,9,8
-62,8,9
-59,8,8
-68,9,7
-63,9,8
-64,12,8
-63,12,7
-64,13,7
-63,12,8
-63,11,8
-63,10,8
-62,10,8
-63,11,6
-63,12,6
-63,13,5
-64,12,5
-63,12,6
-63,12,6
-63,12,6
-63,11,5
-63,11,5
-63,11,5
-63,12,5
-63,12,5
-63,13,5
-63,13,5
-63,13,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,4
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,4
-63,13,5
-62,12,5
-63,13,5
-62,12,5
-63,13,5
-64,13,4
-64,12,4
-63,12,4
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-63,13,5
-63,13,6
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,12,6
-63,12,6
-63,12,5
-63,12,5
-63,12,5
-63,12,6
-63,12,6
-63,12,5
-64,12,5
-65,12,5
-64,12,6
-65,12,7
-64,13,9
-65,12,9
-65,12,11
-65,10,12
-65,9,11
-67,3,9
-68,1,6
-68,-2,-3
-72,-3,-7
-73,-1,-9
-67,8,-7
-62,11,-6
-58,8,-5
-53,10,-5
-52,10,-7
-49,11,-5
-50,12,-2
-50,17,2
-51,21,6
-56,25,12
-64,25,14
-70,23,15
-71,21,15
-69,21,16
-65,22,12
-65,20,6
-65,20,5
-61,20,3
-60,21,1
-60,19,0
-60,19,-1
-57,19,0
-57,19,0
-54,19,1
-49,20,2
-49,20,0
-53,12,2
-95,31,-10
-32,11,3
-73,15,4
-62,13,2
-60,13,2
-64,16,7
-63,15,4
-62,14,5
-63,16,8
-62,17,10
-69,18,15
-63,14,25
-56,20,25
-79,15,17
-65,16,17
-62,19,16
-58,19,5
-56,12,-1
-49,10,2
-55,8,0
-61,3,0
-59,0,4
-48,2,8
-44,1,5
-48,-2,18
-55,14,8
-40,0,10
-86,13,-3
-64,4,2
-66,4,6
-65,4,10
-59,4,19
-58,5,20
-60,7,19
-61,7,18
-61,6,16
-61,6,13
-60,3,13
-62,3,11
-66,4,7
-65,5,7
-65,7,8
-68,8,5
-66,8,7
-63,7,10
-64,6,7
-62,6,10
-62,7,11
-62,7,12
-62,7,11
-62,8,10
-64,8,10
-64,9,9
-65,9,8
-63,9,10
-63,8,10
-62,9,11
-63,10,10
-63,9,10
-63,10,10
-62,10,10
-63,10,10
-63,10,9
-63,10,9
-63,11,9
-64,10,8
-63,10,8
-63,10,9
-63,10,9
-64,10,8
-64,10,8
-63,10,8
-62,9,9
-62,10,9
-64,8,6
-66,10,5
-63,10,6
-63,10,8
-63,10,9
-62,9,10
-63,10,9
-63,10,8
-63,9,8
-63,9,8
-63,10,9
-63,9,9
-63,10,9
-63,9,9
-63,9,9
-64,10,9
-63,10,9
-63,10,9
-64,10,9
-63,9,9
-63,10,9
-63,10,9
-63,9,9
-62,8,9
-63,8,9
-63,9,9
-63,10,9
-63,10,9
-64,10,9
-63,9,9
-63,9,9
-64,9,8
-64,9,9
-63,9,9
-63,9,10
-62,10,11
-69,11,10
-65,9,13
-64,6,12
-68,0,6
-69,-1,5
-71,-2,0
-70,4,-2
-70,10,0
-66,13,2
-61,15,6
-58,15,6
-58,17,9
-55,16,12
-55,16,13
-56,16,11
-57,18,11
-58,18,11
-54,19,12
-58,21,11
-59,21,11
-56,21,12
-56,21,12
-57,20,12
-56,19,11
-55,20,11
-54,21,13
-59,22,12
-60,22,14
-60,21,16
-62,19,17
-63,18,17
-60,16,20
-58,17,23
-58,16,24
-58,16,30
-55,15,29
-56,15,27
-61,14,28
-62,14,28
-69,18,27
-69,17,22
-50,18,25
-45,18,29
-63,12,29
-65,11,22
-58,13,21
-53,11,28
-54,9,24
-68,9,12
-64,6,12
-62,5,12
-64,1,5
-64,0,0
-63,-1,0
-67,-2,0
-69,6,3
-66,9,9
-62,12,16
-63,13,18
-63,13,18
-71,13,13
-74,11,14
-64,-1,15
-83,-3,17
-80,2,19
-75,13,19
-69,17,20
-64,18,20
-57,20,18
-54,20,16
-50,20,17
-46,22,18
-48,25,16
-47,27,16
-44,28,17
-42,29,17
-43,32,18
-46,34,20
-46,35,21
-48,38,22
-50,40,23
-49,40,23
-48,41,23
-48,41,22
-47,41,22
-47,41,21
-46,41,20
-46,40,19
-45,38,18
-42,39,18
-40,38,18
-40,38,18
-40,40,19
-39,40,20
-41,41,20
-42,43,21
-44,43,21
-43,45,21
-45,45,21
-44,44,20
-43,44,20
-44,44,20
-43,44,20
-41,44,21
-41,45,21
-42,44,21
-43,43,20
-43,42,19
-41,39,16
-38,38,11
-38,36,10
-39,34,13
-37,34,13
-42,33,15
-50,32,16
-52,32,17
-59,30,18
-67,26,18
-68,24,18
-70,20,19
-71,17,17
-69,17,16
-65,13,17
-95,13,19
-79,19,14
-47,15,17
-70,15,12
-65,15,14
-59,15,14
-63,15,12
-62,14,15
-61,15,14
-62,15,14
-62,16,15
-60,15,16
-60,15,15
-61,15,16
-61,15,16
-60,15,15
-60,15,14
-61,15,16
-61,15,17
-59,15,19
-59,15,19
-62,15,22
-61,16,20
-60,16,21
-60,15,21
-62,17,25
-62,17,27
-60,15,22
-87,14,19
-82,15,21
-66,18,18
-54,21,17
-51,21,17
-45,23,16
-40,24,16
-42,23,16
-49,20,16
-52,21,14
-53,22,14
-51,23,14
-55,21,15
-55,20,14
-56,17,15
-55,16,16
-59,14,15
-57,12,14
-52,10,15
-49,10,16
-128,31,0
-15,7,25
-84,14,10
-54,13,20
-53,12,20
-61,13,19
-60,13,19
-62,13,18
-61,14,18
-61,14,18
-61,14,17
-60,13,18
-60,13,18
-60,13,17
-61,13,17
-61,13,17
-61,13,17
-61,14,19
-61,14,20
-61,15,25
-61,17,27
-62,16,25
-62,12,19
-85,6,13
-73,15,16
-56,14,19
-62,18,11
-61,19,10
-53,18,10
-52,15,8
-53,15,8
-54,14,9
-54,14,10
-59,13,11
-60,13,12
-58,13,11
-58,11,9
-56,10,8
-53,10,9
-55,9,10
-84,2,17
-128,6,18
-24,8,27
-84,15,0
-82,12,6
-52,14,19
-58,15,11
-55,14,10
-48,13,11
-48,12,9
-52,8,6
-128,-5,16
-72,0,22
-49,13,4
-68,4,15
-61,5,24
-63,7,19
-67,8,17
-64,7,18
-61,11,15
-58,13,13
-55,14,13
-49,13,12
-45,11,9
-41,11,7
-30,10,4
-29,7,4
-90,4,12
-54,4,15
-97,8,9
-41,-1,32
-61,9,30
-60,10,28
-61,8,23
-60,7,22
-60,7,23
-60,7,23
-59,6,22
-60,7,21
-61,8,22
-61,9,23
-61,9,23
-62,7,23
-62,5,21
-63,5,20
-65,5,23
-65,9,33
-74,14,39
-74,13,26
-62,7,-5
-123,-12,-53
-85,0,-15
-80,6,-17
-55,9,-8
-44,11,5
-40,11,9
-37,14,16
-29,18,24
-26,19,29
-28,22,31
-25,21,33
-22,22,35
-25,21,39
-25,20,42
-24,19,45
-27,17,52
-26,17,52
-17,14,59
-12,11,65
-12,9,65
-13,11,70
-3,6,87
-14,9,79
-22,9,64
-15,12,62
-16,10,60
-23,10,55
-23,5,60
-23,5,62
-20,4,62
-25,-1,65
-54,-4,75
0,4,66
8,0,65
-9,1,72
-14,5,59
-15,2,65
-15,-2,64
-22,-3,58
-19,-2,62
-20,-4,61
-19,-4,61
-21,-5,61
-19,-5,61
-20,-5,61
-24,-5,59
-24,-5,60
-23,-4,60
-21,-4,60
-16,-3,62
-15,-5,62
-16,-6,61
-17,-8,61
-18,-9,60
-19,-9,61
-13,-7,62
-14,-6,62
-14,-3,63
-14,-4,63
-14,-5,62
-16,-5,61
-17,-7,62
-18,-7,61
-17,-6,62
-17,-6,61
-17,-7,62
-17,-6,62
-17,-5,62
-16,-6,62
-15,-5,62
-15,-6,62
-15,-7,61
-15,-7,61
-15,-6,61
-16,-7,61
-17,-8,61
-18,-8,60
-19,-8,60
-22,-8,59
-21,-10,60
-19,-11,58
-16,-8,62
-22,-7,60
-25,-5,60
-24,-7,60
-24,-7,59
-21,-8,60
-22,-7,60
-23,-8,59
-24,-7,59
-22,-8,59
-25,-7,59
-23,-8,59
-23,-7,59
-24,-7,59
-24,-7,59
-23,-7,59
-24,-7,59
-25,-7,59
-25,-7,59
-24,-7,59
-25,-7,59
-25,-7,59
-24,-7,59
-25,-7,59
-25,-7,59
-25,-7,59
-25,-6,59
-24,-6,59
-24,-7,59
-24,-7,59
-25,-8,58
-24,-7,59
-24,-7,59
-25,-7,59
-24,-7,59
-24,-7,59
-25,-7,59
-24,-7,59
-24,-7,59
-24,-7,59
-24,-6,59
-25,-5,59
-26,-6,59
-24,-5,59
-26,-7,59
-26,-13,57
-24,-16,57
-24,-11,60
-23,-13,57
-23,-15,57
-24,-21,53
-23,-23,54
-24,-22,54
-25,-20,55
-26,-19,55
-29,-18,55
-28,-15,56
-29,-12,56
-29,-10,57
-28,-7,57
-29,-2,58
-27,-1,59
-25,1,59
-22,2,61
-20,3,62
-13,3,62
-11,3,63
-11,5,64
-11,7,64
-12,8,63
-8,8,66
-4,9,71
1,9,73
10,9,76
-4,14,62
-2,13,65
2,15,65
-10,10,63
-13,11,63
-12,5,61
-15,3,62
-24,-3,62
-23,-7,59
-38,-8,48
-37,-9,50
-43,-16,55
-42,-13,47
-44,-16,45
-40,-20,53
-42,-16,48
-36,-18,51
-37,-21,50
-37,-22,48
-26,-22,54
-28,-15,54
-30,-15,53
-24,-14,56
-26,-14,56
-29,-15,55
-31,-14,55
-33,-14,54
-29,-14,55
-30,-14,55
-28,-14,55
-30,-15,56
-28,-14,56
-30,-15,55
-31,-15,54
-33,-14,54
-33,-14,55
-36,-14,61
-35,-21,66
-18,-24,76
-44,-33,55
-38,-22,56
-26,-18,59
-39,-18,44
-36,-17,40
-31,-12,34
-29,-3,33
-34,0,34
-25,3,42
-23,6,49
-20,10,49
-16,16,51
-2,19,56
-5,19,57
-13,26,59
-89,-10,78
-128,42,87
5,7,71
-69,23,24
-77,22,19
-61,22,23
-44,22,22
-22,21,24
-46,2,51
-128,-1,41
-6,1,39
-77,13,24
-63,14,29
-50,12,36
-53,16,37
-51,16,38
-49,15,39
-47,14,41
-46,13,41
-48,13,40
-50,14,39
-50,14,39
-50,14,39
-50,15,38
-50,14,39
-52,14,38
-51,15,38
-50,15,38
-51,14,38
-51,14,37
-50,14,38
-51,15,37
-50,15,37
-51,15,38
-50,15,38
-50,15,38
-51,16,37
-51,15,37
-51,15,37
-50,15,37
-51,15,37
-51,15,37
-51,15,36
-51,15,37
-51,15,37
-50,16,37
-50,15,38
-50,16,38
-50,15,38
-50,15,38
-50,16,37
-51,16,38
-51,16,37
-50,16,38
-50,15,38
-51,16,38
-50,15,37
-50,15,38
-50,15,38
-50,15,38
-51,15,37
-50,15,37
-50,15,38
-50,16,38
-50,16,39
-50,16,43
-48,17,47
-58,10,38
-67,12,25
-67,19,21
-36,22,25
-23,24,27
-32,21,27
-74,10,46
-65,29,37
-37,17,41
-60,21,35
-44,23,34
-46,26,31
-45,28,30
-39,31,32
-36,26,34
-60,15,30
-55,12,30
-48,11,26
-38,7,19
-36,3,17
-128,-31,45
-25,2,17
-58,6,18
-70,15,14
-56,14,27
-61,16,27
-55,16,29
-58,14,27
-58,14,25
-59,13,24
-61,12,23
-59,13,24
-58,13,25
-58,13,25
-58,13,25
-57,13,26
-57,13,27
-57,12,27
-58,12,27
-58,13,26
-59,12,26
-58,12,25
-59,12,25
-59,13,24
-59,12,27
-57,12,28
-55,12,30
-55,12,31
-56,12,30
-57,12,29
-56,11,29
-56,11,29
-56,12,30
-57,12,29
-56,12,30
-55,12,31
-55,12,31
-55,12,31
-56,12,31
-55,12,31
-56,12,31
-56,12,31
-56,12,31
-55,12,31
-55,12,31
-55,12,31
-55,12,31
-55,12,31
-56,12,30
-56,11,30
-56,11,30
-56,11,31
-55,11,32
-56,11,31
-55,11,31
-55,10,31
-54,10,31
-54,11,32
-55,10,32
-56,11,31
-55,11,32
-55,11,32
-55,11,32
-55,11,31
-55,11,31
-56,11,31
-55,11,31
-55,11,31
-56,12,30
-57,12,30
-57,12,30
-56,10,30
-56,10,30
-56,10,30
-56,10,30
-56,11,31
-56,12,31
-55,13,32
-55,12,31
-56,13,31
-56,12,30
-56,11,29
-57,11,28
-58,11,27
-58,11,27
-58,12,27
-56,12,28
-56,12,29
-56,12,29
-56,12,29
-57,12,29
-57,12,29
-56,12,29
-56,12,29
-57,12,29
-57,12,29
-58,12,28
-58,11,28
-57,11,28
-57,11,28
-57,12,29
-57,12,29
-56,12,29
-56,12,30
-55,12,30
-56,11,29
-57,12,29
-57,12,29
-57,11,29
-57,11,28
-57,11,28
-57,11,28
-57,12,29
-56,12,29
-56,12,30
-56,11,29
-57,11,29
-57,12,28
-57,11,29
-57,12,28
-57,11,29
-56,12,29
-57,12,29
-56,12,29
-56,11,29
-57,12,28
-56,12,28
-57,12,29
-56,12,29
-57,11,29
-56,11,28
-57,11,28
-56,12,29
-56,12,29
-56,12,29
-57,12,29
-57,12,29
