-46,4,44
-46,4,44
-47,4,44
-46,3,44
-46,4,44
-48,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,3,44
-46,4,43
-46,4,42
-46,4,45
-47,4,45
-48,4,43
-48,4,44
-47,4,44
-46,4,45
-45,4,45
-46,4,45
-45,4,45
-45,4,45
-46,4,45
-45,4,45
-47,4,45
-45,3,45
-45,4,45
-45,4,46
-45,3,45
-44,4,44
-45,4,45
-46,3,45
-45,4,46
-46,4,45
-46,4,46
-45,4,45
-44,3,45
-46,4,45
-46,4,44
-45,3,45
-45,3,46
-45,4,46
-45,4,45
-45,3,46
-45,3,45
-45,3,45
-45,4,45
-46,3,45
-46,3,45
-46,4,44
-46,3,45
-46,3,45
-46,3,45
-46,4,44
-46,4,45
-46,4,45
-46,4,45
-46,3,45
-47,3,44
-46,3,44
-46,4,45
-46,4,44
-46,3,44
-46,3,45
-46,4,44
-46,4,44
-47,3,44
-47,4,44
-46,3,44
-47,4,44
-46,3,44
-46,4,44
-47,3,44
-46,4,44
-47,4,44
-47,4,44
-46,3,44
-47,4,44
-47,4,43
-46,4,45
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,4,44
-46,3,44
-46,4,44
-46,4,44
-46,4,44
-46,3,45
-46,4,45
-46,4,44
-46,4,44
-46,4,44
-47,4,44
-46,4,44
-46,3,44
-47,3,44
-46,4,44
-46,4,44
-46,4,45
-47,4,44
-47,3,44
-46,3,44
-46,3,44
-46,4,44
-47,4,44
-47,3,44
-47,4,44
-47,3,44
-47,4,44
-47,3,44
-47,4,44
-47,4,43
-48,4,43
-47,4,43
-47,4,44
-47,4,44
-47,4,43
-47,3,43
-47,4,44
-47,4,43
-48,3,43
-48,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-47,4,43
-48,4,43
-48,4,43
-47,4,44
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-48,4,43
-47,4,43
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-47,3,44
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-48,5,43
-46,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,44
-48,4,43
-47,4,43
-48,3,43
-48,4,44
-46,4,44
-46,3,44
-46,3,43
-47,3,43
-46,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-48,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-48,4,43
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-47,4,43
-47,4,43
-46,4,44
-47,4,43
-47,4,43
-48,4,43
-47,4,43
-47,4,43
-47,4,44
-48,4,43
-48,4,43
-48,4,43
-47,4,44
-45,4,45
-46,4,44
-47,4,44
-46,4,44
-46,4,44
-46,4,45
-46,4,45
-46,3,44
-47,4,43
-47,4,43
-49,4,43
-48,4,43
-48,4,44
-48,4,44
-48,4,44
-47,3,43
-47,3,43
-47,4,43
-47,4,43
-47,4,43
-48,4,43
-47,4,44
-48,4,43
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-48,4,43
-48,4,43
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-46,4,44
-48,4,43
-49,4,43
-48,4,43
-48,4,43
-49,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,42
-48,4,43
-47,4,44
-47,4,44
-47,4,43
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-48,4,43
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,43
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-48,4,44
-46,4,44
-47,4,44
-46,4,44
-46,4,44
-47,3,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-48,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-48,4,43
-48,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-49,4,44
-46,4,43
-46,3,42
-47,4,44
-46,4,45
-48,4,45
-48,4,44
-46,3,45
-45,4,43
-46,4,43
-47,4,43
-46,4,44
-46,4,44
-47,4,44
-47,4,44
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-47,4,43
-48,4,42
-48,4,42
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,42
-48,4,42
-49,4,42
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,43
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,42
-48,4,42
-48,4,43
-48,4,42
-48,4,42
-48,4,43
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,42
-48,4,42
-48,4,43
-48,4,42
-49,4,42
-48,4,43
-48,4,43
-48,4,42
-48,4,42
-48,4,42
-48,4,43
-49,5,42
-48,4,43
-48,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-47,4,43
-48,4,43
-48,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-46,4,44
-47,4,44
-47,4,44
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-47,4,44
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-46,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-46,6,43
-49,1,43
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-49,4,41
-49,4,42
-49,4,41
-49,4,42
-49,4,41
-49,4,42
-49,4,42
-49,4,41
-49,4,41
-49,4,42
-49,4,41
-49,4,41
-49,4,41
-49,5,41
-49,5,41
-49,5,41
-49,4,41
-49,5,41
-49,5,41
-49,4,41
-49,4,42
-49,4,42
-49,4,42
-49,4,42
-48,4,42
-48,4,42
-49,4,42
-48,4,42
-48,4,42
-48,4,42
-49,4,42
-48,4,42
-49,4,42
-49,4,42
-48,4,43
-48,4,42
-49,4,41
-47,4,43
-48,5,43
-48,5,43
-48,4,43
-48,4,43
-49,4,43
-47,4,43
-48,4,42
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-50,3,42
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,42
-48,4,43
-48,4,42
-48,4,43
-48,4,42
-48,4,42
-49,4,42
-48,4,42
-48,4,42
-48,4,42
-49,4,42
-48,4,42
-49,4,42
-48,4,42
-49,4,42
-49,4,42
-49,4,42
-48,4,42
-49,4,42
-49,4,42
-49,4,42
-48,4,42
-49,4,42
-49,4,42
-49,5,42
-49,4,42
-49,4,42
-49,5,42
-49,4,42
-49,4,42
-49,4,42
-49,4,41
-48,4,42
-49,4,42
-49,4,42
-49,4,42
-49,4,42
-49,4,42
-48,4,42
-49,5,41
-49,4,41
-49,4,42
-49,4,42
-49,4,42
-49,4,42
-50,4,41
-49,4,42
-48,4,42
-48,4,42
-49,5,42
-49,4,42
-48,4,42
-49,4,42
-49,4,41
-48,4,43
-48,4,43
-48,4,42
-48,4,42
-48,4,42
-49,5,42
-48,4,42
-48,4,43
-49,4,42
-49,4,42
-48,4,42
-48,4,43
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-49,4,42
-48,4,42
-48,4,42
-48,4,42
-48,4,42
-49,4,43
-48,4,43
-48,4,42
-49,4,42
-48,4,42
-48,4,42
-48,4,42
-49,4,42
-48,4,43
-48,5,43
-48,5,43
-49,4,42
-48,4,42
-48,4,43
-48,5,43
-48,5,43
-48,5,43
-48,4,43
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,43
-48,5,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,5,43
-49,4,44
-47,4,42
-46,4,42
-47,4,42
-48,5,44
-48,4,44
-49,5,44
-48,4,44
-46,4,42
-46,4,42
-48,4,43
-47,4,44
-47,4,43
-47,4,44
-48,4,43
-48,4,43
-48,4,43
-48,4,43
-48,4,42
-48,4,43
-48,4,43
-48,4,42
-48,4,42
-45,5,45
-52,5,40
-50,5,41
-49,5,42
-49,5,42
-48,4,42
-47,5,43
-48,5,43
-48,5,43
-48,5,43
-46,5,44
-47,5,44
-46,5,44
-45,5,45
-45,5,45
-45,5,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-45,5,45
-46,4,44
-46,4,44
-46,5,45
-46,4,44
-46,5,44
-46,5,44
-46,4,44
-46,5,44
-46,4,44
-46,5,44
-47,5,44
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-47,4,44
-46,4,44
-47,5,44
-46,4,44
-46,4,44
-48,4,44
-47,4,45
-49,4,44
-54,4,43
-49,5,44
-49,6,45
-54,4,46
-58,4,47
-74,8,43
-74,11,41
-75,18,32
-68,28,27
-61,35,24
-51,38,22
-47,38,23
-49,38,24
-34,40,24
-27,41,24
-25,39,28
-25,33,31
-21,27,37
-19,13,43
-15,7,43
-13,3,50
-11,-1,52
-6,-4,61
6,-4,63
1,-4,64
7,6,66
7,5,66
11,7,69
8,6,70
10,6,69
13,7,61
8,5,59
7,0,64
6,4,69
5,8,66
-14,14,56
-26,19,49
-21,25,49
-21,28,47
-26,33,44
-41,35,34
-41,35,35
-41,32,34
-40,31,34
-56,29,27
-59,23,29
-57,24,28
-71,28,10
-39,27,24
-30,29,37
-4,29,59
-12,25,68
-23,20,57
-57,14,41
-37,20,57
-14,27,60
-14,27,56
-29,36,35
-42,33,27
-52,31,20
-58,31,26
-60,28,33
-34,28,39
-31,32,38
-50,31,38
-35,25,42
-34,30,46
-31,36,44
-26,38,44
-28,36,44
-43,26,48
-43,20,55
-48,12,57
-52,8,54
-52,10,52
-39,12,40
-25,9,36
-43,1,59
-41,2,58
-37,12,47
-37,22,45
-33,26,40
-30,30,16
-47,32,8
-59,27,14
-53,23,17
-57,19,19
-54,16,9
-56,13,6
-77,7,9
-86,1,19
-76,3,13
-52,8,12
-56,7,12
-74,3,13
-61,8,17
-58,11,16
-64,11,18
-63,12,17
-66,12,13
-46,15,24
-61,17,23
-56,12,25
-59,10,26
-61,13,29
-57,11,36
-50,11,35
-43,10,39
-44,9,40
-55,7,33
-63,10,33
-74,1,31
-41,13,49
-54,11,45
-43,9,42
-43,-1,37
-46,-3,31
-47,-3,21
-58,0,20
-58,14,37
-54,0,46
-48,14,50
-29,8,56
-32,8,50
-55,6,39
-58,7,36
-56,5,39
-43,4,45
-43,5,47
-45,4,45
-46,3,45
-47,4,44
-45,5,45
-46,4,44
-46,5,45
-45,5,45
-44,4,47
-47,4,44
-48,4,44
-45,4,46
-47,4,45
-40,4,49
-38,3,49
-46,4,45
-48,5,46
-51,5,42
-48,5,43
-40,4,48
-42,3,47
-36,3,51
-40,4,50
-40,5,49
-45,5,46
-45,6,46
-44,5,46
-44,4,46
-37,4,50
-45,5,46
-46,4,47
-46,5,46
-46,5,46
-40,4,49
-44,4,47
-41,5,49
-40,4,48
-41,4,47
-46,5,44
-46,5,46
-48,5,44
-43,4,48
-40,4,48
-44,5,46
-42,5,49
-41,5,49
-46,4,45
-49,5,44
-51,5,42
-44,4,45
-44,4,46
-46,3,46
-45,4,46
-41,4,48
-42,5,47
-47,5,44
-47,5,45
-46,4,46
-42,3,47
-44,4,46
-43,4,47
-47,5,44
-49,5,44
-46,4,45
-41,3,48
-41,3,47
-42,4,48
-43,4,47
-46,5,45
-48,5,43
-47,4,45
-42,3,47
-43,3,47
-43,4,46
-44,5,46
-48,5,44
-48,4,46
-43,3,47
-43,3,47
-44,3,46
-43,4,46
-46,5,45
-45,5,46
-48,5,45
-46,4,45
-42,3,47
-40,4,50
-39,4,50
-49,5,43
-51,5,42
-47,4,44
-39,4,48
-48,4,44
-47,4,46
-43,4,48
-40,3,49
-45,4,47
-43,5,46
-48,5,45
-42,4,46
-38,4,49
-39,3,54
-35,3,52
-46,-1,45
-49,3,43
-69,4,32
-74,2,20
-76,5,9
-70,3,24
-56,7,30
-45,13,40
-39,17,40
-32,18,42
-22,15,49
-19,11,55
-20,6,59
-32,-7,62
-33,-10,64
-29,-11,65
-26,-10,64
-13,-3,54
-11,10,40
-15,16,34
-22,24,22
-27,27,17
-37,35,13
-39,33,22
-45,28,28
-60,22,33
-55,26,33
-65,22,39
-70,18,46
-67,16,45
-61,11,46
-55,9,49
-57,-5,58
-43,22,73
-41,4,58
-26,0,55
-32,-4,53
-45,-4,44
-48,1,45
-45,5,43
-47,9,45
-47,9,46
-45,6,46
-41,5,49
-34,4,54
-39,2,50
-41,2,49
-44,2,49
-43,3,49
-42,4,48
-41,4,49
-42,3,49
-43,3,48
-42,3,48
-42,3,48
-43,3,48
-42,2,48
-42,2,48
-42,2,48
-43,3,47
-42,3,48
-42,3,48
-43,3,48
-43,3,47
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,47
-43,3,47
-43,3,47
-43,3,48
-43,3,47
-44,3,47
-43,3,48
-41,2,48
-41,3,48
-42,3,48
-42,3,48
-43,3,47
-43,3,47
-43,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,49
-41,3,48
-40,3,48
-41,3,48
-41,3,50
-42,3,49
-43,3,48
-43,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-44,3,47
-43,3,47
-43,3,47
-43,3,48
-43,3,47
-43,3,48
-43,3,48
-42,3,47
-43,3,45
-43,3,47
-42,3,48
-43,3,49
-44,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-44,3,47
-44,3,47
-41,3,46
-42,3,46
-42,3,48
-44,3,47
-44,3,46
-43,3,48
-43,3,48
-43,3,47
-43,3,48
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-42,3,47
-43,3,47
-43,3,47
-43,3,47
-44,3,47
-44,3,47
-42,3,46
-43,3,46
-42,3,49
-43,3,48
-43,3,47
-43,3,47
-44,3,47
-43,3,47
-43,3,47
-43,2,48
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,48
-44,3,48
-42,3,47
-42,3,46
-43,3,46
-42,3,49
-43,3,48
-43,3,48
-43,3,48
-42,3,47
-42,3,46
-42,3,48
-42,4,48
-44,3,47
-42,3,48
-43,3,48
-43,3,47
-44,3,46
-44,3,47
-43,3,47
-44,3,46
-44,3,47
-43,3,47
-44,3,47
-44,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-44,3,47
-43,3,47
-43,3,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-42,3,47
-42,3,46
-43,3,47
-43,4,48
-44,3,47
-43,3,47
-43,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,46
-44,3,46
-44,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-42,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-44,3,47
-44,3,47
-43,3,47
-43,3,47
-44,3,46
-44,3,47
-43,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-43,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,46
-44,3,46
-44,3,47
-44,3,46
-44,3,47
-44,3,46
-44,3,47
-44,3,46
-44,3,47
-43,3,47
-44,3,46
-44,3,47
-43,3,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-43,3,47
-44,3,47
-44,3,46
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-42,3,47
-43,3,45
-43,3,48
-44,3,48
-44,3,48
-43,3,48
-42,3,46
-42,3,45
-42,3,49
-44,3,48
-44,3,47
-42,3,47
-43,3,48
-43,3,48
-43,3,46
-44,3,46
-45,4,46
-44,3,46
-44,2,46
-45,3,46
-45,2,46
-45,3,46
-45,3,46
-44,3,46
-42,2,48
-47,4,44
-45,3,45
-46,3,45
-46,3,45
-45,3,45
-46,2,45
-46,2,45
-45,2,46
-43,0,46
-42,1,44
-46,-1,46
-48,0,43
-47,-1,43
-46,-2,44
-45,-2,46
-45,-2,46
-44,-2,45
-44,-2,46
-45,-3,46
-43,-2,46
-46,-2,45
-48,0,45
-48,-1,46
-50,0,42
-49,-1,43
-48,2,45
-45,0,46
-46,1,45
-46,2,46
-49,2,45
-53,2,43
-51,3,40
-52,3,41
-54,6,43
-56,6,42
-58,10,41
-57,11,36
-58,11,35
-59,13,33
-57,13,32
-57,13,30
-53,14,30
-51,15,29
-47,19,27
-46,22,25
-47,27,23
-50,30,23
-51,30,23
-53,32,23
-54,32,23
-55,33,24
-50,35,22
-48,36,20
-48,37,18
-47,37,17
-47,36,16
-44,33,15
-43,33,14
-46,33,12
-46,33,14
-42,32,16
-39,35,15
-46,33,15
-55,26,20
-46,26,23
-60,28,21
-76,25,16
-69,22,18
-56,14,23
-58,11,22
-70,6,21
-64,8,24
-60,11,24
-64,15,18
-37,10,29
-68,15,6
-73,22,-6
-63,24,-4
-56,25,2
-60,22,2
-66,17,4
-64,16,11
-68,17,1
-67,17,-6
-64,18,-6
-60,16,-3
-58,13,-3
-62,13,-8
-62,15,-6
-65,15,-9
-61,15,-7
-68,17,-16
-67,18,-17
-57,18,-11
-58,20,-14
-67,19,-18
-63,19,-17
-62,16,-13
-69,15,-14
-71,14,-12
-64,16,-10
-63,14,-6
-67,13,-4
-65,13,-2
-68,15,-1
-61,18,3
-59,20,4
-65,21,5
-54,24,4
-48,27,6
-48,28,9
-46,28,10
-34,30,12
-43,29,15
-46,24,20
-42,19,24
-54,14,27
-56,9,36
-56,7,40
-62,3,45
-58,5,53
-58,6,52
-45,8,49
-45,5,54
-49,1,61
-42,0,59
-41,3,50
-38,0,49
-38,-1,54
-36,1,53
-31,3,55
-32,3,53
-33,1,52
-35,1,50
-34,0,51
-35,2,51
-38,2,50
-39,1,54
-34,1,58
-35,2,54
-36,0,52
-36,1,53
-35,1,54
-36,1,52
-37,1,52
-39,1,52
-39,1,52
-38,1,50
-39,1,52
-39,0,52
-38,1,51
-38,1,51
-40,1,51
-39,1,51
-37,1,51
-37,1,53
-37,1,52
-38,1,51
-38,0,52
-38,0,52
-36,1,52
-36,1,52
-37,1,53
-36,1,53
-35,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,53
-35,0,53
-35,1,51
-36,1,51
-36,1,54
-36,1,54
-38,1,51
-38,1,52
-37,1,53
-37,1,53
-36,1,53
-37,1,54
-38,1,53
-36,1,52
-35,2,51
-35,1,52
-36,1,54
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,52
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-40,1,51
-39,1,50
-39,1,50
-40,1,51
-40,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-40,1,50
-39,1,50
-39,1,51
-40,1,51
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,49
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-41,1,50
-41,1,50
-41,1,50
-41,1,50
-43,1,50
-41,1,50
-38,1,50
-40,1,48
-40,1,50
-39,1,52
-40,2,51
-40,1,52
-38,1,50
-38,1,47
-38,1,51
-39,1,52
-39,1,51
-39,1,50
-39,1,51
-40,1,51
-39,1,50
-39,1,51
-40,1,51
-40,1,50
-40,1,50
-40,1,51
-39,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,51
-40,1,50
-39,2,51
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,49
-41,1,49
-40,2,50
-41,1,50
-41,1,49
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-41,1,50
-41,1,49
-41,1,49
-42,1,50
-40,1,50
-40,2,50
-40,2,48
-41,2,47
-40,1,50
-40,1,51
-41,1,50
-40,1,50
-40,2,51
-38,1,52
-39,1,51
-40,1,50
-40,1,51
-41,1,51
-41,1,51
-39,1,49
-39,1,48
-39,1,51
-39,2,52
-41,1,50
-41,1,50
-40,1,51
-40,1,50
-41,1,49
-41,1,50
-41,1,50
-41,2,50
-41,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,50
-40,1,50
-40,1,50
-40,1,51
-41,1,50
-39,2,51
-43,1,47
-43,1,48
-42,1,49
-42,1,49
-42,1,48
-41,1,49
-42,2,50
-41,2,50
-43,1,50
-42,3,52
-41,2,51
-41,2,48
-45,3,46
-45,3,46
-43,4,47
-44,3,47
-41,3,47
-39,2,44
-38,4,43
-39,3,46
-44,3,54
-44,2,52
-44,2,45
-43,3,45
-45,3,49
-44,3,48
-43,3,46
-45,3,45
-47,4,46
-46,4,45
-46,4,44
-46,4,45
-47,3,44
-47,4,44
-47,4,44
-47,3,44
-47,4,44
-46,4,44
-46,4,44
-47,4,44
-46,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-47,4,44
-47,3,44
-47,4,44
-47,4,43
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-48,4,43
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,44
-48,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-48,4,43
-48,4,43
-47,4,43
-47,4,43
-48,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,44
-47,4,44
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,4,43
-47,3,43
-46,4,42
-47,3,44
-50,2,42
-50,2,42
-49,4,43
-48,4,45
-49,6,44
-48,1,43
-44,-1,42
-44,-9,46
-44,-7,46
-43,-9,44
-43,-11,44
-43,-11,45
-44,-10,48
-42,-9,46
-37,-9,47
-43,-10,48
-43,-12,46
-43,-10,46
-40,-10,46
-45,-12,48
-43,-10,47
-42,-9,44
-45,-11,49
-43,-11,49
-42,-10,49
-40,-9,46
-42,-10,47
-42,-12,47
-41,-12,46
-39,-13,47
-41,-12,49
-41,-11,48
-41,-11,49
-41,-11,49
-40,-12,48
-38,-11,49
