-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-21,2,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-21,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,2,61
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,2,61
-20,1,61
-20,1,61
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,2,61
-20,1,61
-20,1,61
-19,1,60
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,2,60
-20,1,61
-20,1,61
-19,1,60
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-19,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,60
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-20,1,60
-19,1,61
-20,1,60
-19,1,60
-19,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,2,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-21,1,61
-20,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,60
-20,1,61
-20,1,61
-21,2,60
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-19,2,61
-20,1,61
-20,1,60
-21,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-19,1,61
-20,2,61
-19,1,61
-20,1,60
-20,1,60
-21,1,60
-20,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,2,61
-20,1,60
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,60
-19,1,61
-20,2,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,2,61
-18,1,62
-21,1,60
-19,1,61
-19,1,61
-18,1,61
-19,1,60
-20,1,60
-19,1,61
-18,1,61
-20,1,60
-20,2,60
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,60
-20,1,61
-19,1,61
-21,1,60
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-20,2,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-20,1,60
-19,1,61
-20,2,61
-20,1,61
-20,1,61
-20,2,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-18,1,61
-19,1,61
-19,1,60
-18,1,61
-20,1,61
-20,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-20,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-19,1,61
-20,1,61
-19,1,60
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,60
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,1,60
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,1,60
-19,1,61
-20,1,61
-20,2,60
-19,1,61
-20,2,61
-20,1,61
-20,2,61
-19,2,61
-20,1,61
-20,2,61
-18,1,61
-19,2,61
-20,1,61
-20,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,2,61
-19,1,61
-18,1,61
-18,1,61
-20,2,61
-20,1,61
-18,1,61
-19,1,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,60
-19,1,61
-19,1,61
-19,2,61
-20,1,61
-19,1,61
-18,1,61
-19,2,61
-19,1,61
-18,2,61
-19,1,61
-19,2,61
-18,1,61
-18,1,61
-19,2,61
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,2,61
-18,1,61
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,60
-19,1,61
-18,1,61
-19,1,61
-19,2,61
-19,1,61
-19,2,60
-19,2,61
-18,1,61
-18,2,61
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-18,2,61
-19,1,61
-19,2,61
-20,2,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-20,1,61
-19,2,60
-19,1,60
-18,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,60
-19,1,60
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-20,1,61
-19,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-18,1,61
-18,1,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-18,2,61
-19,1,61
-20,2,61
-19,1,61
-19,1,60
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-19,1,61
-19,2,61
-20,2,60
-18,0,61
-18,0,61
-19,1,61
-19,1,60
-20,1,60
-19,1,61
-20,1,60
-20,1,61
-19,2,61
-19,1,61
-19,1,61
-20,2,60
-19,1,61
-19,2,61
-18,1,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,2,61
-19,1,60
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-20,1,60
-18,1,61
-19,1,61
-20,2,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-20,2,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-18,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,2,61
-19,1,60
-18,1,61
-19,1,61
-19,2,61
-19,2,61
-19,1,61
-20,2,61
-19,1,61
-19,2,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,60
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,2,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,60
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,60
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,60
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,60
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,2,60
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,60
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-21,1,60
-18,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,60
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,2,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-21,2,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,2,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,60
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-20,1,61
-20,2,61
-20,1,61
-20,1,60
-19,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-19,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,60
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,60
-20,1,61
-20,1,61
-20,2,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-19,2,61
-19,1,61
-20,2,61
-20,1,61
-20,1,61
-20,2,61
-20,1,60
-20,1,61
-20,1,61
-20,1,60
-19,1,60
-20,1,61
-20,2,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,60
-20,2,61
-20,1,61
-19,1,61
-19,2,61
-20,1,60
-20,2,61
-19,1,61
-20,2,61
-20,2,61
-20,2,61
-19,2,60
-20,1,61
-20,1,61
-19,2,61
-19,1,61
-19,2,61
-20,2,61
-19,1,60
-19,2,61
-20,2,60
-19,2,61
-20,1,61
-19,2,61
-19,2,61
-19,2,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-19,1,61
-19,2,61
-19,2,61
-20,1,61
-19,2,60
-19,2,61
-19,2,61
-19,2,60
-20,2,61
-19,1,61
-19,2,61
-20,2,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-20,1,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-20,2,61
-19,2,61
-20,1,61
-20,2,61
-19,1,61
-19,2,61
-20,2,60
-19,2,61
-18,1,61
-19,2,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,61
-19,1,61
-20,2,60
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,2,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,2,61
-19,1,61
-20,2,60
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-20,2,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,2,61
-20,2,61
-20,2,60
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-21,1,60
-20,2,61
-20,1,60
-20,1,61
-19,1,61
-19,1,61
-19,1,60
-19,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,60
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,60
-20,2,60
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,2,61
-20,1,61
-19,1,60
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-20,1,60
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,2,61
-19,2,61
-19,1,61
-19,1,61
-19,1,61
-19,2,61
-19,1,61
-20,1,61
-19,1,60
-19,1,61
-19,1,61
-18,1,61
-19,2,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
