-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-11,2
-64,-12,2
-65,-12,2
-65,-11,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,3
-65,-11,1
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,2
-64,-11,1
-64,-12,2
-64,-11,2
-64,-11,2
-64,-11,2
-63,-12,2
-66,-12,1
-65,-12,2
-65,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-64,-11,1
-63,-12,2
-66,-12,1
-65,-12,1
-65,-11,0
-65,-11,0
-64,-12,0
-64,-12,0
-64,-12,0
-64,-12,1
-65,-12,0
-65,-11,0
-63,-11,1
-64,-11,1
-65,-12,0
-64,-11,1
-64,-12,1
-65,-12,1
-64,-11,0
-64,-11,1
-64,-12,1
-65,-11,1
-65,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-64,-12,0
-65,-12,1
-64,-12,1
-64,-12,1
-64,-12,1
-65,-11,1
-65,-12,1
-64,-11,1
-64,-12,1
-64,-12,1
-65,-11,1
-64,-12,1
-64,-11,1
-64,-11,0
-65,-12,1
-65,-12,1
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,1
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,3
-64,-11,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-11,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,2
-65,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,3
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-65,-12,2
-65,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-65,-12,2
-64,-12,3
-64,-12,3
-65,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-65,-12,2
-65,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,3
-65,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-65,-12,2
-64,-12,2
-64,-11,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,3
-65,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,3
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-65,-12,3
-64,-11,3
-64,-11,3
-64,-12,2
-64,-11,3
-64,-12,3
-64,-11,3
-64,-12,3
-65,-11,3
-64,-11,3
-64,-11,3
-64,-12,3
-65,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-65,-12,3
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-11,2
-64,-11,3
-64,-12,2
-64,-11,2
-64,-11,3
-65,-12,3
-65,-12,3
-65,-11,2
-64,-11,3
-64,-12,3
-64,-11,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,3
-65,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,3
-64,-12,3
-64,-11,3
-64,-11,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-65,-12,2
-65,-12,3
-65,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-11,3
-64,-12,3
-64,-12,3
-65,-12,3
-64,-12,3
-64,-12,3
-64,-11,2
-64,-12,3
-65,-12,3
-64,-12,3
-64,-12,3
-64,-12,3
-64,-11,3
-64,-11,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-65,-11,2
-65,-12,2
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-64,-11,2
-64,-12,3
-65,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,3
-64,-11,3
-65,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,2
-64,-11,2
-64,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,3
-64,-12,3
-64,-11,3
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-64,-11,2
-65,-12,2
-64,-12,3
-65,-12,3
-64,-12,3
-64,-12,2
-64,-12,2
-65,-12,3
-65,-12,2
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,3
-65,-12,3
-64,-12,3
-64,-11,2
-65,-12,3
-65,-12,3
-64,-12,2
-64,-12,2
-65,-12,3
-65,-12,3
-64,-12,2
-65,-12,2
-64,-12,3
-64,-12,3
-64,-12,3
-64,-12,2
-64,-12,3
-64,-12,2
-65,-12,3
-64,-12,2
-64,-12,3
-64,-11,3
-64,-11,2
-64,-12,2
-63,-12,2
-65,-12,1
-66,-11,0
-64,-12,0
-64,-11,0
-64,-11,1
-64,-12,2
-64,-12,2
-65,-12,1
-65,-11,2
-65,-11,1
-64,-12,1
-64,-11,1
-65,-12,3
-66,-12,3
-64,-12,4
-64,-12,3
-64,-11,2
-64,-11,2
-64,-11,2
-63,-12,4
-64,-12,3
-66,-12,4
-66,-12,4
-63,-12,3
-63,-12,2
-65,-11,2
-65,-11,2
-64,-12,2
-64,-12,2
-66,-12,3
-65,-12,3
-64,-11,2
-64,-11,2
-65,-12,3
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,3
-65,-12,2
-65,-12,2
-64,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-12,2
-65,-12,2
-63,-12,2
-64,-12,1
-64,-12,2
-65,-12,2
-64,-12,2
-64,-11,2
-63,-12,2
-67,-11,1
-65,-11,1
-64,-12,1
-65,-12,2
-64,-12,2
-64,-11,1
-64,-11,1
-64,-11,1
-65,-11,2
-66,-12,3
-64,-13,3
-66,-12,2
-64,-11,1
-63,-11,1
-64,-12,2
-65,-12,2
-65,-12,2
-64,-12,3
-64,-12,2
-65,-12,2
-64,-11,2
-64,-11,2
-66,-13,3
-65,-11,0
-63,-11,1
-64,-12,3
-66,-12,2
-63,-12,1
-64,-11,1
-65,-11,2
-64,-11,1
-64,-12,1
-64,-11,1
-64,-12,2
-67,-12,1
-64,-12,2
-64,-11,2
-64,-11,1
-64,-12,2
-65,-12,2
-64,-11,1
-65,-12,1
-64,-12,2
-64,-11,2
-64,-11,1
-65,-11,2
-65,-11,2
-63,-11,2
-66,-11,2
-66,-11,2
-64,-12,2
-64,-12,2
-64,-11,2
-65,-11,2
-64,-11,1
-64,-11,1
-65,-11,3
-65,-11,3
-64,-11,1
-64,-12,1
-64,-11,2
-65,-11,2
-65,-12,2
-65,-12,2
-65,-11,2
-64,-11,2
-64,-12,2
-65,-11,2
-64,-11,2
-64,-11,2
-64,-12,3
-66,-11,3
-66,-11,3
-63,-12,2
-64,-12,2
-65,-11,1
-65,-11,2
-64,-12,1
-63,-11,1
-65,-12,3
-66,-12,3
-66,-11,2
-64,-11,2
-63,-11,2
-64,-11,2
-64,-11,1
-64,-12,1
-65,-11,1
-65,-12,2
-65,-12,2
-65,-12,2
-64,-11,1
-65,-12,2
-64,-12,2
-64,-12,2
-65,-12,2
-65,-11,2
-64,-11,2
-64,-11,1
-64,-11,1
-64,-11,2
-64,-11,1
-65,-11,1
-65,-11,1
-64,-11,1
-64,-12,1
-65,-12,2
-64,-12,3
-64,-11,0
-63,-12,1
-67,-12,2
-66,-11,2
-64,-11,1
-62,-11,1
-65,-11,0
-66,-12,1
-64,-12,2
-66,-13,2
-65,-11,1
-63,-12,1
-63,-12,2
-65,-12,1
-65,-11,1
-64,-11,1
-64,-12,1
-65,-12,2
-65,-11,2
-64,-11,1
-65,-12,1
-64,-12,1
-65,-12,1
-64,-11,1
-65,-12,1
-66,-12,1
-65,-11,2
-64,-12,2
-65,-11,2
-65,-12,2
-66,-12,3
-65,-11,2
-63,-11,2
-63,-11,3
-65,-11,2
-64,-12,2
-66,-12,2
-65,-12,3
-64,-12,3
-65,-12,3
-65,-11,2
-64,-11,2
-64,-11,2
-65,-11,3
-65,-12,2
-65,-12,2
-64,-12,3
-64,-11,2
-65,-11,1
-65,-12,2
-63,-11,2
-64,-12,3
-67,-12,3
-64,-11,2
-64,-12,2
-65,-11,2
-65,-11,3
-64,-12,3
-64,-12,3
-65,-12,2
-65,-11,2
-63,-11,4
-62,-11,4
-64,-11,5
-64,-12,5
-67,-12,5
-66,-12,5
-63,-11,4
-63,-11,4
-65,-11,2
-65,-11,1
-63,-11,1
-63,-11,3
-64,-12,4
-67,-12,4
-66,-12,4
-64,-11,3
-64,-11,2
-65,-11,2
-65,-11,2
-63,-12,3
-63,-12,3
-66,-12,3
-66,-12,3
-63,-11,3
-64,-11,2
-64,-11,3
-64,-11,3
-64,-11,2
-64,-11,3
-65,-11,3
-65,-11,3
-64,-11,2
-64,-11,3
-64,-11,3
-65,-12,3
-65,-11,2
-64,-11,2
-65,-11,2
-65,-12,3
-64,-12,3
-65,-11,3
-65,-11,3
-64,-11,2
-64,-11,2
-65,-11,3
-64,-11,3
-64,-11,3
-64,-12,4
-64,-11,4
-64,-11,5
-64,-12,7
-67,-12,6
-65,-12,5
-62,-11,4
-62,-11,4
-65,-11,5
-65,-11,4
-64,-12,5
-66,-12,6
-65,-12,6
-63,-12,5
-64,-11,4
-65,-11,3
-65,-11,2
-65,-11,1
-63,-11,2
-65,-11,3
-66,-12,4
-65,-12,3
-64,-11,2
-65,-11,3
-64,-11,2
-63,-11,2
-65,-12,3
-66,-12,4
-65,-12,3
-63,-11,2
-64,-11,1
-65,-11,2
-65,-11,2
-64,-11,1
-64,-11,2
-65,-11,1
-65,-11,1
-64,-11,0
-64,-11,0
-65,-10,0
-64,-11,0
-65,-11,0
-65,-11,-1
-64,-11,0
-63,-11,-1
-65,-11,0
-63,-11,0
-67,-11,-2
-65,-11,-1
-64,-11,-1
-64,-11,-1
-64,-11,-1
-65,-11,-1
-65,-11,-1
-64,-11,-1
-64,-11,-1
-64,-11,-1
-65,-11,-1
-64,-11,-1
-65,-11,-1
-64,-11,-1
-64,-11,-1
-65,-11,-1
-65,-11,-1
-64,-11,-1
-65,-11,0
-64,-12,0
-64,-11,0
-66,-11,-2
-64,-12,-1
-64,-12,0
-64,-11,-1
-65,-11,-1
-65,-11,-1
-64,-11,-1
-64,-11,-1
-64,-11,-1
-65,-11,-1
-65,-11,-1
-64,-12,0
-64,-11,-1
-64,-11,-1
-65,-11,-1
-64,-12,-1
-64,-12,0
-64,-11,-1
-64,-11,-1
-65,-11,-1
-65,-11,-1
-65,-11,-1
-64,-11,0
-65,-12,0
-66,-12,1
-66,-11,0
-64,-11,-1
-64,-11,0
-64,-11,0
-64,-11,-1
-65,-11,-1
-65,-12,0
-65,-11,0
-65,-11,0
-65,-11,-1
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-64,-11,-1
-65,-11,0
-65,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,-1
-65,-11,0
-64,-11,0
-64,-12,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-12,1
-64,-11,0
-64,-12,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-64,-12,0
-65,-11,0
-65,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-64,-11,-1
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-12,1
-65,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-12,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-65,-11,0
-64,-11,-1
-64,-11,0
-64,-11,0
-65,-11,-1
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-64,-11,0
-64,-11,0
-65,-11,0
-65,-11,0
-66,-11,0
-65,-11,0
-64,-11,1
-64,-11,2
-65,-11,2
-66,-12,2
-64,-11,4
-64,-11,5
-64,-12,9
-63,-13,11
-63,-13,13
-62,-12,13
-62,-11,12
-62,-12,11
-64,-12,12
-64,-12,12
-63,-12,14
-61,-13,16
-61,-13,16
-63,-13,14
-63,-13,13
-64,-13,14
-62,-12,14
-62,-13,15
-64,-14,15
-63,-13,15
-61,-13,15
-63,-13,13
-64,-13,13
-63,-13,12
-64,-13,11
-63,-12,10
-64,-12,10
-64,-13,9
-64,-13,8
-64,-12,6
-63,-12,6
-65,-12,5
-64,-12,4
-64,-12,4
-64,-11,4
-65,-11,4
-64,-11,4
-64,-12,4
-64,-12,4
-65,-12,4
-64,-12,5
-64,-12,5
-65,-12,5
-65,-12,5
-63,-12,6
-63,-12,5
-64,-12,6
-64,-12,7
-64,-12,6
-64,-12,6
-64,-12,6
-64,-12,6
-63,-12,6
-64,-12,6
-64,-12,7
-64,-12,8
-64,-12,8
-64,-12,8
-64,-12,8
-65,-12,7
-65,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,8
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-64,-12,6
-65,-12,7
-65,-12,7
-64,-12,7
-64,-12,7
-64,-12,7
-63,-12,7
-64,-12,7
-64,-12,6
-64,-12,7
-65,-12,7
-63,-12,8
-63,-12,9
-64,-12,9
-64,-12,10
-64,-12,9
-64,-12,9
-63,-12,9
-64,-12,9
-64,-12,8
-64,-12,9
-63,-12,10
-63,-12,11
-63,-12,11
-64,-12,10
-64,-12,10
-64,-12,10
-64,-12,11
-63,-12,11
-62,-12,12
-64,-12,12
-63,-12,12
-63,-13,14
-63,-13,13
-64,-12,13
-66,-12,13
-63,-13,15
-62,-13,16
-62,-13,19
-60,-13,22
-57,-15,25
-59,-14,25
-59,-14,25
-59,-14,26
-59,-14,26
-58,-14,27
-57,-15,27
-57,-14,27
-56,-14,28
-57,-14,27
-58,-14,26
-59,-14,26
-59,-14,26
-58,-14,27
-58,-14,26
-59,-14,26
-59,-14,25
-58,-14,26
-59,-14,26
-59,-15,27
-59,-14,27
-59,-14,26
-58,-14,26
-58,-14,26
-58,-14,26
-59,-14,27
-59,-14,26
-59,-14,26
-58,-14,26
-58,-14,27
-57,-14,27
-58,-14,26
-59,-14,27
-57,-14,27
-58,-14,27
-58,-14,26
-57,-14,27
-58,-14,26
-59,-14,26
-59,-14,26
-58,-14,27
-58,-14,27
-58,-14,26
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,26
-59,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,26
-58,-14,26
-58,-14,27
-58,-14,27
-57,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-59,-14,27
-58,-14,26
-58,-14,26
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,28
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-57,-13,27
-58,-14,27
-59,-14,26
-59,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-58,-14,27
-57,-14,27
-57,-14,27
