-31,2,57
-31,2,57
-30,2,56
-29,1,57
-30,2,57
-31,2,56
-30,1,57
-30,1,57
-31,1,57
-31,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-31,2,57
-30,1,57
-30,1,57
-31,2,57
-31,2,56
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-30,1,57
-30,2,57
-29,2,57
-30,1,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-30,2,57
-30,2,57
-31,2,57
-30,1,57
-30,2,57
-30,2,57
-31,2,57
-30,1,57
-30,2,57
-31,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-31,2,57
-30,2,57
-29,2,57
-28,1,57
-28,1,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,1,57
-29,1,57
-29,1,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,1,57
-29,1,57
-29,1,57
-30,2,57
-30,1,57
-29,1,57
-29,1,57
-29,2,57
-29,2,58
-27,2,58
-28,1,58
-29,1,57
-29,1,58
-30,1,58
-29,1,58
-29,2,58
-37,3,57
-43,1,55
-35,-1,56
-20,-3,57
0,3,64
0,4,58
-5,9,63
-20,7,59
-25,5,60
-23,1,62
-63,-16,64
-98,-19,65
30,-20,67
7,21,22
69,16,91
-16,26,66
-16,0,61
9,-10,67
6,-1,63
-7,4,63
-3,4,63
10,5,62
8,5,62
-2,3,64
-1,3,64
7,6,62
4,7,62
8,7,61
9,6,61
9,5,61
10,5,62
-2,1,66
-9,-3,68
2,-3,61
17,2,60
13,11,59
14,10,58
15,9,60
12,8,60
14,6,63
7,3,62
-20,3,64
-16,4,62
-20,0,66
-38,-7,70
-60,-11,73
14,-5,59
34,24,30
8,21,65
-9,17,61
-5,1,66
3,2,62
8,8,64
7,10,62
5,6,62
7,5,62
0,2,64
-21,2,64
-23,0,66
-19,-5,68
-6,-2,65
-3,2,63
16,21,55
15,19,62
4,8,60
2,6,60
-3,7,62
-36,2,66
-39,-4,69
-9,-5,67
17,-5,68
43,27,51
15,15,71
-18,2,58
0,-1,60
7,1,64
0,5,61
4,9,63
3,7,62
-2,3,63
-5,2,64
0,4,63
-3,4,64
-4,4,63
0,5,62
2,6,63
0,6,62
1,9,60
-1,9,61
-11,5,63
-9,3,63
-8,2,64
-5,0,64
-12,-1,64
-13,2,63
-12,4,62
-14,4,63
-18,8,62
-19,12,61
-9,9,63
-5,3,58
-1,0,61
5,-5,67
4,-6,63
6,-4,64
-1,-2,64
-7,3,62
-5,3,63
-6,1,63
-5,1,62
-4,1,65
-5,1,65
-6,4,62
-4,6,62
-5,8,62
-5,5,63
-7,4,63
-5,3,62
-5,3,64
-7,2,63
-7,2,63
-7,3,63
-8,3,62
-8,3,63
-7,3,63
-8,3,62
-8,3,62
-8,3,63
-8,2,63
-10,2,63
-10,2,63
-9,2,63
-9,2,63
-10,2,63
-9,2,62
-10,3,63
-9,2,62
-9,2,63
-10,2,63
-10,2,63
-10,1,63
-10,1,63
-9,1,62
-9,1,63
-10,1,63
-10,1,63
-9,1,63
-10,1,63
-13,1,63
-13,1,63
-11,1,63
-11,1,63
-10,1,63
-11,2,62
-11,2,63
-11,2,62
-11,1,62
-11,1,63
-12,1,62
-11,1,63
-11,1,63
-12,1,62
-11,1,62
-11,1,62
-11,2,62
-12,2,62
-12,2,62
-12,1,62
-12,1,62
-12,1,62
-12,2,62
-11,1,62
-12,1,62
-12,1,62
-12,1,62
-12,2,62
-12,2,63
-12,2,63
-12,2,62
-11,1,62
-11,1,62
-12,1,62
-12,2,62
-12,2,62
-12,1,62
-12,2,62
-12,2,62
-12,2,63
-11,1,62
-12,1,62
-13,2,62
-13,2,62
-12,2,62
-13,1,63
-12,1,62
-11,2,62
-12,2,62
-13,3,62
-12,2,62
-12,2,62
-12,1,63
-12,1,62
-11,0,62
-11,1,63
-13,2,62
-12,2,62
-12,2,63
-12,2,62
-12,2,62
-11,1,62
-11,1,63
-12,1,62
-12,0,63
-4,-4,65
0,-3,62
-16,0,62
-15,2,63
-26,7,67
-31,14,65
-24,17,60
-21,14,57
-25,16,54
-22,17,53
-20,17,51
-22,18,49
-25,22,53
-27,22,54
-32,20,56
-33,18,57
-32,18,55
-32,19,52
-31,21,48
-34,22,46
-35,21,46
-39,18,47
-41,17,50
-36,17,53
-35,18,53
-35,20,53
-36,20,52
-37,21,48
-35,21,48
-31,20,45
-27,19,43
-22,9,54
-23,12,66
-23,8,74
-27,13,71
-31,17,58
-34,17,53
-36,18,51
-33,17,49
-29,18,46
-30,19,44
-35,20,43
-37,19,44
-39,18,46
-37,19,49
-33,19,50
-33,11,54
-28,-1,85
13,-4,65
-6,5,52
-24,2,62
-22,-1,67
-10,1,60
-11,2,61
-23,5,62
-20,5,63
-2,-1,73
7,-3,89
-30,-18,92
-68,4,77
-83,49,59
-72,50,49
-31,30,28
-26,27,22
-36,27,7
-32,18,3
-26,18,6
-19,24,4
-13,30,5
-20,46,12
-21,56,14
-11,71,15
-11,76,19
-12,77,28
-16,75,28
-19,65,20
-19,61,17
-21,56,6
-19,55,3
-8,54,-4
-7,54,-5
-10,57,3
-5,59,10
-7,65,24
-9,66,29
-9,60,31
-12,58,26
-14,52,14
-14,46,10
-13,45,11
-11,39,20
-12,37,29
-21,36,46
-23,40,39
-27,14,24
-26,-1,32
-11,-17,67
-13,-16,71
-5,-26,127
15,-4,50
-26,17,33
-39,0,57
-30,-8,63
3,-2,53
-11,1,65
-25,4,65
-28,6,56
-29,4,58
-24,3,60
-19,4,60
-25,4,60
-28,3,58
-23,4,57
-16,2,62
-17,3,65
-20,4,63
-20,6,61
-22,7,61
-24,9,58
-24,12,56
-22,10,56
-33,8,58
-38,9,54
-36,10,54
-37,9,53
-39,16,48
-34,16,49
-41,19,48
-35,19,52
-36,17,45
-36,17,49
-42,15,49
-41,15,50
-39,15,53
-39,15,53
-38,15,53
-35,16,50
-33,18,50
-34,17,49
-35,18,49
-33,19,50
-34,19,49
-35,19,51
-38,19,52
-37,13,59
-29,18,56
-35,26,38
-42,28,29
-47,30,28
-53,16,41
23,-35,91
47,-3,53
-28,2,67
-38,-6,72
-10,3,54
-12,5,62
-27,8,59
-27,11,56
-28,10,58
-24,8,58
-17,3,60
-15,3,69
-18,1,67
-31,7,70
-28,11,72
-25,12,53
-27,16,48
-30,18,45
-31,18,42
-38,19,39
-46,21,41
-58,25,32
-57,30,25
-59,34,17
-59,33,13
-53,32,10
-53,32,8
-54,31,10
-55,29,13
-58,29,16
-58,30,19
-53,30,24
-56,28,27
-53,29,28
-50,28,28
-50,27,30
-51,28,30
-51,29,32
-51,29,25
-46,28,30
-47,26,35
-47,28,34
-40,32,28
-37,31,26
-37,19,32
-42,12,45
-5,-34,116
67,-11,56
-33,9,48
-54,0,65
-17,-5,58
-8,5,58
-36,9,56
-40,12,54
-37,11,53
-34,8,56
-24,5,58
-22,5,59
-30,6,58
-29,7,56
-29,7,56
-27,6,57
-29,6,57
-31,0,60
-23,-1,63
-11,-2,78
-27,-3,80
-52,21,63
-45,22,56
-36,22,43
-33,29,37
-32,26,31
-34,29,23
-44,34,15
-42,34,16
-45,34,22
-47,36,24
-54,36,26
-57,36,28
-55,36,25
-52,38,22
-49,38,19
-48,38,12
-42,37,11
-44,39,7
-46,39,8
-41,36,15
-40,34,20
-52,32,23
-45,33,23
-34,19,22
-31,16,25
-103,-13,127
-20,-49,127
55,7,35
2,24,38
-65,-9,78
-40,-8,58
-15,1,55
-29,3,60
-35,9,55
-32,8,54
-33,7,58
-28,5,57
-26,6,57
-29,5,57
-30,4,57
-32,4,56
-32,4,56
-33,3,57
-32,3,57
-32,4,57
-32,7,57
-30,7,56
-34,7,55
-32,7,53
-32,6,52
-33,9,54
-30,8,58
-25,7,58
-22,5,58
-22,3,60
-20,2,60
-19,2,60
-21,4,59
-22,10,60
-25,9,59
-37,8,55
-38,11,51
-35,11,51
-41,8,57
-31,5,60
-26,-3,60
-27,-8,60
-14,-15,58
-3,-17,59
-3,-12,61
3,-7,63
-6,3,68
-15,4,68
-34,7,56
-36,6,57
-31,1,58
-27,-3,62
19,-9,72
13,-5,64
11,5,57
4,6,58
-18,-3,60
-15,-5,58
0,-4,67
0,2,71
-16,7,57
-32,14,59
-22,12,61
-7,3,63
-9,-1,62
-16,-4,63
-19,-5,65
-17,0,60
-8,0,63
-6,3,61
-9,6,60
-18,8,64
-22,9,62
-23,-3,63
-19,-7,64
-3,-11,66
0,-10,63
6,-2,64
3,10,54
-2,23,60
-16,21,67
-9,6,60
-5,-1,67
0,-6,67
6,-13,64
3,-10,66
-4,5,61
-1,5,63
-10,6,63
-7,3,61
-4,-1,63
-1,-3,64
-6,-3,64
-6,-1,63
-6,3,62
-6,3,63
-8,4,62
-8,5,62
-9,6,62
-11,5,62
-14,1,63
-16,-1,63
-14,-4,64
-12,-4,64
-6,0,63
-8,1,64
-11,4,62
-8,3,63
-7,3,62
-1,3,62
-2,4,61
-12,3,63
-15,2,61
-20,-1,64
-23,-5,62
-28,-7,58
-34,-6,58
-36,-5,56
-35,-5,56
-26,-3,58
-24,-2,59
-25,0,59
-25,0,59
-27,-1,59
-28,-1,58
-26,-1,58
-26,-3,59
-26,-3,59
-26,-3,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-3,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-3,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-32,-4,58
-38,-4,59
-36,-15,66
-23,-26,70
1,-2,76
-22,9,74
-32,22,60
-27,22,49
-26,20,43
-16,27,42
-18,25,42
-14,36,45
-20,30,42
-13,39,52
-11,35,50
-6,38,51
-12,38,47
-4,38,41
-3,39,38
-6,36,37
-10,32,39
-28,30,42
-33,27,43
-30,27,41
-29,22,31
-5,7,57
-9,-20,127
2,7,48
-17,25,26
-46,12,40
-30,1,72
-16,-4,73
-13,2,55
-24,5,57
-30,1,60
-28,3,57
-31,7,57
-32,8,57
-28,9,57
-26,8,58
-27,5,58
-25,4,57
-28,4,57
-29,3,54
-19,3,60
-18,2,64
-16,0,66
-22,-1,65
-30,9,64
-32,8,58
-27,15,54
-28,13,49
-30,19,46
-34,22,41
-34,24,43
-39,22,53
-38,21,58
-31,17,61
-28,15,60
-22,16,60
-19,18,53
-21,24,36
-23,18,38
-60,-13,123
-6,-24,63
-10,10,53
-34,8,72
-26,-2,46
-21,10,62
-33,6,55
-33,11,53
-36,10,54
-29,7,58
-25,2,57
-26,3,58
-28,3,58
-29,6,57
-32,5,57
-32,2,55
-30,-1,55
-27,-2,68
-27,2,70
-20,10,71
-12,15,69
-12,18,56
-13,21,50
-10,24,41
-5,25,38
-19,20,46
-43,15,59
-27,18,69
-2,15,70
-26,19,64
-40,27,54
-21,26,49
-19,26,48
-21,23,48
-23,20,50
-30,18,58
-27,19,58
-26,25,47
-28,28,38
-22,23,38
-37,-42,116
6,-1,96
-20,11,52
-28,4,56
-17,-2,65
-5,0,64
-23,6,58
-27,8,58
-21,7,60
-21,6,60
-18,4,61
-19,5,61
-22,3,59
-24,1,59
-23,5,69
-16,10,77
-13,18,70
-12,21,64
-6,16,51
-7,15,47
-17,17,44
-17,19,50
-17,20,55
-8,23,64
-2,26,66
8,27,66
10,26,63
-26,9,68
-36,6,64
-37,1,44
-52,14,36
-43,32,39
-30,35,47
-22,37,51
-22,31,48
-31,22,49
-30,19,53
-19,20,53
-15,26,44
-12,26,33
-23,15,42
-102,-40,127
15,-27,40
-16,21,47
-30,-1,75
-28,-3,60
-19,6,56
-30,11,57
-32,9,55
-29,9,56
-30,4,58
-25,3,59
-23,4,59
-26,5,59
-28,6,58
-28,6,57
-26,5,58
-24,4,59
-26,5,58
-27,5,58
-26,4,58
-26,5,58
-26,5,58
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,59
-27,5,58
-27,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-27,5,58
-26,5,58
-26,5,59
-26,5,58
-26,5,58
-26,5,59
-26,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-26,5,58
-26,5,58
-26,5,58
-26,5,59
-26,5,58
-24,7,59
-22,7,59
-21,7,62
-27,8,68
-25,13,82
-35,7,91
-20,12,91
2,3,86
-4,2,80
-25,8,53
-28,16,46
-21,23,33
-15,25,26
-7,28,20
-6,32,18
-7,34,12
-8,34,10
-5,34,10
-2,31,15
-2,25,33
-7,21,47
-6,20,52
-5,5,56
-3,-14,90
25,-3,127
-74,-39,10
-37,56,34
-60,15,34
-54,12,53
-9,-9,70
-12,2,55
-24,4,62
-19,3,60
-21,7,58
-36,12,56
-28,10,58
-21,6,60
-24,5,59
-28,5,60
-27,5,64
-21,9,81
-21,19,82
-14,28,86
-13,34,87
-29,35,69
-35,36,57
-33,32,37
-29,30,31
-25,30,22
-20,33,18
-13,33,18
-18,36,18
-13,37,16
-22,33,26
-28,31,31
-23,36,34
-16,36,38
5,35,51
7,34,54
-10,34,49
-15,33,44
-7,33,43
-3,32,45
-22,27,38
-24,25,39
-36,19,51
-25,28,59
-14,-92,127
-35,-34,24
-36,42,22
-33,4,38
-19,-5,83
-1,-11,86
-6,2,54
-16,6,58
-11,-1,64
-28,5,56
-33,7,57
-23,6,60
-19,4,61
-20,4,60
-19,5,60
-19,5,61
-20,5,61
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-23,4,59
-24,6,59
-24,6,59
-24,5,59
-24,4,59
-25,3,59
-29,2,58
-33,2,57
-34,3,58
-29,3,57
-31,2,58
-31,3,55
-33,4,54
-33,7,55
-31,6,52
-34,6,51
-33,3,54
-39,6,59
-32,4,55
-29,3,57
-31,2,56
-33,4,56
-33,6,56
-29,6,55
-32,3,58
-29,2,55
-31,0,55
-40,2,54
-37,3,54
-35,6,53
-40,9,53
-39,8,50
-37,5,51
-45,-2,52
-42,-2,53
-28,2,59
-22,6,59
-20,8,60
-20,8,59
-21,9,60
-20,8,59
-19,8,59
-20,7,60
-18,7,60
-20,5,60
-23,5,60
-23,6,59
-22,7,60
-21,6,60
-22,7,60
-21,6,60
-21,6,60
-20,6,60
-21,7,60
-22,7,60
-22,7,60
-19,6,60
-21,6,60
-22,6,60
-21,6,60
-20,6,60
-22,6,60
-22,6,60
-20,6,60
-19,6,61
-22,6,60
-21,6,60
-23,5,60
-25,4,60
-28,5,59
-20,5,60
-20,6,62
-14,5,61
-8,8,61
-6,9,61
-6,11,59
-6,11,60
-10,8,63
-15,6,63
-17,7,61
-16,6,61
-15,5,63
-20,5,61
-27,5,59
-27,7,60
-21,5,62
-23,5,58
-25,7,57
-30,10,56
-31,11,54
-34,13,51
-38,13,51
-41,16,55
-33,14,56
-26,14,55
-25,12,56
-26,8,59
-27,6,62
-18,4,60
-16,3,60
-17,3,61
-19,5,61
-21,8,60
-22,9,60
-22,10,60
-20,8,60
-20,8,59
-21,7,60
-25,7,59
-28,8,58
-29,8,58
-27,8,59
-25,7,59
-22,5,59
-20,5,59
-21,6,60
-22,7,60
-23,8,59
-23,7,60
-23,7,59
-22,7,59
-21,7,60
-22,7,60
-23,7,60
-23,7,59
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-20,7,60
-21,7,60
-22,7,60
-21,8,60
-20,7,60
-21,7,60
-20,7,60
-19,6,60
-21,6,60
-21,7,60
-21,7,60
-21,8,60
-21,8,60
-21,7,61
-21,7,60
-22,7,60
-21,7,60
-18,6,60
-18,6,61
-18,6,60
-19,7,60
-19,7,60
-19,8,61
-19,7,60
-21,7,61
-21,6,61
-19,7,60
-18,6,61
-15,6,61
-16,5,61
-15,5,61
-17,6,61
-16,6,61
-17,6,61
-18,6,61
-21,8,61
-24,9,59
-17,8,61
-15,7,61
-17,4,61
-17,4,61
-20,5,60
-19,7,60
-19,9,61
-21,10,60
-18,8,60
-19,8,60
-18,7,60
-16,7,60
-16,8,60
-15,8,59
-16,7,60
-18,7,60
-30,4,58
-39,3,57
-41,3,54
-36,4,54
-29,6,58
-26,7,58
-25,8,58
-23,7,58
-32,6,57
-32,5,56
-30,4,57
-30,5,57
-27,6,58
-28,6,57
-29,7,57
-29,6,57
-29,6,57
-29,5,57
-29,6,57
-30,6,57
-30,6,56
-28,5,58
-29,5,57
-28,6,57
-29,6,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,5,57
-29,4,57
-29,4,58
-29,4,57
-28,4,57
-28,5,57
-28,4,57
-28,4,57
-28,4,58
-28,4,58
-28,4,58
-28,4,58
-29,4,57
-28,5,57
-27,4,58
-28,4,58
-28,4,57
-28,4,58
-28,4,58
-28,4,57
-28,4,58
-28,4,58
-28,4,58
-29,4,57
-28,4,58
-28,4,58
-28,5,57
-28,4,58
-28,4,57
-28,5,58
-28,5,58
-28,4,57
-28,4,58
-28,4,57
-28,4,58
-28,5,58
-28,5,57
-27,4,57
-28,5,58
-28,5,58
-28,4,58
-29,4,58
-29,4,58
-28,4,58
-27,3,58
-28,4,58
-28,5,57
-28,6,57
-27,5,58
-28,4,58
-28,5,57
-28,4,58
-28,4,58
-28,4,58
-29,4,58
-28,4,57
-28,4,58
-28,4,58
-29,5,57
-28,5,58
-28,5,58
-28,5,58
-27,4,58
-27,4,58
-28,5,58
-27,5,58
-29,5,57
-27,5,58
-27,5,58
-27,5,58
-28,4,58
-27,4,58
-27,4,58
-28,4,58
-26,4,58
-27,4,58
-27,5,58
-28,5,58
-27,5,58
-27,4,58
-28,4,58
-27,5,58
-27,5,58
-28,4,58
-27,3,58
-27,3,58
-28,3,58
-27,4,58
-27,5,58
-27,5,58
-28,5,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,5,58
-28,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,5,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-27,4,58
-28,4,58
-27,4,58
-29,4,57
-26,5,58
-25,5,59
-25,6,59
-25,5,58
-26,3,58
-22,3,59
-23,4,59
-28,5,58
-27,5,58
-26,4,58
-25,4,59
-27,5,58
-26,4,58
-26,4,58
-26,4,58
-26,4,58
-27,5,58
-25,5,58
-25,5,58
-25,5,58
-27,5,58
-28,6,57
-28,6,58
-29,6,58
-28,5,58
-27,6,58
-27,5,58
-27,5,58
-27,4,58
-27,4,58
-27,6,58
-27,6,58
-27,7,58
-27,6,59
-30,6,55
-27,6,56
-28,5,55
-31,6,58
-29,5,57
-29,5,58
-26,4,58
-28,5,58
-29,6,57
-28,6,58
-27,6,58
-28,7,58
-29,7,58
-30,6,58
-30,4,58
-28,5,57
-27,6,58
-22,7,59
-24,6,58
-30,4,58
-19,4,62
-19,5,60
-18,7,60
-17,4,62
-23,4,62
-16,3,63
-17,3,61
-14,5,60
-10,6,62
-5,7,60
-3,8,61
-9,6,62
-14,6,61
-31,2,63
-44,-4,67
-43,5,61
-1,2,59
23,12,53
34,17,58
34,20,56
-21,10,63
-26,11,61
-2,4,64
1,3,67
-4,3,63
-7,4,63
-12,6,65
-12,5,66
-10,5,63
-3,6,63
3,14,56
14,20,55
7,20,60
-1,15,64
-9,9,60
-7,7,64
-1,4,66
-2,5,63
-1,9,63
1,11,63
3,11,62
3,10,61
0,11,60
2,12,62
1,11,62
-9,6,66
-11,4,64
-15,3,64
-13,3,67
-4,6,63
-6,6,62
-13,7,61
-9,6,61
-9,5,61
-10,5,62
-9,5,66
-13,5,65
-5,6,64
1,6,63
9,10,62
10,16,56
8,16,59
1,16,62
4,14,56
8,14,54
8,11,58
-13,-7,78
-27,-10,72
-33,-6,55
-33,-5,55
-42,-7,59
-44,-9,57
-29,-2,59
-31,-1,60
-26,3,59
-29,3,62
-9,5,63
-2,5,62
4,8,60
-1,10,60
7,17,60
4,14,64
-14,7,59
-13,7,59
-18,3,63
-25,-1,66
-25,-8,64
-19,-4,60
-4,1,64
-6,5,62
-5,8,62
2,4,65
-10,3,62
-20,0,58
6,-11,62
-17,2,66
-45,11,66
-37,15,51
-62,18,50
-16,10,58
-11,9,59
-11,9,60
-21,7,54
-38,7,57
-28,7,56
-53,11,50
-44,10,50
-35,5,56
-26,4,60
-28,-1,64
-17,-2,58
-2,0,63
-23,1,62
-13,-1,62
-11,2,61
-11,1,62
-7,0,61
-8,0,61
-1,-6,65
4,-12,64
-24,-10,66
2,-10,64
7,-9,60
-12,-6,57
-36,9,63
-46,20,48
-91,25,42
-42,14,44
-40,14,50
-36,20,67
-24,3,56
-16,-1,69
-28,2,57
-20,2,62
-13,3,60
-11,3,62
-13,1,62
-16,1,60
-18,2,61
-19,3,61
-21,3,60
-21,4,60
-21,4,60
-22,4,60
-21,3,61
-23,3,61
-23,3,60
-24,3,61
-25,2,60
-20,0,62
-20,-1,61
-14,-4,64
-17,-5,68
-29,-4,64
-21,-1,60
28,36,68
-19,20,65
-31,7,61
-19,-6,64
-19,-8,58
-8,-6,60
-3,-11,57
-8,-34,54
-1,-35,53
14,-37,49
-10,-47,49
-3,-6,50
-16,-32,35
-42,-31,32
0,-31,51
12,-35,48
-12,-124,-40
-109,-64,-3
-8,-16,37
-50,-47,-11
-46,-95,-5
-5,-69,0
-6,-65,17
-9,-71,-4
-19,-57,-1
-8,-72,-3
-13,-63,2
-31,-69,-4
-39,-75,-1
-14,-91,4
-10,-101,1
-10,-94,3
5,-82,18
5,-72,21
11,-59,29
13,-49,27
16,-39,34
19,-39,36
10,-33,35
13,-33,34
3,-34,34
1,-38,35
-6,-43,35
-11,-42,34
-18,-46,31
-24,-53,33
-27,-45,25
-31,-41,23
-36,-42,26
-35,-39,27
-34,-31,31
-30,-33,37
-29,-40,42
-23,-44,44
-23,-48,45
-23,-52,45
-25,-53,44
-25,-55,37
-29,-54,35
-34,-56,35
-29,-54,35
-23,-46,30
-24,-48,31
-24,-52,36
-24,-50,34
-29,-48,33
-30,-49,32
-33,-48,29
-32,-48,28
-31,-50,27
-32,-49,26
-32,-50,25
-31,-51,25
-31,-50,24
-32,-51,23
-31,-52,22
-29,-54,21
-31,-53,21
-33,-52,19
-30,-54,19
-32,-53,19
-30,-54,19
-31,-54,18
-30,-54,18
-29,-54,18
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-29,-55,17
-28,-55,16
-30,-55,17
-29,-55,16
-30,-55,15
-30,-56,14
-30,-56,12
-30,-56,12
-29,-56,12
-29,-56,13
-29,-56,13
-28,-56,14
-27,-56,14
-28,-56,14
-28,-56,14
-29,-56,13
-30,-56,13
-30,-56,12
-30,-56,12
-29,-56,13
-28,-56,13
-28,-56,13
-29,-56,14
-28,-56,14
-28,-56,14
-27,-56,14
-27,-56,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-57,14
-27,-56,15
-27,-56,14
-27,-56,15
-26,-57,14
-26,-57,15
-27,-56,14
-27,-56,15
-27,-56,14
-27,-57,14
-27,-56,14
-27,-56,15
-27,-56,14
-28,-57,15
-28,-57,14
-27,-56,14
-27,-56,14
-27,-56,14
-28,-56,14
-28,-56,14
-27,-56,14
-27,-56,14
-27,-57,14
-28,-57,14
-27,-57,14
-27,-57,14
-27,-57,13
-27,-57,13
-27,-57,13
-27,-57,14
-27,-57,14
-26,-57,15
-26,-57,16
-26,-57,16
-25,-57,16
-24,-57,16
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-23,-57,18
-22,-57,19
-23,-57,19
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-21,-57,20
-22,-57,20
-22,-57,20
-22,-57,20
-22,-57,19
-22,-57,19
-22,-57,19
-22,-57,19
-23,-57,20
-22,-57,21
-23,-57,21
-23,-56,21
-23,-56,21
-23,-56,21
-23,-56,21
-23,-56,22
-24,-56,22
-24,-55,23
-24,-55,22
-24,-55,22
-24,-55,22
-24,-55,21
-25,-55,21
-24,-56,22
-24,-56,22
-24,-57,22
-23,-58,23
-23,-58,23
-23,-58,25
-23,-58,26
-22,-57,27
-21,-57,27
-21,-55,26
-20,-53,26
-18,-50,25
-16,-49,25
-16,-51,26
-16,-52,26
-14,-56,28
-14,-57,30
-16,-59,33
-14,-59,34
-14,-55,34
-13,-54,36
-10,-52,36
-9,-50,36
-10,-49,38
-12,-50,41
-14,-51,42
-14,-49,43
-15,-48,42
-16,-44,41
-18,-43,40
-21,-42,42
-21,-42,42
-24,-43,44
-23,-43,44
-24,-40,43
-25,-40,43
-27,-39,42
-29,-38,41
-33,-38,40
-34,-38,40
-35,-37,38
-37,-36,38
-37,-37,39
-37,-37,39
-36,-36,38
-35,-36,38
-34,-35,37
-35,-35,37
-35,-34,37
-36,-34,37
-36,-32,36
-38,-29,36
-40,-29,36
-42,-29,35
-43,-28,35
-47,-29,35
-48,-29,36
-48,-30,37
-50,-31,38
-50,-34,40
-50,-37,40
-45,-39,38
-43,-39,37
-40,-36,34
-40,-36,34
-40,-36,35
-40,-36,36
-41,-35,37
-41,-35,38
-42,-34,39
-42,-33,40
-41,-32,41
-41,-30,40
-40,-29,40
-40,-27,40
-41,-27,40
-41,-27,41
-41,-26,41
-41,-27,41
-42,-28,41
-42,-28,41
-42,-28,42
-41,-29,41
-41,-28,41
-40,-28,41
-40,-28,42
-40,-27,43
-40,-27,43
-38,-26,43
-38,-25,43
-39,-23,43
-39,-23,44
-41,-23,45
-41,-24,46
-42,-24,46
-42,-22,46
-44,-19,45
-48,-15,46
-45,-11,42
-53,-9,30
-57,-8,24
-58,-11,15
-61,-14,8
-62,-14,-4
-59,-13,-10
-63,-9,-24
-67,-6,-29
-58,-3,-32
-53,-2,-34
-45,-7,-24
-59,-9,-32
-59,1,-40
-50,-4,-36
-60,-7,-30
-56,-6,-29
-44,-9,-31
-50,-5,-34
-57,0,-33
-55,2,-37
-57,3,-39
-53,0,-34
-53,-2,-37
-59,-4,-42
-58,-5,-39
-60,-7,-33
-58,-7,-31
-55,-6,-29
-56,-6,-27
-58,-4,-29
-58,-3,-30
-55,-3,-30
-56,-3,-31
-56,-4,-32
-55,-5,-34
-54,-8,-34
-53,-9,-34
-54,-9,-35
-53,-10,-35
-53,-11,-35
-54,-11,-34
-53,-11,-33
-52,-10,-32
-53,-7,-31
-56,-10,-32
-57,-11,-32
-56,-10,-31
-57,-9,-31
-57,-8,-32
-55,-8,-31
-55,-7,-32
-54,-6,-31
-52,-6,-32
-53,-5,-33
-54,-6,-34
-54,-6,-33
-55,-6,-35
-55,-6,-35
-56,-7,-34
-56,-8,-34
-56,-7,-35
-56,-8,-33
-57,-8,-33
-56,-8,-32
-56,-7,-31
