-31,-1,55
-31,-2,55
-33,-1,55
-34,-1,54
-33,-1,54
-32,-2,55
-30,-3,57
-34,-3,52
-30,-1,54
-37,-3,51
-39,-2,51
-39,1,52
-36,1,53
-34,-1,54
-36,-1,53
-38,0,52
-38,0,51
-37,0,52
-36,0,52
-37,-1,52
-35,-1,53
-35,0,54
-37,0,52
-37,-1,52
-34,-1,53
-36,-1,53
-36,-1,53
-37,0,52
-36,-1,53
-36,0,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,0,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-37,-1,52
-36,-1,53
-37,-1,52
-35,-1,53
-36,-1,52
-35,-1,53
-35,0,53
-37,-1,52
-37,-1,52
-37,-1,52
-38,-2,51
-52,-14,41
-36,-24,45
-86,-35,28
-71,-27,39
-53,-10,39
-29,3,41
-17,8,47
-9,16,48
-9,19,52
0,13,74
5,13,74
-2,12,73
-13,7,71
-19,4,68
-22,4,64
-25,-3,65
-28,-6,62
-20,-4,63
-25,1,67
-23,1,59
-21,-3,57
-19,-4,59
-21,-5,61
-21,-4,63
-21,-5,61
-20,-5,60
-20,-5,57
-19,-5,57
-17,-6,61
-19,-5,59
-19,-4,59
-20,-5,59
-19,-6,59
-19,-7,59
-20,-6,59
-18,-7,60
-17,-7,60
-17,-6,60
-18,-6,62
-19,-5,62
-17,-5,63
-16,-6,61
-17,-6,60
-18,-6,60
-18,-7,60
-19,-7,59
-21,-8,58
-21,-8,57
-19,-8,60
-18,-8,59
-17,-7,60
-17,-6,60
-17,-6,60
-18,-5,61
-18,-5,62
-19,-6,61
-20,-6,62
-18,-6,60
-21,-6,58
-25,-5,56
-29,-5,53
-23,-6,55
-30,-7,54
-34,-5,55
-31,-4,57
-28,-5,62
-33,-4,62
-26,-1,62
-20,-8,63
-24,-4,56
-20,-9,60
-22,-9,60
-26,-5,68
-22,-4,71
-13,-2,76
-13,-1,74
-11,4,69
-12,6,68
-11,8,66
-8,11,62
-12,11,57
-21,6,51
-25,4,49
-33,-2,42
-33,-3,41
-40,-5,42
-41,-7,45
-40,-9,40
-36,-10,42
-48,-15,45
-44,-12,49
-42,-7,72
-32,-2,55
-31,-6,53
-26,-5,55
-24,-6,54
-25,0,62
-33,5,60
-57,-37,67
-56,-17,52
-25,16,61
-32,3,57
-32,1,55
-32,-5,54
-34,-2,54
-34,1,54
-34,0,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-2,54
-31,-1,56
-31,-1,56
-32,-2,54
-34,-2,54
-31,-2,56
-31,-2,56
-33,-2,54
-32,-1,55
-31,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-33,-2,54
-31,-1,55
-32,-1,55
-33,-1,54
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,54
-33,-1,55
-31,-1,55
-31,-2,55
-32,-2,55
-31,-1,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-1,56
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-1,54
-31,-2,55
-31,-1,55
-32,-1,55
-32,-2,55
-31,-1,56
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-30,-2,55
-31,-2,55
-31,-2,56
-32,-1,55
-30,-1,56
-30,-2,56
-30,-1,55
-30,-2,56
-31,-2,55
-31,-2,55
-34,-3,54
-30,-1,56
-33,0,54
-40,-1,51
-36,1,53
-34,0,54
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,54
-34,-1,54
-33,-1,55
-31,-2,55
-34,-1,54
-34,-1,54
-34,-1,54
-32,-1,55
-31,-2,55
-33,-2,55
-34,-1,54
-34,-2,53
-34,-2,53
-32,0,55
-31,-1,55
-30,-1,55
-33,0,54
-33,1,54
-32,1,55
-29,3,56
-37,5,51
-46,5,46
-42,6,48
-43,6,47
-41,7,48
-42,9,47
-46,9,46
-44,10,46
-44,14,46
-42,9,47
-45,10,46
-43,11,47
-43,12,46
-43,10,46
-43,9,47
-43,9,48
-43,13,47
-42,12,48
-41,9,48
-42,8,47
-39,9,50
-39,6,49
-40,6,48
-38,7,49
-38,8,51
-38,7,50
-39,8,50
-40,8,50
-38,9,49
-39,9,49
-38,9,49
-39,8,49
-38,8,51
-39,8,49
-39,9,51
-37,9,51
-41,9,49
-38,9,51
-38,8,50
-38,8,50
-37,7,51
-37,7,51
-38,6,50
-39,6,50
-34,7,52
-36,6,51
-40,7,49
-38,7,50
-40,8,49
-36,8,50
-39,8,51
-39,9,50
-40,9,50
-38,9,50
-39,9,50
-39,10,49
-39,10,49
-41,10,49
-40,11,49
-38,11,50
-38,11,50
-39,11,49
-39,11,49
-39,12,49
-39,12,49
-39,12,49
-38,11,50
-39,11,49
-39,10,49
-39,11,50
-39,13,49
-40,12,48
-42,12,47
-44,12,46
-44,12,46
-42,12,47
-40,11,48
-36,13,51
-37,12,51
-40,11,48
-40,12,48
-39,12,49
-40,13,48
-41,11,50
-31,13,54
-39,12,49
-41,12,48
-38,11,50
-35,12,52
-38,11,49
-38,12,50
-38,11,50
-36,11,51
-37,11,50
-38,13,50
-39,13,49
-39,12,48
-38,12,49
-39,13,49
-40,14,48
-40,13,48
-39,13,48
-40,13,48
-40,13,49
-39,12,49
-37,13,50
-39,14,48
-40,13,48
-40,13,48
-39,12,48
-39,12,48
-39,12,49
-41,13,48
-39,13,48
-39,13,49
-40,13,49
-39,13,49
-39,13,49
-39,13,49
-40,12,48
-40,12,48
-39,12,48
-41,12,48
-40,12,49
-39,11,49
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-40,12,48
-40,13,48
-39,12,49
-39,12,49
-40,12,48
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,49
-39,12,48
-39,12,49
-39,12,49
-39,12,49
-40,13,49
-40,12,48
-39,12,49
-39,13,49
-39,13,49
-39,12,49
-40,13,48
-37,12,49
-39,12,48
-35,12,52
-36,12,51
-38,13,49
-38,13,50
-38,12,49
-39,12,49
-39,13,49
-39,13,49
-38,13,49
-39,12,49
-39,12,49
-39,14,49
-38,13,49
-39,13,49
-39,13,49
-39,14,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,14,49
-38,13,49
-39,13,49
-38,13,49
-39,13,49
-39,14,48
-39,13,49
-39,13,48
-39,13,48
-40,13,49
-38,14,49
-39,13,49
-38,12,50
-40,13,48
-37,14,50
-39,13,49
-39,13,48
-40,14,48
-39,13,49
-38,13,49
-39,13,48
-39,13,48
-39,14,49
-38,13,49
-39,13,49
-39,13,48
-39,13,49
-39,14,49
-39,13,49
-39,14,49
-39,14,49
-38,13,49
-39,13,49
-39,14,49
-39,15,49
-39,13,49
-39,12,49
-38,14,49
-38,13,49
-38,13,49
-39,13,49
-39,14,49
-38,13,50
-38,13,49
-39,13,49
-38,13,49
-38,13,49
-38,13,49
-39,14,49
-38,13,50
-37,14,50
-39,13,49
-39,14,49
-38,13,50
-38,13,49
-39,13,48
-38,13,49
-38,13,49
-38,13,49
-38,13,50
-38,13,49
-38,13,50
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-38,13,50
-37,13,50
-38,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,50
-38,13,50
-38,13,50
-38,13,50
-37,13,50
-39,13,49
-37,14,50
-35,13,51
-37,14,50
-37,13,50
-37,13,50
-38,14,49
-38,13,50
-37,14,50
-38,14,49
-38,14,50
-37,13,50
-37,13,50
-38,14,50
-38,14,49
-38,14,50
-38,14,50
-38,14,50
-38,14,49
-37,14,50
-37,14,49
-38,14,49
-38,14,49
-38,14,50
-35,15,52
-34,14,51
-36,13,50
-37,14,49
-36,14,51
-35,15,51
-37,14,51
-37,14,50
-37,14,50
-37,14,50
-37,14,49
-38,14,49
-38,14,49
-38,14,49
-37,15,50
-37,14,50
-37,15,50
-37,14,50
-38,15,49
-37,15,49
-37,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-37,15,50
-38,15,49
-37,15,49
-37,15,49
-37,15,49
-37,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-37,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-37,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-38,15,49
-37,15,49
-37,15,49
-37,15,50
-38,15,49
-38,14,49
-37,15,49
-37,15,49
-38,15,49
-38,15,49
-37,14,50
-38,15,49
-38,15,49
-38,14,49
-37,15,49
-38,14,49
-38,15,49
-37,15,49
-37,15,49
-38,15,50
-38,15,49
-38,15,50
-37,15,50
-38,15,49
-39,14,49
-38,15,49
-37,15,50
-37,15,50
-37,14,50
-37,14,50
-37,14,50
-37,15,49
-38,15,49
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-38,14,49
-38,14,49
-38,14,49
-36,14,50
-37,14,50
-37,15,50
-37,14,50
-37,15,50
-37,15,50
-39,15,49
-37,14,49
-36,14,50
-38,14,49
-37,14,50
-37,14,51
-37,14,50
-38,14,49
-36,13,50
-36,14,50
-37,14,50
-37,14,50
-37,13,50
-37,14,50
-37,15,50
-37,15,50
-37,14,50
-37,14,50
-36,15,50
-37,15,50
-38,15,49
-36,15,51
-36,15,51
-38,14,49
-37,14,50
-37,15,50
-40,15,48
-35,14,51
-36,14,51
-37,15,50
-36,14,50
-37,14,50
-36,14,50
-37,14,50
-37,14,50
-37,14,50
-36,15,51
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-36,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,15,50
-35,14,51
-35,14,51
-37,14,50
-35,14,51
-35,14,51
-36,15,51
-36,14,50
-38,14,49
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,49
-37,14,50
-37,15,50
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-38,14,49
-37,14,50
-38,14,49
-37,14,50
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-38,14,49
-38,14,49
-37,14,50
-38,14,49
-38,14,49
-39,14,49
-35,14,52
-37,15,50
-39,13,49
-36,13,50
-37,13,50
-38,14,49
-37,14,50
-38,14,50
-37,14,50
-37,15,50
-38,15,49
-36,13,50
-37,14,50
-38,15,49
-37,14,50
-38,15,49
-37,13,50
-37,14,50
-38,15,50
-37,15,50
-37,14,50
-38,14,49
-37,14,50
-36,14,50
-37,14,50
-36,14,50
-37,14,50
-37,14,50
-36,14,50
-37,14,50
-36,15,50
-37,14,50
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-37,14,50
-38,14,50
-37,14,49
-38,15,49
-37,15,50
-37,15,50
-37,15,50
-37,14,49
-37,15,49
-37,15,50
-37,14,50
-38,15,49
-37,15,50
-37,14,50
-38,15,49
-38,14,49
-37,14,49
-38,15,49
-38,14,50
-37,15,50
-38,14,49
-38,14,49
-38,14,49
-38,14,49
-38,14,49
-38,14,49
-38,15,49
-38,15,49
-37,14,50
-38,14,49
-38,15,49
-37,14,49
-38,14,49
-38,14,49
-37,15,50
-38,15,50
-37,14,50
-38,14,49
-37,14,50
-38,15,49
-38,15,49
-38,15,49
-37,15,50
-38,15,49
-38,14,49
-38,14,49
-37,14,50
-37,15,50
-35,13,51
-38,15,49
-34,14,52
-38,13,49
-36,14,51
-37,14,50
-36,14,51
-36,14,51
-37,13,50
-35,14,51
-36,13,51
-37,14,50
-36,14,51
-36,13,50
-36,13,51
-36,13,51
-36,14,51
-36,13,51
-35,13,51
-37,14,50
-37,14,50
-36,14,51
-37,13,50
-37,14,50
-36,14,51
-37,14,50
-37,14,51
-36,14,50
-37,14,50
-37,14,50
-37,14,50
-36,13,51
-37,14,50
-36,14,51
-37,14,51
-37,14,50
-37,14,50
-36,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-36,14,50
-37,14,50
-36,14,51
-38,14,49
-38,14,49
-37,14,50
-38,14,49
-38,14,49
-38,14,49
-37,14,50
-37,14,50
-38,14,50
-38,14,50
-38,14,49
-38,14,50
-38,14,50
-38,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-37,14,50
-37,14,50
-38,14,49
-37,14,50
-37,14,50
-38,14,49
-38,13,49
-38,14,49
-38,15,50
-37,16,49
-38,15,49
-36,15,51
-35,14,51
-37,14,50
-38,14,50
-36,15,51
-37,15,50
-37,15,50
-37,15,50
-37,15,50
-36,15,50
-37,15,50
-38,15,49
-37,15,50
-36,15,50
-38,15,49
-37,15,49
-36,15,50
-38,15,49
-37,16,49
-37,15,49
-37,15,50
-36,16,50
-36,15,50
-37,15,49
-38,16,49
-37,15,49
-36,16,50
-36,16,50
-38,16,49
-38,17,48
-38,16,49
-37,14,49
-36,14,50
-39,16,49
-37,16,49
-35,16,51
-35,15,50
-38,15,49
-36,15,50
-36,16,51
-35,16,51
-39,16,48
-37,15,49
-37,16,49
-38,15,48
-37,14,50
-36,16,51
-38,16,49
-36,15,50
-37,16,49
-37,15,49
-37,15,49
-37,15,50
-37,15,50
-37,15,50
-37,16,50
-37,15,50
-37,16,50
-39,16,48
-36,16,50
-35,15,50
-38,16,49
-36,16,50
-38,15,49
-38,16,49
-38,16,49
-38,17,49
-32,16,53
-41,15,48
-38,16,49
-35,16,50
-38,15,49
-35,14,50
-38,14,49
-36,14,51
-36,15,50
-37,16,50
-35,16,51
-38,15,49
-38,15,49
-36,16,50
-37,16,50
-37,17,50
-37,16,49
-38,16,48
-36,15,50
-37,16,49
-37,16,50
-37,16,49
-37,15,49
-37,15,50
-36,15,50
-37,16,50
-36,15,50
-37,16,50
-37,16,49
-37,15,50
-37,15,49
-36,15,50
-37,15,49
-35,15,51
-35,15,51
-36,15,50
-36,16,51
-35,15,51
-36,15,50
-36,15,50
-36,15,50
-37,15,50
-37,15,50
-36,15,51
-35,15,51
-36,15,50
-36,15,51
-36,15,51
-36,15,51
-36,15,51
-35,14,51
-36,15,50
-37,14,50
-36,15,51
-34,15,52
-36,12,53
-33,12,54
-41,15,49
-44,13,46
-45,-9,42
-43,-7,40
-30,9,41
-24,9,46
-34,16,37
-15,36,48
-13,46,52
-30,32,86
-57,-6,78
-29,7,50
-29,10,59
-35,14,54
-37,15,53
-32,14,54
-33,14,53
-34,14,54
-34,14,54
-34,11,56
-37,9,57
-40,7,56
-43,3,55
-46,0,48
-58,-4,25
-64,-4,20
-54,2,29
-47,6,31
-40,12,43
-42,13,46
-35,17,49
-22,14,56
-16,13,64
-29,9,69
-32,9,63
-19,2,64
-20,-4,63
-17,-7,60
-14,-7,61
-9,-9,68
-4,-13,68
-22,-7,62
-26,-8,61
-27,-9,54
-19,-10,59
-24,-7,58
-21,-6,60
-20,-6,56
-21,-2,63
-27,-2,61
-19,-7,59
-12,-10,63
-21,-3,59
-19,-4,59
-12,-8,59
-14,-11,58
-8,-11,61
-11,-14,65
-14,-13,65
-11,-11,64
-6,-10,65
-2,-10,64
-7,-13,61
-20,-15,51
-29,-12,47
-23,-14,58
-16,-12,62
-13,-9,66
-15,-10,64
-18,-11,58
-16,-13,57
-16,-14,60
-16,-12,61
-17,-10,58
-17,-10,59
-14,-10,60
-17,-10,61
-14,-9,63
-13,-7,63
-13,-6,60
-11,-9,59
-13,-11,57
-15,-14,62
-17,-16,69
-13,-16,67
-10,-12,57
-11,-14,57
-10,-17,68
-11,-16,76
-8,-11,78
-12,-8,71
-4,-3,73
-2,-1,70
-4,5,63
-3,8,62
-2,8,62
-16,9,40
-23,10,32
-57,-1,24
-66,0,23
-58,1,34
-52,-1,38
-47,0,43
-44,0,48
-34,-8,57
-33,-7,55
-33,-6,69
-26,3,63
-26,4,61
-30,8,62
-32,7,62
-31,8,56
-27,5,52
-25,1,50
-20,-1,52
-16,-3,51
-20,-5,46
-45,-12,83
-46,-3,59
-26,8,57
-40,8,52
-39,4,51
-32,0,55
-33,2,54
-31,3,56
-31,2,56
-31,1,56
-29,1,57
-26,-1,57
-25,-2,58
-28,-1,56
-31,-2,55
-28,-3,56
-28,-2,56
-28,-2,56
-30,-2,55
-31,0,56
-32,4,56
-30,3,57
-29,2,57
-32,1,55
-32,2,55
-31,3,55
-30,2,56
-31,3,56
-33,1,53
-27,4,57
-29,5,56
-32,4,55
-31,4,55
-29,7,56
-28,7,57
-31,4,55
-31,4,56
-30,4,54
-31,4,54
-33,6,54
-33,7,55
-30,8,56
-32,8,55
-33,9,54
-30,9,55
-32,8,54
-31,9,55
-32,8,54
-32,9,54
-32,10,54
-32,10,55
-30,10,56
-33,9,54
-37,10,51
-37,10,50
-32,10,53
-33,11,53
-34,12,53
-34,13,53
-31,11,55
-31,12,55
-36,13,52
-35,14,52
-32,12,53
-33,12,53
-33,12,53
-33,12,54
-33,12,53
-33,12,53
-32,12,53
-33,12,53
-32,13,54
-32,12,54
-33,12,53
-33,12,53
-33,12,53
-32,11,54
-31,12,54
-33,12,53
-33,12,53
-31,12,54
-33,12,53
-32,12,53
-32,12,54
-32,12,54
-32,12,53
-33,12,53
-33,12,53
-33,12,54
-33,12,53
-32,12,53
-32,13,53
-34,11,52
-32,11,53
-33,12,53
-34,12,54
-31,13,54
-34,11,53
-33,10,54
-33,12,54
-34,13,53
-33,11,54
-32,10,54
-32,10,54
-31,10,54
-31,10,54
-32,10,53
-32,11,54
-33,11,54
-33,12,54
-32,11,54
-32,11,53
-32,11,54
-32,11,54
-32,10,54
-31,10,54
-34,10,53
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-33,10,53
-33,10,53
-33,11,53
-33,10,53
-32,10,54
-32,10,53
-33,10,53
-31,9,53
-32,9,54
-31,12,56
-32,14,54
-35,9,52
-33,10,53
-32,11,54
-32,10,54
-33,10,54
-33,11,54
-34,12,52
-34,10,53
-32,10,54
-34,11,53
-33,11,53
-32,10,54
-31,10,54
-34,11,53
-36,12,52
-31,11,54
-32,11,54
-33,11,53
-33,11,53
-33,11,53
-31,11,54
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,54
-34,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,54
-32,11,54
-33,11,54
-33,11,53
-33,11,53
-33,11,54
-34,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,12,53
-34,11,53
-34,11,53
-34,11,52
-34,12,53
-34,12,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,52
-34,12,53
-34,11,53
-34,11,53
-34,11,53
-34,12,53
-34,11,53
-34,11,52
-34,11,53
-33,11,53
-33,11,53
-34,12,53
-34,12,53
-34,11,53
-34,11,53
-33,11,53
-34,11,52
-34,12,52
-34,12,53
-34,12,53
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,11,53
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,12,53
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,52
-34,11,52
-34,12,53
-34,11,52
-34,11,52
-34,12,52
-34,12,52
-34,12,53
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,12,53
-34,11,52
-34,12,53
-34,12,52
-34,12,53
-34,12,53
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,11,52
-35,11,52
-34,11,52
-34,12,52
-34,12,53
-34,11,53
-34,11,52
-34,12,53
-34,11,53
-34,11,52
-34,12,53
-34,11,52
-34,11,53
-34,11,53
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,11,52
-34,12,53
-34,12,53
-34,12,53
-34,11,52
-34,11,53
-34,12,53
-34,11,53
-34,12,52
-34,11,53
-34,12,53
-33,12,53
-31,10,53
-34,8,52
-35,13,53
-33,15,53
-37,12,51
-39,12,49
-37,13,51
-36,13,51
-35,12,52
-35,13,52
-35,12,52
-35,13,52
-34,11,52
-33,12,53
-32,12,54
-35,12,52
-35,12,52
-33,11,53
-34,12,52
-33,12,53
-34,12,53
-33,11,53
-34,12,53
-33,12,53
-34,11,52
-35,12,52
-35,12,52
-34,12,52
-34,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-34,12,53
-34,12,52
-36,11,51
-35,11,52
-34,11,52
-34,11,53
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-35,12,52
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-36,12,51
-35,12,52
-35,12,52
-36,12,52
-35,12,52
-35,11,52
-35,11,52
-34,11,52
-36,11,52
-34,11,53
-34,11,52
-36,11,52
-35,11,52
-36,11,52
-34,11,53
-34,11,53
-35,11,52
-34,11,52
-34,11,53
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,52
-34,11,53
-34,11,52
-34,11,52
-34,11,52
-34,11,52
-35,11,52
-35,11,52
-34,11,53
-35,11,53
-34,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-35,11,53
-35,11,52
-35,11,52
-32,11,53
-33,11,53
-34,11,52
-35,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,53
-34,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-34,11,53
-34,11,52
-36,12,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,10,52
-34,10,53
-35,13,52
-35,12,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-36,12,52
-35,12,52
-35,12,52
-35,11,52
-36,11,52
-35,12,51
-36,12,52
-35,12,52
-36,12,52
-36,12,51
-36,12,51
-35,12,52
-36,11,51
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-36,11,52
-35,11,52
-37,12,51
-37,11,51
-35,12,52
-37,12,51
-36,11,51
-36,12,51
-36,12,51
-35,12,52
-35,11,52
-35,12,52
-35,12,52
-35,12,52
-36,11,51
-35,11,52
-35,12,52
-36,12,51
-34,11,53
-33,11,53
-36,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,51
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-34,11,52
-36,11,51
-35,11,52
-35,11,52
-34,11,52
-37,11,51
-36,11,51
-34,11,53
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,51
-37,12,51
-35,11,52
-36,11,51
-36,11,51
-35,11,52
-35,11,52
-37,12,51
-36,11,52
-36,11,51
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,11,52
-35,11,52
-36,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-36,12,52
-35,11,52
-35,11,52
-36,11,51
-36,11,52
-34,11,53
-35,11,52
-35,11,52
-33,11,53
-33,11,53
-35,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-34,11,53
-36,11,52
-34,11,53
-31,10,54
-32,10,53
-34,11,53
-32,11,54
-34,11,53
-33,11,53
-33,11,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,10,53
-33,12,53
-35,11,52
-34,11,53
-34,11,52
-35,11,52
-35,11,52
-35,11,52
-35,11,52
-34,11,52
-35,11,52
-34,11,52
-34,11,53
-35,11,52
-34,11,53
-34,11,53
-34,10,52
-34,11,52
-34,10,53
-34,11,53
-39,11,49
-38,11,50
-35,12,52
-35,11,52
-36,11,52
-36,11,51
-35,12,52
-35,11,52
-35,11,52
-34,11,53
-33,11,53
-35,12,52
-36,13,52
-35,11,52
-32,11,54
-37,11,51
-37,11,51
-30,10,56
-29,10,55
-35,10,52
-35,11,53
-33,10,53
-33,10,53
-36,11,52
-34,11,53
-36,12,52
-28,10,56
-31,9,54
-35,10,52
-33,10,53
-31,11,55
-34,11,53
-30,10,55
-32,10,54
-32,10,53
-32,10,54
-31,10,54
-33,10,53
-32,10,53
-32,9,53
-33,9,53
-33,11,53
-33,11,53
-34,11,54
-35,12,52
-34,11,53
-34,11,53
-32,11,54
-35,11,52
-33,11,54
-32,11,54
-34,11,52
-33,11,53
-33,11,54
-35,11,52
-34,11,53
-33,11,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-33,11,54
-33,12,53
-34,11,52
-34,12,53
-34,12,53
-34,12,53
-33,11,53
-34,11,53
-33,11,53
-33,12,53
-34,12,53
-34,12,52
-33,11,53
-33,11,53
-33,11,53
-34,12,53
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,11,53
-33,12,53
-34,11,52
-32,11,53
-33,11,53
-34,11,52
-34,12,53
-34,13,52
-35,11,52
-30,12,55
-35,13,52
-33,13,54
-30,13,56
-29,11,55
-27,10,56
-30,10,55
-30,11,55
-29,10,55
-29,10,55
-31,10,54
-29,10,55
-30,9,54
-29,9,55
-29,11,56
-37,14,52
-34,16,54
-33,9,53
-35,9,51
-36,11,52
-32,11,54
-35,10,53
-35,10,52
-34,10,52
-33,12,53
-33,11,54
-34,10,52
-37,9,51
-36,11,52
-33,11,53
-34,9,53
-37,11,52
-34,12,53
-34,11,52
-35,9,52
-31,10,54
-32,10,53
-30,11,55
-33,11,52
-36,11,51
-35,12,51
-40,12,48
-39,13,49
-36,14,50
-38,15,49
-39,16,49
-38,15,50
-38,16,49
-37,16,50
-37,16,49
-37,16,50
-38,16,49
-40,17,47
-40,16,47
-41,18,47
-39,17,48
-39,16,48
-39,16,48
-39,17,48
-41,16,46
-43,15,46
-36,13,51
-35,11,51
-34,8,52
-34,8,53
-41,10,49
-43,11,49
-40,8,53
-41,7,53
-33,13,50
-30,11,49
-35,14,48
-25,15,50
-26,15,47
-34,15,50
-34,13,59
-27,12,61
-27,13,57
-36,11,55
-37,11,55
-37,10,52
-35,11,50
-32,14,47
-29,13,49
-26,12,52
-32,13,58
-32,13,59
-34,13,53
-36,11,52
-38,11,51
-37,12,52
-34,12,53
-34,11,53
-36,10,51
-34,11,52
-35,11,53
-35,11,52
-37,11,52
-37,11,51
-35,11,54
-37,8,52
-38,9,52
-40,10,50
-34,9,52
-32,9,56
-30,10,57
-32,11,57
-32,10,57
-32,13,55
-26,14,46
-23,15,43
-25,11,41
-29,9,43
-60,3,75
-36,18,55
-33,12,53
-39,11,53
-37,13,51
-37,9,51
-34,10,52
-34,12,52
-34,13,52
-32,14,54
-34,14,53
-35,13,52
-35,13,52
-32,12,54
-32,13,53
-35,13,52
-34,13,52
-34,13,52
-34,13,52
-34,13,52
-34,13,52
-34,14,52
