-29,6,56
-29,6,56
-29,6,55
-30,7,56
-30,7,55
-29,6,55
-29,6,57
-29,8,56
-29,7,56
-29,7,55
-28,6,55
-31,7,55
-32,7,55
-32,8,56
-31,7,55
-30,6,55
-31,7,56
-32,7,54
-31,6,55
-30,6,55
-31,7,54
-31,7,56
-34,7,53
-32,7,54
-31,7,55
-32,7,54
-33,7,55
-33,7,54
-31,7,55
-30,7,55
-33,7,54
-32,7,54
-31,7,55
-31,6,54
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,54
-32,7,54
-31,6,55
-32,7,54
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,6,55
-31,6,55
-31,6,55
-31,6,54
-32,7,55
-31,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-31,6,55
-32,6,54
-32,7,55
-31,6,54
-31,6,55
-32,6,55
-32,6,54
-32,6,54
-31,6,55
-32,6,55
-31,6,55
-31,6,55
-31,6,54
-31,6,54
-31,6,53
-32,6,54
-33,6,55
-34,7,52
-33,7,52
-31,6,50
-31,6,51
-34,6,54
-35,7,56
-38,7,58
-36,6,54
-33,5,53
-35,6,54
-35,6,53
-36,6,52
-36,7,52
-35,7,53
-35,7,53
-35,7,53
-35,6,53
-37,7,52
-34,7,54
-35,7,53
-35,7,52
-35,6,53
-35,6,52
-34,6,52
-35,7,53
-35,6,52
-34,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,52
-35,6,52
-35,6,52
-35,6,53
-35,6,52
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,7,53
-35,6,53
-35,6,53
-36,6,53
-36,6,52
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,54
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-34,5,53
-35,5,53
-34,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,4,53
-35,5,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,5,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,5,53
-35,4,53
-35,4,53
-35,5,53
-35,4,53
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,54
-35,5,53
-35,5,53
-35,4,53
-35,4,53
-34,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-34,4,53
-35,4,53
-34,4,54
-34,4,53
-35,4,53
-34,4,53
-34,4,53
-35,4,53
-35,4,53
-34,4,53
-35,4,53
-34,4,53
-35,4,54
-35,4,53
-34,3,53
-34,3,53
-35,3,53
-34,3,53
-34,3,53
-34,4,53
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,53
-35,4,53
-35,4,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,5,53
-34,5,53
-35,6,53
-35,6,53
-35,5,53
-35,5,53
-35,5,52
-35,5,52
-35,5,53
-35,5,53
-36,5,52
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,53
-35,5,52
-35,5,52
-35,5,53
-35,5,53
-35,5,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,5,53
-35,6,53
-35,6,53
-35,6,52
-35,6,52
-35,6,52
-35,6,53
-35,6,52
-35,6,53
-36,6,52
-35,6,53
-35,7,53
-35,6,52
-35,6,53
-36,6,53
-35,7,53
-35,7,53
-35,6,53
-36,6,52
-35,6,52
-36,6,52
-35,6,52
-36,6,53
-36,6,52
-35,6,52
-36,7,53
-36,7,53
-35,6,52
-36,6,53
-35,6,52
-36,7,52
-35,6,52
-36,6,53
-36,6,52
-36,6,52
-36,7,52
-36,7,52
-36,7,53
-36,7,53
-36,7,52
-35,6,52
-36,7,52
-35,6,52
-35,6,52
-36,7,52
-36,7,52
-36,7,53
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-35,6,52
-36,7,52
-37,7,52
-35,6,52
-36,6,51
-36,6,52
-36,7,52
-37,8,52
-36,7,52
-36,7,52
-37,8,52
-36,7,52
-36,7,52
-37,7,52
-35,7,52
-36,7,52
-37,7,52
-36,7,52
-36,7,52
-37,7,52
-37,6,52
-36,6,52
-36,6,52
-37,7,52
-37,7,51
-36,7,52
-36,7,52
-37,7,52
-36,7,52
-37,7,52
-36,7,52
-36,7,52
-36,7,52
-37,7,52
-36,7,52
-37,7,52
-36,7,52
-36,7,52
-37,7,52
-36,7,52
-36,7,52
-36,7,52
-35,6,52
-36,7,53
-36,7,52
-36,7,52
-36,6,52
-36,6,52
-35,6,52
-36,7,52
-36,6,52
-36,7,52
-35,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,6,52
-36,7,52
-36,6,52
-36,6,52
-36,7,52
-36,6,52
-36,6,52
-36,6,52
-36,7,52
-35,7,52
-36,7,52
-36,6,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,7,52
-36,6,52
-36,7,52
-36,7,52
-35,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,53
-36,6,52
-36,6,52
-36,6,53
-36,6,53
-36,6,52
-35,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,6,52
-36,5,52
-36,5,52
-35,5,53
-36,5,52
-36,5,53
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,52
-36,5,53
-35,5,53
-35,5,52
-35,5,52
-36,5,53
-36,5,53
-36,5,53
-35,5,53
-35,4,53
-36,5,52
-40,4,57
-40,5,53
-34,5,52
-34,6,53
-32,5,53
-32,5,53
-32,5,53
-32,6,53
-32,5,56
-34,6,54
-33,6,54
-32,6,54
-30,6,54
-33,5,56
-34,7,54
-30,6,54
-29,6,55
-34,6,56
-35,7,55
-33,6,52
-30,6,54
-31,6,54
-35,6,55
-35,7,55
-34,6,56
-33,6,57
-34,6,62
-32,8,57
-36,7,48
-37,8,46
-33,7,48
-35,7,50
-37,8,47
-28,7,51
-28,7,55
-30,5,56
-33,4,56
-33,4,57
-36,5,56
-33,7,55
-35,6,55
-34,8,54
-31,7,53
-30,7,53
-29,7,52
-27,8,51
-29,6,54
-35,5,58
-37,4,59
-32,4,54
-33,3,54
-33,4,55
-34,5,54
-35,5,54
-35,5,53
-35,5,53
-35,5,53
-34,4,53
-34,5,53
-35,5,53
-35,5,53
-35,5,52
-35,6,52
-36,5,52
-36,6,52
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,51
-36,7,52
-36,6,52
-37,6,51
-37,6,51
-37,6,51
-37,6,52
-37,6,52
-37,6,52
-38,6,52
-36,6,52
-37,6,51
-37,6,52
-37,6,52
-36,6,52
-37,6,51
-38,6,52
-37,6,52
-37,6,52
-37,6,52
-37,6,51
-37,6,51
-37,6,52
-37,6,52
-37,6,51
-37,6,51
-37,6,51
-37,6,51
-38,6,52
-36,7,51
-37,6,51
-37,7,52
-37,6,51
-37,6,52
-37,6,52
-37,6,51
-37,6,51
-37,6,51
-37,6,51
-37,6,52
-38,6,51
-37,6,51
-38,6,51
-37,6,52
-38,6,51
-37,6,51
-37,6,51
-37,6,51
-38,6,51
-38,6,51
-38,6,52
-37,6,51
-38,6,51
-37,6,51
-38,6,51
-38,6,51
-38,6,51
-37,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-37,6,51
-38,6,50
-37,6,52
-39,6,51
-39,7,51
-38,6,50
-38,7,51
-38,7,51
-39,7,51
-38,7,51
-38,7,51
-39,7,50
-39,7,50
-38,6,50
-39,7,50
-39,7,50
-39,7,50
-38,7,50
-39,7,51
-39,7,51
-39,7,50
-38,7,50
-39,7,50
-39,7,50
-39,7,50
-38,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,8,51
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,50
-38,7,51
-40,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-39,7,51
-39,7,50
-38,6,50
-39,6,50
-39,7,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-40,7,54
-42,8,54
-39,5,54
-40,7,57
-45,12,51
-31,12,49
-29,8,48
-36,6,52
-31,11,51
-29,4,53
-30,6,56
-31,11,52
-30,9,54
-29,10,54
-30,10,51
-22,4,56
-31,5,53
-34,8,56
-37,14,49
-31,10,51
-34,5,56
-43,15,50
-35,6,55
-36,8,55
-38,11,52
-34,9,51
-33,7,52
-35,9,51
-38,9,51
-38,9,52
-36,9,51
-37,8,49
-38,8,49
-37,8,50
-40,10,48
-37,8,54
-36,7,55
-40,9,51
-39,9,51
-39,7,50
-39,7,49
-38,7,51
-41,8,50
-40,8,49
-38,8,51
-38,9,51
-40,8,49
-39,8,49
-38,8,49
-38,8,49
-41,7,48
-39,9,51
-41,9,49
-41,8,48
-40,8,48
-39,8,48
-40,8,48
-40,9,49
-41,9,48
-43,10,48
-44,10,48
-42,10,48
-40,9,48
-42,10,49
-42,9,47
-42,8,46
-42,9,48
-42,8,47
-42,8,47
-42,8,47
-41,8,47
-41,8,48
-43,9,48
-42,8,47
-42,8,48
-42,8,47
-42,8,48
-42,8,48
-42,8,47
-41,7,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-41,8,48
-42,8,47
-42,8,48
-42,8,48
-42,8,47
-41,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-41,9,48
-42,8,48
-42,8,47
-42,8,48
-42,9,47
-42,8,47
-42,8,48
-42,8,47
-42,8,48
-42,8,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-41,8,48
-42,9,48
-42,8,48
-41,8,48
-41,8,48
-41,9,47
-41,9,48
-41,9,48
-41,8,48
-42,9,48
-42,9,48
-42,9,48
-42,8,49
-45,11,57
-49,10,59
-47,11,54
-35,14,52
-30,10,53
-30,10,58
-36,18,47
-24,16,43
-29,13,45
-33,10,45
-32,7,48
-29,-7,72
-29,-11,63
-51,9,43
-11,-12,55
-38,11,56
-27,10,55
-31,8,56
-30,10,56
-22,12,56
-26,10,55
-25,7,59
-24,9,58
-21,11,55
-25,9,56
-32,11,59
-25,12,57
-25,11,55
-25,10,56
-25,11,55
-25,6,59
-24,9,64
-24,15,53
-29,17,52
-30,12,57
-29,9,56
-28,13,55
-29,13,55
-29,11,55
-29,10,57
-28,10,57
-28,12,56
-28,11,55
-38,11,54
-27,10,58
-27,13,55
-30,12,52
-27,10,59
-31,14,54
-27,11,51
-31,10,52
-31,12,54
-27,12,53
-27,12,55
-35,13,51
-32,12,52
-35,10,59
-34,12,60
-25,10,54
-25,11,54
-33,10,58
-33,8,54
-31,7,55
-31,6,55
-31,6,55
-34,7,54
-35,7,54
-35,6,54
-36,6,53
-37,7,53
-36,8,54
-34,6,55
-33,4,55
-34,4,55
-35,0,55
-37,-1,54
-31,-3,53
-28,-4,53
-21,-4,53
-18,-6,60
-24,-6,58
-23,-6,58
-26,-8,57
-24,-7,58
-22,-7,59
-17,-9,60
-17,-9,60
-16,-11,62
-15,-11,60
-17,-13,59
-18,-13,59
-17,-13,59
-16,-13,60
-15,-13,59
-15,-14,60
-16,-13,59
-15,-14,59
-17,-14,59
-17,-14,59
-18,-12,59
-18,-12,59
-18,-12,59
-19,-13,59
-18,-13,59
-18,-12,59
-17,-12,59
-19,-12,59
-19,-12,59
-19,-12,59
-19,-12,59
-19,-12,59
-19,-12,59
-19,-11,59
-19,-11,59
-20,-11,59
-20,-11,58
-20,-11,59
-20,-10,59
-20,-10,59
-21,-10,58
-21,-9,58
-21,-8,60
-23,-4,60
-23,-5,61
-22,-3,60
-28,-3,57
-21,-3,58
-17,-5,60
-23,-2,58
-24,-1,59
-24,2,60
-24,3,60
-24,2,57
-21,-3,59
-18,1,61
-21,2,59
-23,4,57
-19,3,55
-22,2,60
-30,5,56
-38,13,52
-30,10,57
-23,8,59
-35,10,54
-34,9,55
-31,12,59
-31,10,61
-34,13,55
-32,9,57
-30,12,57
-27,13,54
-28,13,52
-29,11,54
-28,11,55
-29,9,53
-32,9,56
-32,10,53
-32,10,53
-29,10,54
-29,11,54
-27,11,54
-25,11,55
-27,10,58
-27,9,56
-20,12,57
-24,11,56
-27,9,62
-27,7,61
-28,9,58
-27,9,61
-27,11,56
-23,11,55
-26,12,54
-22,12,53
-27,11,55
-28,10,56
-28,9,57
-26,8,56
-28,6,59
-29,7,59
-27,9,51
-25,9,50
-29,7,60
-31,11,60
-29,12,55
-27,11,56
-28,8,60
-28,10,54
-27,10,53
-29,7,53
-30,6,55
-32,5,56
-29,5,55
-30,4,58
-30,4,59
-29,4,58
-29,5,57
-32,4,53
-31,6,55
-30,4,55
-30,6,55
-32,7,55
-29,8,54
-33,8,52
-32,2,61
-27,0,62
-29,2,54
-35,2,54
-26,4,54
-26,5,53
-33,8,54
-31,8,54
-29,6,53
-38,2,57
-36,1,56
-34,1,51
-35,2,51
-36,5,53
-37,3,53
-39,5,52
-38,6,53
-37,6,55
-38,6,52
-37,5,51
-36,6,52
-38,6,51
-37,6,52
-37,6,51
-37,6,52
-38,6,51
-38,7,52
-37,6,52
-38,6,51
-37,6,51
-38,7,52
-38,6,51
-37,6,51
-37,6,51
-38,6,51
-38,6,50
-38,5,49
-37,5,51
-38,6,51
-38,6,51
-37,6,51
-39,8,52
-39,8,51
-39,7,50
-39,6,50
-39,7,50
-38,6,51
-39,6,50
-38,6,51
-39,6,50
-39,7,51
-38,7,51
-38,7,51
-38,6,51
-38,6,51
-39,6,50
-38,6,51
-38,6,50
-39,6,50
-39,6,50
-38,6,51
-39,6,51
-39,6,50
-38,6,51
-39,6,51
-39,6,51
-38,7,51
-39,6,50
-38,6,50
-39,7,51
-39,6,50
-38,6,50
-39,6,51
-38,6,50
-38,6,50
-39,6,50
-38,6,51
-38,6,50
-39,7,51
-38,7,51
-38,7,51
-39,7,50
-39,7,51
-38,7,51
-38,7,50
-38,7,51
-38,7,51
-39,7,51
-38,8,50
-38,7,51
-39,7,51
-39,8,50
-38,7,50
-38,7,50
-38,7,50
-38,7,50
-38,7,50
-38,8,50
-39,8,51
-38,8,50
-38,8,51
-39,8,50
-38,7,50
-38,7,50
-38,8,50
-39,8,51
-39,8,50
-38,8,51
-39,8,50
-39,8,50
-38,8,50
-38,8,50
-39,8,51
-38,8,50
-38,7,50
-39,8,51
-39,8,50
-38,8,51
-38,7,51
-38,7,51
-38,8,49
-38,8,51
-39,8,50
-39,8,50
-39,8,50
-38,8,50
-38,8,51
-39,8,50
-38,8,50
-39,7,49
-38,7,50
-39,8,50
-39,8,50
-38,8,51
-39,8,51
-39,8,50
-39,8,51
-38,7,50
-39,7,50
-38,8,50
-39,8,50
-39,8,51
-39,7,50
-39,8,50
-39,7,50
-39,8,50
-38,7,50
-38,7,50
-38,7,50
-39,8,50
-39,8,51
-39,8,50
-39,7,50
-39,7,50
-39,7,50
-39,8,50
-38,7,50
-38,7,50
-39,7,50
-39,8,50
-38,7,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-38,7,50
-38,7,49
-38,8,50
-38,8,50
-40,10,51
-39,10,52
-39,10,52
-39,9,51
-39,8,50
-39,7,50
-38,6,49
-39,6,48
-39,6,49
-38,6,50
-38,7,50
-39,8,51
-39,8,51
-38,7,51
-38,7,51
-38,6,50
-38,6,50
-38,6,50
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,6,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-38,5,51
-37,5,51
-38,5,51
-37,5,51
-38,5,51
-37,5,51
-38,5,51
-37,5,51
-37,4,49
-37,5,50
-38,6,50
-38,7,50
-39,9,51
-38,9,51
-37,11,52
-38,11,52
-39,11,51
-39,11,51
-38,10,51
-38,9,50
-39,9,49
-39,9,49
-40,10,48
-39,10,49
-39,10,49
-40,11,50
-39,11,50
-40,10,48
-42,11,48
-40,11,49
-40,11,49
-41,11,49
-40,10,49
-39,10,50
-39,10,49
-38,10,50
-40,11,49
-38,10,49
-39,10,50
-39,11,50
-38,10,50
-38,9,50
-38,9,50
-38,10,50
-38,9,49
-39,9,49
-38,9,49
-38,9,50
-40,10,50
-40,9,49
-37,8,50
-39,10,51
-39,10,51
-36,8,51
-36,9,51
-38,9,50
-38,9,52
-39,10,51
-38,10,51
-39,10,50
-37,10,52
-34,8,53
-32,8,53
-34,9,53
-35,10,54
-33,9,52
-29,9,53
-34,11,52
-35,12,50
-37,11,48
-40,10,51
-46,12,49
-44,13,50
-40,11,50
-39,10,50
-38,9,49
-38,9,48
-41,11,50
-41,12,50
-40,11,50
-40,11,49
-38,11,51
-37,10,49
-37,9,49
-37,11,51
-37,10,51
-36,9,50
-37,10,50
-36,10,52
-37,10,52
-37,10,50
-37,9,50
-36,10,52
-37,10,51
-37,10,51
-36,10,52
-37,11,51
-36,10,51
-37,10,51
-38,10,51
-38,10,51
-36,10,51
-37,10,51
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-36,9,52
-35,9,51
-39,11,50
-38,11,52
-38,11,50
-38,10,50
-38,11,51
-38,11,51
-38,10,50
-38,10,50
-37,10,51
-37,10,51
-37,10,51
-39,11,50
-38,11,51
-37,10,50
-38,10,50
-37,10,50
-37,10,51
-38,10,50
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-38,10,51
-37,10,50
-37,9,51
-37,10,51
-38,10,50
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-37,10,51
-38,10,51
-38,10,50
-37,10,51
-37,10,51
-38,11,50
-38,10,50
-38,10,50
-37,10,51
-37,10,51
-38,10,50
-38,10,51
-38,10,51
-37,10,51
-37,10,51
-37,10,51
-38,10,50
-38,10,51
-38,10,51
-37,10,51
-38,10,51
-38,11,51
-38,10,50
-38,11,50
-37,10,51
-38,11,51
-38,10,50
-37,10,51
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-37,11,50
-39,11,50
-37,10,51
-38,11,50
-37,11,50
-38,11,51
-38,10,51
-38,11,50
-38,10,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,51
-38,10,50
-38,11,50
-38,10,51
-38,10,50
-38,11,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-37,10,50
-38,10,51
-38,10,50
-38,10,50
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,9,50
-38,10,51
-39,10,50
-38,10,50
-38,9,50
-38,10,51
-39,9,49
-39,10,50
-38,9,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,51
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-37,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,50
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-37,10,50
-38,10,50
-37,10,51
-37,10,51
-39,11,51
-38,10,51
-38,11,51
-38,10,50
-38,11,50
-38,11,51
-38,11,51
-38,10,51
-38,10,50
-37,9,51
-37,9,51
-38,10,50
-38,10,51
-37,9,51
-38,9,51
-38,10,51
-38,9,51
-37,9,51
-36,9,51
-37,9,51
-38,9,51
-37,8,51
-37,9,52
-39,10,51
-37,9,51
-36,9,51
-38,9,51
-38,9,51
-37,9,51
-37,9,51
-38,9,51
-38,9,50
-37,9,50
-38,9,51
-37,9,50
-38,10,51
-38,10,51
-37,8,51
-35,8,51
-39,10,50
-38,9,50
-37,9,50
-38,9,51
-39,9,50
-38,10,51
-38,9,51
-38,9,50
-39,10,50
-38,9,50
-38,9,50
-38,9,51
-39,10,50
-39,10,50
-38,10,51
-39,10,50
-38,10,50
-39,10,50
-39,9,50
-38,9,50
-39,9,50
-38,10,50
-38,10,50
-39,10,50
-38,10,51
-39,10,49
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-38,9,50
-38,10,50
-38,9,50
-38,9,50
-38,10,50
-38,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,10,50
-39,10,50
-39,10,49
-38,9,49
-38,10,50
-39,9,50
-38,9,50
-38,9,50
-39,10,50
-39,10,50
-39,10,49
-38,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,49
-40,10,49
-39,10,49
-39,10,49
-39,10,49
-39,11,49
-39,11,50
-39,11,50
-40,11,50
-39,10,49
-39,10,49
-39,10,48
-39,10,49
-39,11,49
-39,10,49
-41,11,53
-44,13,54
-39,10,50
-43,9,51
-46,11,50
-44,7,54
-46,11,52
-29,12,48
-39,11,43
-54,16,39
-43,16,39
-14,15,47
-17,14,47
-32,17,52
-25,16,56
-25,12,62
-25,9,60
-20,10,59
-24,11,60
-28,13,58
-26,10,59
-27,12,57
-19,13,58
-20,11,51
-24,12,52
-33,15,53
-31,16,57
-31,17,56
-28,17,56
-24,16,57
-28,18,55
-29,19,55
-28,19,54
-29,21,51
-41,23,48
-37,20,51
-35,19,52
-43,15,50
-49,11,49
-30,8,56
-39,10,51
-36,13,38
-44,14,39
-42,17,37
-42,19,37
-49,21,34
-48,27,33
-45,27,35
-45,26,44
-44,25,48
-35,22,56
-33,20,59
-27,18,59
-27,15,58
-26,12,58
-30,11,56
-29,13,57
-29,15,51
-30,14,51
-32,14,53
-29,15,53
-32,15,53
-32,16,54
-32,17,53
-32,17,53
-32,19,51
-32,19,50
-33,18,49
-32,19,49
-34,19,48
-35,18,49
-35,17,51
-37,19,51
-35,20,53
-34,21,53
-34,21,53
-36,21,55
-35,20,54
-34,19,51
-33,18,51
-35,19,52
-35,19,51
-33,19,51
-33,19,49
-32,19,49
-31,19,53
-32,18,52
-32,19,50
-33,18,51
-34,18,52
-35,17,51
-32,18,51
-31,18,49
-34,20,49
-33,20,50
-32,20,51
-35,19,53
-36,19,52
-32,18,52
-32,19,50
-32,19,49
-28,19,51
-33,18,50
-33,18,50
-33,19,52
-33,18,52
-32,18,53
-31,19,53
-34,19,53
-32,19,52
-33,20,51
-32,21,50
-33,20,51
-32,20,50
-32,21,49
-34,22,48
-36,24,50
-37,22,51
-33,21,51
-30,20,50
-29,20,51
-30,20,50
-30,21,50
-31,21,47
-37,24,43
-36,22,46
-32,24,46
-35,25,46
-39,23,48
-37,24,51
-36,24,47
-38,24,45
-39,22,49
-37,23,48
-36,23,44
-42,23,51
-40,24,50
-36,24,48
-39,23,47
-41,22,46
-40,21,45
-41,22,43
-41,22,37
-41,20,43
-39,20,48
-41,21,49
-41,20,46
-41,20,44
-41,21,44
-41,22,43
-40,20,45
-42,20,45
-40,19,44
-41,19,44
-40,18,47
-40,18,46
-41,19,45
-43,20,45
-41,19,45
-41,18,46
-41,19,46
-41,19,45
-42,19,44
-42,18,46
-41,18,46
-41,19,45
-42,19,44
-42,19,45
-42,19,45
-41,19,45
-41,20,45
-43,19,43
-42,20,45
-41,20,45
-37,21,46
-35,20,46
-52,21,42
-46,21,44
-39,19,44
-41,19,43
-45,21,42
-47,21,41
-45,21,41
-44,20,41
-46,20,42
-45,21,40
-44,21,40
-45,21,40
-45,20,40
-45,21,41
-45,20,41
-45,20,42
-44,20,42
-44,20,41
-44,20,41
-44,20,42
-44,20,41
-44,20,41
-45,20,42
-45,20,41
-44,20,42
-45,20,42
-44,20,42
-44,20,42
-44,20,42
-44,20,41
-44,20,41
-44,20,42
-44,20,42
-43,20,42
-45,20,42
-46,21,41
-45,21,41
-45,20,41
-44,20,43
-44,20,42
-45,20,41
-45,20,41
-45,20,41
-44,20,42
-44,20,43
-44,20,42
-45,20,41
-45,20,41
-44,20,42
-44,20,42
-44,19,42
-44,19,42
-44,20,41
-44,20,42
-45,19,42
-44,19,42
-45,20,41
-45,20,41
-45,20,41
-45,19,41
-44,19,42
-45,20,42
-46,20,41
-46,20,40
-45,20,41
-44,18,42
-45,19,42
-45,19,40
-45,19,41
-46,19,42
-45,19,41
-45,19,41
-45,19,42
-45,20,42
-44,19,43
-45,18,43
-43,19,41
-46,19,40
-45,20,40
-45,20,41
-45,19,40
-46,20,40
-46,20,41
-45,20,41
-46,19,41
-45,20,41
-45,19,41
-45,19,41
-45,20,41
-45,19,41
-45,19,42
-45,20,41
-44,20,43
-45,19,43
-45,19,42
-45,20,40
-45,21,40
-46,21,39
-47,21,38
-46,20,39
-45,19,42
-45,19,42
-46,20,42
-47,20,40
-46,20,38
-46,20,39
-47,19,39
-47,20,38
-46,21,38
-47,22,39
-46,22,41
-50,19,42
-47,20,40
-43,18,41
-47,17,39
-46,19,40
-48,19,39
-45,19,38
-46,19,39
-47,19,41
-46,18,42
-45,18,41
-46,19,41
-47,19,40
-46,19,40
-46,19,40
-46,19,40
