-57,7,-3
-59,6,-1
-65,4,3
-64,2,5
-71,4,-4
-70,5,-5
-66,4,-3
-63,2,-1
-66,4,-1
-65,3,-1
-66,5,-2
-66,5,0
-65,4,3
-63,4,5
-63,4,6
-66,4,4
-67,4,4
-64,3,6
-63,3,8
-63,3,8
-64,3,8
-64,3,9
-64,3,9
-64,4,9
-64,4,7
-64,4,7
-65,4,8
-64,4,10
-63,3,11
-63,4,12
-65,4,11
-65,3,10
-64,4,11
-64,3,11
-63,4,12
-64,3,12
-63,3,11
-63,3,11
-64,3,10
-64,3,10
-64,3,10
-64,3,11
-64,4,11
-64,4,11
-64,4,11
-66,3,10
-65,3,11
-62,4,13
-64,4,12
-64,4,12
-64,3,13
-62,3,13
-64,3,14
-62,3,14
-63,3,13
-64,4,12
-62,4,13
-62,3,14
-63,5,15
-64,4,14
-62,4,15
-64,3,14
-64,4,14
-64,4,12
-65,4,11
-65,4,13
-63,2,14
-62,3,12
-62,4,11
-65,1,13
-60,1,16
-61,1,20
-62,0,22
-62,1,19
-63,3,17
-62,3,17
-61,2,19
-61,2,20
-60,2,19
-61,2,20
-61,0,22
-60,0,22
-57,-3,19
-61,-2,16
-68,2,9
-67,4,13
-64,4,15
-66,3,16
-62,6,21
-60,0,22
-59,1,24
-64,-2,20
-64,-2,19
-61,-1,23
-61,-3,20
-62,-1,18
-63,-1,17
-60,0,17
-60,1,18
-62,4,20
-63,1,19
-62,1,19
-62,-1,20
-61,-2,22
-62,-2,21
-63,-1,20
-60,0,20
-58,-2,23
-57,-4,26
-56,-4,25
-58,-2,25
-61,1,23
-60,1,23
-60,1,23
-61,0,23
-60,0,22
-58,1,22
-62,1,22
-61,2,22
-61,2,23
-61,2,22
-62,3,22
-62,3,21
-61,4,20
-62,3,21
-63,4,20
-62,3,21
-61,3,21
-61,2,21
-61,2,20
-61,2,19
-62,3,19
-60,4,21
-60,3,22
-63,5,21
-62,3,21
-62,3,21
-63,2,23
-63,1,24
-64,-2,25
-60,-4,23
-62,-4,23
-63,-5,30
-62,-2,39
-54,-3,41
-45,0,44
-46,1,41
-57,4,39
-61,12,35
-62,14,32
-66,10,29
-56,9,31
-35,12,39
-32,12,43
-36,10,42
-33,10,41
-36,13,33
-39,15,34
-54,10,30
-55,12,30
-54,13,32
-55,10,37
-51,7,36
-57,0,41
-52,-1,58
-44,4,60
-43,4,54
-46,-1,51
-38,-5,54
-47,-7,47
-44,-2,46
-34,3,48
-26,7,46
-42,4,55
-53,8,62
-31,8,56
-34,8,49
-41,5,49
-44,1,49
-40,4,50
-39,9,52
-36,8,53
-41,3,49
-39,3,51
-38,4,51
-39,3,50
-38,4,52
-37,4,52
-38,3,51
-38,3,52
-39,4,52
-33,2,54
-35,0,52
-36,0,51
-35,0,52
-36,1,53
-35,1,53
-35,1,52
-38,0,51
-35,2,53
-37,2,53
-35,2,53
-38,0,52
-36,2,54
-34,0,54
-37,1,51
-36,-1,52
-35,1,53
-37,0,52
-35,0,53
-37,0,52
-39,2,53
-36,1,53
-35,2,53
-38,-1,50
-36,0,52
-36,0,52
-35,0,52
-38,-2,51
-37,0,54
-34,1,54
-35,-1,52
-35,-1,53
-37,0,52
-34,-1,53
-37,0,51
-37,-1,52
-33,-1,54
-36,0,53
-37,-1,51
-35,-1,53
-36,0,54
-39,1,52
-37,0,52
-34,0,54
-35,0,53
-35,-1,53
-38,-1,52
-36,0,52
-35,0,54
-34,0,54
-36,-1,53
-37,0,52
-34,-1,54
-35,-1,53
-36,0,52
-37,-1,52
-34,0,53
-35,-1,53
-41,1,51
-36,1,53
-33,-1,54
-37,-1,52
-38,0,52
-36,0,52
-33,-2,54
-35,-1,52
-38,-2,51
-37,0,53
-37,1,53
-35,0,53
-35,-1,53
-36,-1,52
-37,-1,51
-36,1,53
-37,1,53
-37,0,52
-35,-1,53
-36,0,52
-38,1,53
-37,1,53
-36,-1,51
-35,-3,52
-35,-1,53
-36,-1,53
-36,-1,52
-37,1,53
-37,1,52
-35,-1,52
-35,-1,53
-37,0,53
-37,0,52
-37,-1,52
-34,-1,53
-36,-1,52
-35,-1,53
-36,0,52
-37,-1,52
-36,-1,52
-36,-2,52
-36,-1,53
-37,0,52
-38,1,52
-37,0,52
-36,0,52
-37,0,52
-37,0,52
-37,0,52
-36,0,52
-38,0,51
-37,0,52
-37,1,52
-38,0,52
-38,0,52
-37,0,52
-37,1,52
-38,1,52
-37,0,52
-36,-1,52
-36,0,52
-38,0,52
-36,0,53
-37,0,52
-37,-1,52
-37,0,52
-37,0,52
-36,0,52
-35,-1,53
-37,0,53
-37,0,52
-37,-1,52
-37,-1,53
-36,-1,53
-35,-1,52
-35,-1,52
-36,0,52
-37,0,52
-37,0,52
-36,0,52
-36,0,52
-38,-2,51
-38,0,53
-39,0,50
-40,-1,49
-38,1,52
-38,2,51
-40,0,49
-41,0,49
-38,1,51
-38,1,52
-39,0,51
-40,2,50
-39,2,51
-40,1,51
-40,2,51
-37,1,50
-38,-1,50
-38,0,51
-39,1,51
-39,1,51
-39,0,51
-39,1,51
-39,1,51
-38,1,51
-39,0,50
-38,-1,51
-39,1,50
-40,1,50
-39,1,51
-39,2,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-37,0,50
-38,1,51
-39,1,50
-39,1,51
-38,1,51
-38,2,51
-39,1,50
-40,1,50
-38,1,51
-38,2,52
-40,1,50
-42,2,48
-41,1,49
-39,2,50
-40,2,50
-41,2,50
-41,2,49
-39,1,50
-39,1,50
-39,0,50
-40,2,48
-40,1,50
-39,1,51
-42,2,47
-41,1,49
-41,2,49
-42,2,48
-43,1,48
-42,2,48
-41,1,48
-42,2,48
-41,2,48
-42,1,48
-41,2,49
-43,2,48
-42,2,48
-42,2,48
-41,2,49
-43,2,47
-41,1,49
-41,2,49
-43,2,47
-42,2,48
-42,2,48
-41,0,47
-41,2,47
-43,1,47
-42,3,48
-44,2,47
-43,1,47
-43,2,47
-40,3,49
-45,0,46
-41,2,48
-43,2,47
-43,2,48
-43,2,47
-41,2,48
-43,2,47
-43,2,47
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-43,2,47
-42,2,48
-42,3,48
-41,2,48
-41,2,48
-43,2,48
-42,2,48
-42,2,48
-42,2,48
-41,2,48
-40,2,48
-40,2,49
-41,1,48
-43,2,48
-41,2,48
-42,2,48
-42,2,48
-41,2,48
-43,2,47
-43,2,47
-43,2,48
-42,2,48
-43,2,47
-43,2,47
-43,3,47
-42,2,48
-43,2,47
-41,2,48
-42,2,48
-43,2,48
-42,3,48
-41,3,48
-43,2,47
-44,2,47
-42,3,48
-43,3,47
-43,3,47
-43,4,47
-43,3,47
-43,3,47
-43,3,47
-43,3,47
-42,4,48
-42,4,47
-42,3,47
-42,4,48
-44,4,46
-43,3,47
-40,4,48
-43,4,48
-44,4,47
-44,5,47
-45,5,47
-45,5,47
-43,5,48
-42,2,47
-41,3,48
-40,4,49
-40,5,49
-44,2,46
-43,2,47
-42,4,48
-42,4,48
-40,2,48
-42,2,48
-42,3,48
-41,3,48
-41,3,48
-42,4,48
-45,3,46
-40,3,51
-42,5,49
-43,3,47
-41,3,48
-41,3,48
-42,3,48
-42,4,48
-42,3,47
-43,3,48
-41,3,49
-45,3,47
-42,3,48
-41,3,49
-42,3,48
-42,3,48
-40,3,48
-40,2,48
-40,3,49
-41,4,49
-43,5,48
-40,3,48
-42,3,48
-43,3,48
-43,4,48
-41,4,49
-40,5,48
-41,3,48
-43,4,48
-41,4,48
-41,4,48
-43,4,48
-42,4,48
-42,3,49
-41,4,48
-41,3,48
-42,4,48
-44,5,48
-41,4,49
-41,4,48
-42,4,48
-41,4,49
-41,4,49
-43,4,48
-41,3,48
-41,4,49
-42,3,48
-42,4,48
-41,3,49
-41,4,49
-42,4,48
-41,3,48
-39,3,49
-40,3,49
-41,4,49
-42,4,48
-44,1,47
-46,2,48
-57,3,46
-89,-4,33
-76,20,34
-66,25,24
-54,23,25
-45,19,32
-40,15,30
-36,9,35
-24,5,47
-22,7,45
-30,-2,61
-29,-6,64
-19,-7,62
-21,-8,69
-28,-11,64
-20,-11,56
-20,-10,52
-28,-8,60
-28,-11,66
-24,-6,62
-24,-4,58
-23,-1,52
-25,-3,57
-26,3,69
-16,-3,59
-16,-3,61
-25,-4,58
-22,-1,59
-22,0,58
-24,0,59
-24,-2,59
-31,0,56
-28,1,60
-23,0,60
-22,-1,58
-25,-1,59
-17,-2,59
-19,-1,61
-34,0,57
-35,2,54
-26,0,55
-17,-2,62
-27,-1,60
-29,1,54
-29,1,55
-19,-1,60
-25,0,61
-29,-2,56
-26,-2,56
-23,-2,59
-22,-3,59
-25,-2,58
-24,-1,63
-33,-1,59
-19,-3,58
-25,-3,58
-12,-1,61
-29,1,61
-29,1,56
-25,-2,61
-24,-1,55
-34,0,59
-29,1,56
-29,0,57
-26,0,61
-23,0,55
-18,0,56
-24,0,61
-22,-2,59
-25,4,58
-30,3,60
-31,6,57
-21,10,57
-31,2,59
-26,0,60
-20,-9,63
-17,-13,66
-17,-4,62
-11,-10,57
-13,-16,57
-12,-18,75
-8,-21,77
-11,-13,66
-15,-12,59
-14,-7,58
-18,-6,55
-27,0,50
-29,3,48
-37,8,39
-45,11,37
-44,13,34
-57,17,42
-55,13,48
-59,17,42
-59,14,45
-49,17,45
-47,14,45
-50,10,41
-44,7,51
-42,6,46
-35,6,49
-40,2,59
-44,1,59
-34,3,55
-37,2,50
-37,3,54
-34,4,56
-37,4,55
-38,6,54
-38,6,53
-40,9,46
-32,6,43
-32,1,44
-37,-3,54
-36,-1,57
-35,6,51
-35,4,53
-36,4,54
-35,5,53
-35,3,53
-37,2,52
-35,2,52
-36,2,53
-38,3,53
-35,4,54
-35,2,53
-37,3,52
-35,3,53
-37,3,52
-37,3,52
-35,3,54
-35,4,53
-37,2,51
-33,1,52
-33,2,54
-34,4,54
-38,4,51
-36,3,52
-38,3,52
-36,4,52
-36,2,53
-39,5,52
-38,5,53
-41,3,49
-39,3,50
-34,4,54
-35,3,53
-35,2,52
-34,1,53
-36,3,52
-36,3,52
-37,3,52
-38,3,52
-36,3,52
-35,2,53
-39,2,50
-37,4,53
-35,4,53
-37,3,51
-38,3,52
-35,2,53
-38,3,52
-35,3,53
-35,3,53
-35,2,53
-36,2,52
-35,2,53
-36,3,52
-37,3,52
-34,3,54
-35,3,53
-38,3,52
-36,3,53
-36,3,53
-38,3,52
-35,2,53
-35,3,53
-37,3,52
-35,3,53
-37,3,52
-37,3,53
-37,3,52
-35,3,53
-35,3,53
-35,2,53
-35,3,53
-36,3,53
-37,3,52
-35,3,53
-35,3,53
-37,3,52
-37,2,52
-34,2,53
-35,2,53
-37,3,52
-36,4,53
-35,3,53
-37,3,52
-37,3,52
-35,3,53
-39,3,51
-38,3,52
-36,3,53
-37,3,52
-38,3,52
-37,3,52
-36,3,52
-38,3,51
-37,3,52
-37,3,51
-37,3,52
-36,3,52
-37,3,51
-37,3,51
-34,2,53
-37,2,52
-41,4,50
-38,2,53
-36,3,52
-39,3,51
-37,3,52
-38,3,52
-38,2,51
-36,2,52
-37,2,51
-38,3,51
-36,3,52
-38,3,51
-39,2,51
-37,3,53
-37,3,52
-40,3,49
-37,1,51
-36,2,52
-38,3,51
-37,3,52
-38,3,51
-36,2,53
-38,3,52
-38,4,52
-37,3,51
-36,3,52
-38,3,51
-37,3,52
-37,2,52
-40,3,50
-38,3,52
-34,2,52
-36,2,51
-37,3,52
-37,4,52
-38,2,51
-38,1,50
-39,3,51
-38,3,51
-40,4,51
-40,5,51
-38,4,52
-38,3,51
-38,3,51
-39,4,51
-37,5,52
-37,3,50
-35,0,55
-33,4,54
-37,3,51
-38,3,52
-35,3,53
-39,2,51
-39,2,50
-38,1,50
-35,5,53
-38,3,51
-40,1,50
-38,2,52
-39,5,51
-39,5,50
-38,2,51
-35,2,52
-40,3,50
-35,3,53
-38,3,51
-38,2,52
-39,2,51
-36,3,52
-37,3,51
-38,3,52
-38,3,51
-38,3,51
-36,3,52
-39,3,51
-38,3,51
-37,3,52
-39,3,51
-37,3,52
-38,3,50
-37,3,51
-35,2,53
-36,2,53
-37,3,52
-38,3,51
-37,3,52
-37,3,52
-36,2,52
-36,2,52
-37,3,52
-36,3,52
-38,2,51
-34,3,54
-36,3,53
-36,3,52
-39,2,51
-34,3,53
-34,1,52
-38,1,50
-37,3,51
-37,5,53
-40,6,51
-42,5,49
-38,2,51
-38,3,51
-39,4,51
-36,4,52
-37,1,51
-39,2,50
-36,4,52
-35,3,53
-40,3,50
-38,4,52
-36,4,52
-37,3,52
-38,4,51
-38,3,51
-35,2,53
-38,4,51
-39,4,51
-37,3,51
-39,3,51
-38,4,52
-37,4,51
-40,2,49
-39,4,50
-35,3,54
-38,2,51
-45,3,48
-39,3,51
-37,4,51
-37,3,52
-38,4,52
-40,4,50
-35,3,52
-37,4,52
-38,3,51
-37,4,51
-37,3,52
-38,4,51
-37,4,52
-39,3,51
-39,3,50
-37,3,53
-39,4,50
-38,4,50
-40,4,49
-33,3,54
-42,5,50
-40,4,49
-36,3,52
-37,3,51
-39,4,51
-38,4,51
-38,4,51
-38,4,51
-39,3,50
-37,3,52
-38,4,52
-38,3,51
-38,4,51
-38,4,51
-38,4,52
-39,4,52
-37,4,51
-39,3,51
-36,3,52
-35,3,51
-38,3,51
-39,4,52
-39,5,51
-37,4,52
-38,3,52
-37,4,52
-38,5,51
-36,4,52
-37,4,52
-38,4,51
-34,4,53
-38,3,51
-38,3,51
-31,3,55
-34,2,53
-41,5,49
-39,4,51
-37,5,52
-38,5,52
-40,3,50
-38,4,51
-37,3,51
-36,4,52
-38,4,52
-39,4,51
-38,4,51
-37,2,51
-36,3,52
-40,4,51
-40,4,50
-35,3,53
-35,3,52
-40,4,50
-39,4,51
-36,3,52
-38,3,51
-39,3,51
-34,3,53
-35,3,53
-39,3,50
-36,3,52
-37,4,52
-39,5,51
-37,4,52
-38,3,51
-37,3,52
-37,3,51
-37,3,52
-38,4,51
-39,2,50
-37,5,52
-35,4,53
-40,4,50
-40,4,50
-39,5,50
-39,5,51
-38,4,51
-40,5,50
-39,4,50
-38,6,52
-38,5,52
-41,5,51
-41,5,51
-38,1,51
-36,-1,51
-36,-2,51
-36,0,52
-34,0,53
-35,-1,52
-35,-3,52
-34,-3,53
-34,-1,53
-36,1,53
-36,1,53
-37,1,52
-37,1,52
-37,1,53
-37,0,52
-39,1,52
-39,1,52
-35,-1,54
-35,0,55
-36,0,56
-34,-1,57
-38,0,54
-37,2,53
-37,3,48
-31,4,46
-30,4,44
-28,0,44
-22,-11,53
-62,15,56
-38,11,53
-38,1,51
-42,7,51
-38,2,51
-38,3,51
-39,1,49
-44,0,47
-42,3,49
-42,6,48
-42,2,48
-41,3,49
-39,4,51
-44,5,47
-47,3,46
-41,2,49
-39,4,50
-42,2,48
-42,3,48
-42,3,48
-41,2,49
-41,2,49
-41,3,50
-42,4,50
-42,2,48
-40,1,48
-39,1,49
-38,0,51
-40,1,49
-41,0,49
-37,3,52
-39,2,50
-41,1,50
-38,3,52
-40,1,50
-40,0,50
-39,1,51
-39,1,49
-40,0,50
-39,1,51
-38,2,51
-38,1,51
-39,1,51
-40,1,50
-39,1,51
-37,2,52
-39,1,50
-39,1,51
-38,2,51
-38,1,50
-39,0,51
-39,1,51
-38,1,51
-38,1,52
-38,1,51
-39,1,50
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,0,51
-38,1,51
-39,1,51
-39,0,51
-38,1,51
-39,1,51
-39,0,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-39,1,51
-39,2,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,0,50
-39,0,50
-40,1,50
-40,2,51
-40,2,50
-39,2,51
-40,2,50
-40,1,50
-39,2,51
-40,1,49
-40,0,50
-40,0,50
-40,-1,50
-41,0,49
-40,-1,50
-38,-1,51
-39,-1,51
-41,-2,50
-39,-2,51
-37,-2,52
-39,-3,51
-36,-2,52
-39,-6,50
-37,-5,53
-37,-6,55
-41,-8,55
-55,2,61
-54,-4,62
-54,11,62
-55,13,57
-53,19,47
-50,18,45
-47,14,44
-43,12,44
-37,12,42
-34,10,41
-33,9,44
-33,7,47
-31,5,47
-25,-3,50
-23,-7,52
-16,-6,56
-17,-2,55
-20,-1,55
-21,1,56
-26,7,64
-27,6,65
-28,7,65
-25,5,62
-23,4,59
-25,-1,58
-26,-1,59
-24,2,55
-24,1,53
-24,-2,53
-27,-3,51
-31,-7,45
-34,-10,45
-39,-15,46
-39,-15,48
-30,-13,54
-39,-9,51
-42,-8,51
-51,-7,41
-56,-7,38
-56,-7,41
-60,-8,34
-63,-10,28
-64,-9,23
-64,-9,20
-63,-9,14
-60,-10,13
-64,-10,9
-64,-8,11
-64,-9,14
-61,-8,12
-55,-9,26
-59,-9,32
-48,-9,42
-47,-9,45
-51,-8,38
-48,-9,45
-46,-11,50
-43,-9,50
-45,-12,58
-5,-24,88
-43,-18,39
-40,-26,56
-44,-28,58
-15,-37,67
-11,-42,65
-12,-27,64
-31,-22,52
-45,-28,59
-47,-16,59
-70,4,46
-53,0,52
-53,22,33
-38,21,22
-23,32,19
-7,35,9
4,43,12
-3,49,11
11,57,11
29,62,14
44,61,24
38,57,28
30,55,34
16,52,34
11,52,35
11,46,33
9,50,30
7,52,27
14,53,31
10,54,32
6,56,35
5,56,40
2,51,48
2,49,55
5,44,54
1,43,49
0,47,40
-2,49,39
-9,48,44
-4,51,44
1,46,45
-7,47,52
-8,47,54
-8,40,51
-8,38,50
15,35,40
-1,24,41
-10,26,46
-12,27,47
-17,23,46
-27,21,52
-26,19,69
-19,11,57
-29,6,52
-37,-7,45
-48,-10,37
-54,-7,19
-50,-10,14
-61,-10,-29
-71,-1,-35
-77,-2,-30
-77,-10,-27
-77,-13,-20
-50,-20,0
-38,-24,10
-40,-42,19
-38,-41,22
-39,-39,27
-24,-47,38
-9,-48,53
-36,-56,47
-75,-77,60
-16,-76,69
-20,-55,41
-1,-55,41
2,-45,17
9,-37,24
-12,-42,18
-40,-43,18
-37,-45,15
-30,-56,-5
-39,-56,-13
-45,-57,15
-24,-49,27
-57,-59,-53
-61,-52,-39
-55,-48,-37
-43,-45,-18
-36,-60,1
-42,-57,26
-60,-72,9
-2,-61,-12
-5,-48,-26
-69,-71,-47
-19,-56,-3
15,-48,40
11,-85,34
15,-77,48
1,-68,36
4,-62,20
12,-59,25
20,-57,27
50,-59,25
30,-75,22
-6,-50,-4
-34,-63,-17
-20,-54,-19
-46,-53,-22
-5,-53,8
-16,-57,0
-31,-61,15
-29,-72,-11
-33,-71,-5
-41,-74,4
-28,-71,3
-40,-79,-6
-42,-82,-6
-54,-74,-16
-50,-82,0
-60,-69,15
-69,-65,20
-20,-61,33
-31,-55,29
-19,-48,15
-7,-27,17
-10,-21,10
-24,-15,9
-38,-12,7
-46,-13,7
-51,-17,11
-55,-14,21
-53,-11,24
-52,-12,23
-49,-13,26
-44,-7,30
-48,-6,28
-58,-14,28
-66,-16,29
-60,-14,38
-55,-14,39
-53,-12,35
-65,-17,36
-66,-20,36
-52,-16,27
-52,-15,23
-64,-16,22
-73,-17,23
-58,-13,24
-59,-9,22
-62,-11,15
-77,-14,6
-108,-12,5
-84,-9,32
-74,3,58
-58,3,48
-41,0,51
-16,20,46
-4,21,41
-22,36,24
-24,33,23
-13,37,36
-15,36,45
-18,36,55
-18,40,51
-12,47,37
-20,50,36
-13,49,35
-19,48,38
-20,45,36
-16,42,30
-17,40,31
-24,41,35
-24,47,33
-19,47,42
-18,47,43
-20,48,40
-18,47,41
-19,44,42
-18,42,43
-14,45,43
-17,50,40
-15,51,41
-17,49,39
-15,47,39
-14,45,41
-12,45,45
-13,42,48
-17,40,45
-22,36,43
-14,41,49
-15,40,51
-18,38,50
-11,44,56
-14,44,48
-15,43,47
-8,44,49
-4,43,50
-8,42,45
-8,43,43
3,47,40
10,44,42
18,37,41
25,36,43
23,37,44
30,39,40
32,41,40
24,44,43
16,43,42
12,43,53
7,42,43
-17,35,58
-23,33,52
-21,39,29
-31,27,26
-20,4,19
-31,0,12
-96,-29,33
-61,-11,26
-38,-11,42
-58,-21,48
-69,-16,41
-30,-6,51
-26,-13,55
-40,-20,44
-26,-20,53
-16,-22,65
-28,-25,61
-80,-29,52
-26,-6,59
-17,-12,81
-31,-32,70
-20,-33,65
-28,-46,55
-6,-46,65
-13,-45,56
-11,-38,58
11,-13,42
15,-6,44
14,6,55
14,4,64
11,8,72
15,-2,76
5,-4,73
-29,-13,56
-31,-16,54
-53,-28,58
-47,-32,55
-10,-33,66
-20,-32,52
-48,-28,38
-61,-39,36
-70,-33,41
-66,-26,43
-73,-20,38
-79,-15,24
-74,-13,24
-48,-7,38
-42,-5,37
-23,2,17
-5,6,16
21,5,23
19,-2,28
12,-14,35
13,-18,44
11,-26,54
15,-29,63
18,-39,81
22,-45,78
22,-48,89
-10,-50,77
-9,-42,73
-10,-33,67
-15,-33,66
-6,-27,52
-8,-25,50
-9,-20,54
-9,-16,57
-3,-12,60
-2,-9,56
-5,-3,51
-7,-1,51
-11,1,52
-20,6,49
-20,9,52
-20,14,51
-24,16,52
-39,20,50
-36,23,55
-31,23,58
-30,26,58
-29,28,54
-31,26,52
-29,24,57
-28,17,59
-28,15,54
-26,17,51
-25,16,49
-57,6,50
-57,0,45
-56,4,43
-55,8,43
-47,10,40
-45,10,41
-43,4,44
-41,3,47
-34,9,55
-35,7,59
-37,5,54
-43,4,57
-37,3,58
-26,0,55
-26,-6,53
-45,8,52
-45,13,51
-17,-14,60
-42,-4,43
-48,9,51
-38,5,49
-41,2,50
-40,1,51
-40,-1,50
-40,1,50
-40,1,48
-42,-1,49
-40,2,51
-44,1,47
-44,0,46
-36,2,52
-42,2,49
-42,1,48
-39,0,50
-41,-1,49
-41,1,49
-42,2,49
-42,1,48
-40,0,49
-39,2,51
-40,2,50
-41,1,48
-41,0,49
-40,2,50
-42,0,49
-42,0,49
-40,2,50
-38,2,51
-40,0,49
-41,0,49
-39,1,51
-40,1,49
-37,1,51
-40,1,50
-39,1,49
-40,0,50
-39,2,51
-41,1,49
-39,0,50
-38,1,51
-41,1,49
-39,1,50
-40,1,50
-39,1,50
-40,0,50
-41,0,49
-39,1,50
-39,0,51
-41,1,50
-36,1,52
-34,1,53
-39,0,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,0,50
-38,1,51
-40,1,50
-39,2,50
-40,0,50
-40,1,49
-38,1,50
-41,0,49
-40,0,50
-37,2,52
-42,0,48
-39,1,50
-40,0,50
-40,1,50
-42,0,48
-40,1,50
-39,1,50
-40,0,50
-39,1,50
-40,0,50
-40,0,50
-39,0,51
-41,1,49
-40,0,50
-40,0,50
-39,0,50
-41,0,50
-37,1,52
-42,0,49
-40,0,50
-39,1,50
-40,0,50
-41,0,48
-38,1,51
-40,0,50
-40,1,50
-40,0,50
-40,1,50
-39,1,50
-39,0,50
-40,1,50
-40,1,50
-40,1,51
-40,0,50
-39,1,50
-40,0,49
-38,1,51
-39,1,50
-40,1,50
-39,1,50
-39,0,50
-40,1,50
-40,1,50
-39,1,50
-39,1,51
-40,1,50
-40,0,50
-39,1,50
-39,1,51
-39,0,50
-40,0,50
-39,1,50
-38,0,51
-40,0,50
-39,1,50
-39,0,51
-37,1,51
-40,0,50
-38,0,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,0,50
-39,0,50
-39,0,51
-36,0,52
-39,0,51
-40,1,50
-40,1,50
-41,1,49
-38,1,51
-39,1,50
-42,1,48
-34,2,53
-38,4,51
-44,1,47
-42,1,48
-38,2,51
-40,2,49
-42,2,49
-41,2,50
-41,3,50
-40,2,50
-40,3,49
-40,1,49
-40,0,49
-39,2,50
-40,1,49
-40,1,50
-40,1,49
-40,2,50
-41,1,50
-39,1,50
-40,2,50
-41,1,48
-40,0,49
-37,2,51
-40,1,50
-39,2,51
-38,2,51
-40,1,50
-40,1,49
-40,1,50
-38,2,51
-40,2,50
-40,2,49
-41,2,49
-39,2,50
-40,2,50
-40,2,50
-40,2,49
-40,2,49
-40,3,50
-41,3,49
-40,2,49
-40,3,50
-40,2,49
-41,3,49
-40,3,50
-40,3,50
-39,3,50
-41,3,49
-41,3,49
-40,3,49
-41,2,49
-40,3,49
-40,3,49
-41,3,49
-42,5,47
-38,2,51
-40,4,50
-38,3,50
-40,2,49
-39,3,50
-39,3,50
-38,3,51
-40,4,50
-40,3,50
-38,3,51
-40,2,49
-39,3,50
-40,3,50
-40,3,50
-39,3,51
-41,3,50
-39,3,50
-40,4,50
-41,4,50
-39,2,50
-40,1,49
-40,1,49
-37,2,52
-39,1,51
-39,1,50
-38,2,51
-39,1,51
-38,2,51
-39,1,50
-36,1,52
-36,1,52
-41,1,49
-40,1,50
-38,2,51
-40,2,50
-38,2,51
-40,1,50
-40,2,51
-39,2,50
-39,2,51
-39,2,50
-40,2,50
-39,1,50
-40,1,49
-39,2,50
-37,2,52
-42,2,48
-40,1,49
-35,2,53
-40,3,51
-42,2,49
-37,1,52
-39,2,50
-41,1,49
-38,2,51
-36,2,52
-42,2,48
-38,2,51
-37,2,51
-40,2,49
-40,2,50
-39,2,51
-38,2,51
-41,1,49
-38,2,51
-39,3,50
-40,2,50
-39,2,50
-40,2,50
-39,2,51
-39,2,51
-39,3,51
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-39,2,50
-38,2,51
-39,2,50
-39,2,50
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,50
-41,3,49
-39,3,51
-39,3,51
-41,2,50
-39,2,51
-39,2,51
-40,1,50
-39,0,51
-38,0,52
-37,-2,52
-38,-4,51
-38,-4,50
-37,-7,51
-37,-8,51
-35,-6,52
-36,-7,52
-35,-7,53
-34,-7,53
-36,-7,52
-33,-7,53
-33,-7,53
-35,-8,53
-34,-8,54
-33,-8,54
-33,-8,54
-32,-9,54
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-32,-8,54
-33,-8,54
-33,-9,54
-33,-9,54
-33,-9,54
-32,-9,54
-31,-8,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-32,-9,54
-33,-9,54
-33,-9,54
-33,-8,53
-33,-8,53
-34,-9,53
-34,-7,54
-35,-7,53
-37,-7,53
-35,-7,53
-34,-8,53
-34,-9,53
-33,-8,54
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,54
-34,-8,53
-34,-9,53
-33,-9,54
-33,-9,54
-34,-8,54
-34,-8,54
-33,-9,53
-34,-11,53
-32,-10,54
-33,-9,53
-33,-9,54
-33,-9,54
-33,-10,53
-33,-9,54
-33,-9,54
-33,-9,54
-34,-9,53
-33,-9,54
-33,-9,54
-33,-10,53
-33,-9,54
-34,-9,53
-34,-9,54
-33,-9,54
-32,-9,54
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,54
-33,-9,53
-34,-9,53
-33,-9,54
-33,-10,53
-33,-10,53
-34,-9,54
-33,-9,54
-33,-10,53
-32,-10,54
-33,-9,53
-33,-9,53
-33,-10,53
-33,-9,54
-33,-9,54
-33,-9,54
-33,-10,54
-33,-9,53
-33,-10,53
-33,-9,54
-33,-9,54
-33,-9,53
-32,-10,53
-33,-9,54
-34,-9,53
-34,-9,53
-33,-9,54
-32,-10,54
