-43,0,18
-43,16,18
-43,112,18
-45,-32,18
-44,-96,18
-45,80,18
-43,80,18
-44,-80,19
-43,-64,18
-43,16,18
-42,64,18
-47,32,19
-44,112,19
-44,-48,18
-45,96,19
-44,-112,19
-44,-16,19
-43,48,18
-44,0,19
-44,48,18
-44,-112,18
-45,-64,19
-44,-112,18
-44,-48,18
-43,48,19
-44,32,19
-43,-112,18
-44,-32,19
-44,-128,18
-44,-48,17
-43,112,18
-44,-32,18
-44,80,18
-44,-32,18
-44,112,18
-44,0,18
-43,0,18
-43,80,18
-44,-112,18
-43,-96,18
-44,32,18
-44,-16,18
-44,112,18
-43,0,18
-43,0,18
-44,-64,19
-43,48,18
-44,-48,18
-44,-48,18
-44,-64,18
-43,-32,18
-45,-128,18
-44,-64,18
-43,0,18
-44,-112,18
-44,-64,18
-44,96,18
-44,112,18
-43,112,18
-44,-64,18
-44,-16,18
-44,-96,18
-44,-16,18
-44,32,18
-43,64,18
-44,-32,18
-44,-32,18
-44,32,18
-44,-80,18
-43,48,18
-44,0,18
-44,-96,18
-44,80,18
-44,-32,18
-43,32,18
-44,16,19
-44,-64,18
-44,32,18
-44,96,18
-43,16,18
-43,64,18
-44,-96,18
-44,-128,19
-44,-48,18
-44,-96,18
-44,-112,18
-44,-112,18
-44,-96,18
-44,112,18
-44,0,18
-43,16,19
-44,-48,18
-44,96,18
-44,0,18
-43,48,18
-44,0,18
-44,-32,18
-44,-32,18
-45,-32,18
-44,-112,18
-44,-112,18
-44,32,17
-44,16,19
-43,16,19
-45,-96,19
-43,0,19
-44,-16,18
-44,-112,18
-43,48,18
-44,96,18
-43,0,19
-44,32,18
-44,-112,19
-44,-128,18
-44,-64,18
-44,112,18
-44,-112,18
-44,-112,19
-44,-128,18
-44,-32,19
-43,-128,18
-45,-16,18
-44,-16,18
-44,-96,18
-44,-64,18
-44,-16,18
-44,64,18
-44,-96,18
-44,96,18
-44,-96,18
-43,32,19
-45,-96,18
-46,-64,18
-44,-32,18
-45,-16,18
-44,80,18
-44,-96,18
-43,96,19
-44,80,18
-44,32,18
-43,0,18
-43,112,18
-44,-128,18
-46,-32,18
-44,-48,18
-45,64,19
-44,-48,18
-45,-96,19
-43,-112,18
-43,80,19
-43,0,18
-44,96,18
-44,48,18
-43,0,18
-44,-80,18
-46,-32,19
-45,80,18
-44,-16,18
-43,0,17
-43,80,17
-44,-128,18
-43,-96,18
-44,-48,18
-43,80,18
-44,112,18
-43,-80,18
-44,-96,18
-43,-112,17
-43,80,18
-44,-64,18
-43,80,18
-43,-32,18
-44,-48,18
-43,32,18
-43,0,18
-43,-128,18
-44,96,18
-43,-80,18
-43,16,18
-43,-64,18
-43,0,18
-45,-128,18
-43,-96,18
-44,96,18
-44,16,19
-44,-48,18
-44,-16,18
-44,-16,19
-43,16,18
-44,-112,18
-42,48,18
-44,-32,18
-44,96,18
-44,-16,18
-42,-96,17
-43,16,19
-44,16,18
-44,-48,18
-44,-112,18
-43,-128,18
-43,0,18
-43,48,18
-43,80,18
-44,-112,18
-43,-128,18
-44,-128,18
-43,0,18
-43,-112,18
-44,-16,18
-43,80,18
-43,-48,18
-44,0,18
-43,32,18
-44,-48,18
-43,64,18
-43,0,18
-44,-16,18
-44,-16,18
-44,-96,18
-43,64,18
-43,48,18
-44,-16,18
-43,-96,18
-43,48,18
-44,64,18
-44,-112,18
-44,-128,19
-44,-128,18
-44,-16,19
-44,-96,18
-44,112,18
-44,-32,18
-43,112,19
-44,96,18
-43,16,18
-44,48,18
-43,16,19
-43,0,19
-44,-48,18
-43,48,18
-44,-96,18
-44,-16,19
-44,-48,18
-44,80,19
-43,32,18
-44,96,18
-44,-80,18
-43,48,18
-43,-48,17
-43,80,18
-42,64,18
-45,0,18
-43,0,18
-43,16,18
-44,0,18
-44,-48,18
-44,-32,18
-44,-16,18
-44,-96,18
-43,-64,18
-44,-112,18
-45,32,19
-43,-64,18
-45,-48,18
-43,64,18
-44,-96,18
-44,-32,18
-44,-48,18
-44,64,18
-44,-80,18
-45,-32,19
-43,0,18
-44,-16,18
-44,-16,18
-43,16,18
-44,16,17
-45,-128,19
-44,80,18
-44,16,18
-45,-112,18
-43,-64,18
-44,112,19
-44,80,18
-46,-48,19
-43,48,19
-45,-80,18
-44,64,18
-42,-96,18
-45,-64,18
-43,16,17
-44,32,19
-45,-96,18
-44,-128,18
-44,-80,18
-45,-16,19
-44,80,18
-43,-80,18
-44,-16,18
-43,80,18
-42,64,19
-44,96,19
-44,-112,18
-43,-112,18
-41,-128,18
-45,-96,18
-43,64,18
-43,80,18
-44,112,18
-40,-64,19
-45,32,19
-43,-48,18
-43,16,18
-43,0,18
-43,32,18
-43,-96,18
-44,-16,18
-43,16,18
-44,-32,18
-43,32,18
-44,-112,18
-43,32,18
-43,48,18
-43,80,18
-43,16,18
-44,-96,18
-43,112,19
-43,112,18
-43,32,18
-43,16,19
-43,64,18
-43,-48,18
-43,16,18
-44,-48,18
-43,0,18
-43,80,18
-44,-80,18
-43,80,18
-44,-64,18
-43,48,18
-43,16,19
-44,-16,18
-43,64,18
-44,-16,18
-43,0,18
-43,16,18
-44,-48,18
-43,96,18
-44,-32,18
-44,112,18
-43,32,18
-44,-112,18
-44,-16,18
-43,0,19
-43,0,18
-43,-112,17
-44,48,18
-44,-64,19
-42,16,18
-44,80,18
-44,-64,18
-43,96,18
-44,-16,19
-43,80,18
-43,-128,18
-43,0,18
-44,112,18
-43,80,18
-44,-96,18
-43,112,18
-44,-48,18
-43,80,18
-43,-112,18
-44,-48,18
-44,-32,18
-44,48,18
-44,-16,18
-43,96,18
-44,32,18
-44,-80,18
-43,32,18
-44,-16,18
-44,-16,18
-43,-80,18
-44,-16,18
-44,-80,18
-43,96,18
-43,0,19
-43,16,18
-43,80,18
-43,48,18
-43,48,18
-44,16,18
-45,-80,18
-45,64,18
-43,64,18
-45,96,18
-44,96,18
-43,-96,19
-43,80,19
-43,32,18
-44,-80,19
-43,48,18
-44,-64,18
-43,80,18
-43,112,18
-44,-32,18
-43,0,18
-43,-112,18
-44,-48,19
-43,0,18
-44,-32,18
-43,16,18
-44,-32,18
-44,-16,19
-43,32,18
-43,96,18
-44,96,18
-44,96,19
-44,80,18
-43,112,18
-44,0,19
-44,96,19
-43,96,18
-43,64,18
-44,-80,18
-44,-64,18
-43,112,18
-44,16,18
-44,0,18
-44,-48,19
-44,-112,19
-44,32,19
-43,-128,19
-44,64,18
-43,0,18
-45,-32,18
-44,-112,18
-45,-128,19
-44,48,18
-44,-48,19
-43,64,18
-44,96,18
-43,-80,18
-43,96,18
-43,0,18
-44,-32,18
-43,64,18
-42,-64,18
-43,48,18
-44,-32,18
-42,112,18
-43,-80,18
-44,-80,18
-43,64,18
-43,32,17
-42,-128,18
-45,-32,18
-43,-64,18
-43,-128,18
-44,32,18
-43,-112,18
-44,48,18
-43,96,18
-43,64,17
-43,0,18
-42,112,17
-44,-128,18
-43,96,18
-44,-32,18
-43,-112,18
-43,64,18
-44,80,18
-43,96,18
-43,32,18
-43,16,18
-43,0,18
-43,0,18
-43,80,17
-43,16,18
-43,16,18
-43,-128,18
-44,-16,18
-43,-96,18
-44,96,18
-43,16,18
-43,16,18
-44,-16,18
-43,32,18
-44,-48,18
-44,-16,18
-43,32,18
-43,80,18
-44,-64,17
-43,80,18
-44,-48,18
-43,-64,18
-43,16,18
-44,96,18
-43,16,18
-44,-96,18
-43,48,18
-43,112,18
-43,-128,18
-43,16,18
-44,-16,18
-43,0,18
-43,112,18
-44,-48,18
-43,48,18
-44,-128,18
-43,64,18
-44,-32,18
-44,-48,18
-44,-32,18
-43,0,18
-43,48,18
-43,96,18
-43,64,18
-44,-96,18
-43,32,18
-43,48,18
-43,80,18
-44,-64,18
-43,80,18
-43,0,18
-43,80,19
-43,32,18
-43,80,18
-44,-16,18
-43,0,18
-43,0,18
-44,-64,18
-44,-48,18
-44,-32,18
-43,0,18
-43,32,18
-43,0,18
-44,-128,18
-43,80,18
-43,80,18
-44,-80,18
-43,32,18
-44,-16,18
-43,16,18
-44,-32,18
-44,-96,18
-43,64,18
-44,96,19
-43,96,18
-44,-48,18
-44,-80,18
-44,-32,18
-44,-16,18
-43,32,18
-44,-64,18
-43,80,18
-44,-128,18
-44,-128,18
-43,112,18
-44,-32,18
-44,-96,18
-44,-128,19
-44,-32,18
-43,16,19
-44,-32,18
-44,-64,19
-44,-32,18
-44,-112,18
-44,-16,19
-43,16,18
-43,32,19
-44,-64,18
-44,-32,18
-44,-16,18
-43,80,18
-44,-112,18
-43,80,18
-44,-32,18
-44,-96,18
-43,32,18
-44,48,18
-44,-16,19
-44,-80,19
-43,-48,18
-44,112,18
-44,-112,18
-44,112,18
-44,-80,18
-43,64,18
-44,80,18
-44,-128,18
-44,-16,18
-44,-96,19
-44,-64,18
-44,48,18
-43,80,18
-44,-96,18
-44,-96,18
-44,-16,18
-44,96,18
-44,64,18
-43,96,18
-46,-32,19
-43,32,19
-43,0,18
-44,0,18
-43,0,18
-43,0,18
-44,96,18
-44,64,18
-44,112,18
-44,-48,18
-43,16,18
-43,0,18
-44,-32,18
-44,-48,18
-44,-32,18
-43,32,18
-44,-112,18
-44,-32,18
-44,-64,18
-44,-32,18
-44,-32,18
-44,-48,18
-44,-112,18
-44,-112,18
-44,-96,18
-43,32,18
-44,-128,18
-44,-16,18
-43,32,18
-44,-112,18
-44,16,18
-43,32,17
-46,-48,18
-43,0,18
-44,-32,18
-44,-32,18
-44,-112,18
-44,112,18
-43,0,18
-44,80,18
-43,0,18
-43,0,18
-44,-48,18
-43,64,18
-44,80,18
-44,-16,18
-44,-48,18
-44,-48,19
-44,-32,18
-44,32,18
-44,-16,18
-43,0,18
-44,-32,18
-44,-96,18
-44,48,19
-43,16,18
-43,0,19
-44,16,18
-44,-64,18
-44,96,18
-44,-96,18
-43,64,18
-44,32,18
-43,0,18
-44,-96,18
-44,-32,18
-44,-112,19
-44,64,18
-43,0,18
-44,64,18
-44,112,18
-44,-32,18
-43,0,18
-44,112,18
-44,-80,18
-44,-112,18
-44,-64,18
-43,-96,19
-44,64,18
-43,32,18
-44,80,19
-44,80,18
-44,48,18
-44,-112,18
-43,80,18
-44,-128,18
-44,112,18
-43,0,18
-44,-112,18
-45,-96,19
-45,-32,19
-44,-64,18
-44,-16,19
-43,32,19
-44,64,18
-44,-48,19
-44,48,18
-45,112,19
-44,-80,18
-44,-32,18
-44,-112,18
-44,-48,19
-43,0,18
-45,-64,19
-45,-32,18
-45,-80,19
-46,-16,19
-44,-112,19
-46,96,19
-44,-48,19
-45,-96,18
-44,-32,18
-44,16,18
-44,48,18
-43,32,18
-45,-16,19
-45,-112,18
-45,-64,19
-45,80,19
-45,-128,18
-44,-32,18
-43,-48,18
-43,80,18
-43,0,18
-45,80,19
-44,-80,18
-44,112,18
-43,16,18
-44,-112,18
-44,-128,18
-45,-16,19
-44,-112,18
-44,64,18
-43,0,18
-43,48,18
-45,-16,18
-44,-80,19
-44,96,18
-44,-32,18
-44,80,19
-44,-48,18
-44,-128,18
-44,-64,18
-44,-112,18
-43,16,18
-44,-128,18
-44,-128,18
-45,64,19
-43,0,18
-44,-16,18
-44,-32,18
-44,-96,19
-44,-80,18
-44,96,18
-44,-32,18
-44,96,19
-45,-32,18
-44,-128,19
-44,-80,18
-45,-16,18
-44,16,18
-44,-32,18
-44,-48,18
-44,32,19
-44,80,18
-44,48,18
-44,-16,18
-44,16,18
-44,-112,18
-44,80,19
-43,16,18
-44,64,19
-44,-32,18
-44,112,19
-44,112,18
-44,48,19
-44,32,18
-45,-48,18
-44,32,19
-44,16,19
-44,112,18
-44,48,18
-44,16,19
-44,112,18
-44,96,18
-44,-96,18
-44,16,19
-44,80,18
-44,64,18
-44,-16,18
-44,16,18
-44,80,19
-45,-16,18
-44,-32,18
-44,16,18
-44,112,18
-44,80,18
-44,112,19
-44,64,19
-44,-80,18
-44,32,19
-44,112,18
-44,16,19
-43,0,19
-46,-96,19
-42,96,19
-44,48,18
-43,0,18
-44,-16,18
-44,80,18
-44,-96,18
-44,-32,18
-44,-80,18
-44,-16,18
-45,-128,19
-42,112,18
-43,-48,18
-45,-16,18
-44,-112,18
-44,112,18
-44,64,18
-44,112,19
-44,16,18
-43,32,18
-43,16,19
-44,64,18
-44,96,18
-45,-96,19
-44,-80,19
-44,16,19
-44,80,18
-44,32,18
-44,-64,19
-44,-96,19
-44,16,18
-44,-112,18
-44,48,19
-44,48,18
-44,-112,18
-44,-48,18
-44,-48,18
-45,-16,19
-43,0,18
-44,0,18
-43,16,18
-44,112,18
-44,-96,18
-44,-64,18
-44,80,19
-44,96,18
-44,-16,18
-44,-48,18
-44,-112,18
-44,-96,18
-44,16,19
-44,-96,18
-44,80,19
-44,-128,19
-44,-80,18
-44,80,18
-44,48,18
-44,96,18
-44,48,18
-43,32,18
-44,80,18
-44,-112,19
-44,112,18
-44,-80,19
-44,48,19
-44,80,19
-44,-96,18
-44,16,18
-43,16,18
-44,16,18
-44,64,19
-44,80,18
-44,96,19
-44,-32,18
-44,-80,18
-44,-32,19
-44,48,18
-44,-32,18
-44,80,18
-44,-32,18
-44,48,18
-44,-96,19
-44,-16,18
-44,-48,19
-44,32,19
-43,16,19
-44,-16,19
-44,96,18
-44,64,18
-44,-96,19
-44,48,18
-44,-32,19
-44,-128,19
-44,16,19
-44,-112,18
-44,16,19
-44,48,18
-43,48,19
-44,48,19
-44,96,18
-44,-80,18
-43,48,19
-44,96,19
-45,-32,18
-44,-48,19
-43,48,18
-44,32,19
-44,64,19
-42,0,18
-44,112,18
-44,112,18
-43,0,18
-43,16,18
-44,0,19
-44,16,18
-45,-32,19
-43,0,18
-44,-80,18
-44,-48,19
-44,112,18
-44,-112,18
-43,-48,18
-44,32,18
-43,0,18
-44,64,19
-44,-64,18
-44,-32,18
-44,-16,19
-44,80,18
-44,96,18
-44,64,19
-44,-48,18
-44,96,18
-45,-16,18
-44,48,18
-43,112,18
-44,32,19
-44,32,18
-44,-96,18
-44,80,18
-43,16,18
-45,-112,19
-44,-128,19
-44,80,18
-44,-32,19
-44,-80,18
-43,80,18
-43,-128,19
-44,-64,19
-44,-16,19
-45,-112,18
-46,-64,18
-43,-80,17
-45,-80,19
-44,-32,18
-44,-96,18
-41,0,18
-44,16,18
-43,48,18
-44,48,19
-45,48,19
-43,0,18
-43,112,18
-44,-64,18
-43,96,18
-43,32,19
-43,0,18
-44,80,18
-44,64,19
-43,112,18
-43,32,18
-45,-48,19
-44,-16,18
-44,64,19
-43,-128,18
-44,64,19
-44,-112,19
-43,96,18
-44,80,18
-43,32,19
-44,64,19
-44,-16,18
-43,96,18
-44,0,18
-44,48,18
-44,16,18
-44,-32,19
-44,-128,19
-44,-96,18
-44,80,19
-44,48,19
-44,16,18
-44,64,19
-44,96,19
-44,48,18
-45,-16,18
-44,-128,18
-44,-32,19
-45,-16,18
-44,32,19
-44,-16,18
-44,96,19
-43,0,18
-44,64,19
-43,16,19
-44,-112,18
-43,16,18
-44,32,18
-43,-128,19
-42,64,19
-45,80,19
-43,64,18
-44,-128,19
-44,64,18
-45,-32,19
-43,-96,19
-45,-16,19
-42,0,18
-44,-96,19
-44,-48,19
-44,80,19
-44,-64,19
-45,96,19
-43,16,19
-43,64,18
-43,32,19
-44,64,19
-43,32,19
-43,0,18
-45,-16,19
-43,-112,18
-44,16,19
-44,-96,19
-44,-80,19
-44,64,18
-44,-96,19
-43,64,19
-44,0,19
-43,32,18
-44,-32,18
-44,96,19
-42,112,18
-44,-48,18
-44,-16,19
-44,-16,18
-44,16,18
-43,-64,19
-44,32,19
-44,-112,18
-44,48,18
-44,-112,18
-44,96,18
-45,80,19
-43,16,19
-44,-112,19
-44,-64,19
-44,-112,19
-44,48,19
-43,0,18
-44,32,19
-44,-112,19
-44,-112,19
-44,-32,18
-44,-32,18
-44,-80,19
-44,-96,18
-43,48,19
-44,-128,19
-44,-64,19
-44,80,19
-43,96,18
-44,-48,19
-44,-128,19
-44,-112,19
-44,48,19
-43,-128,18
-45,112,18
-43,0,18
-43,48,18
-44,-80,19
-45,-80,19
-43,0,19
-45,32,19
-45,96,19
-44,32,19
-45,-128,19
-44,-48,19
-44,-96,19
-44,16,18
-44,96,19
-44,-64,19
-44,32,19
-43,16,19
-44,-32,19
-44,-48,19
-45,-48,19
-44,-64,19
-44,-80,19
-45,96,19
-44,-80,18
-44,48,19
-44,96,19
-45,-16,19
-44,-112,19
-44,32,19
-44,64,19
-44,32,19
-44,-64,19
-44,-80,19
-44,-128,19
-43,48,19
-45,-48,19
-44,16,18
-44,0,19
-44,-128,19
-44,48,19
-47,-64,19
-43,-48,19
-43,-112,18
-44,48,18
-44,-128,19
-44,80,19
-43,0,19
-44,-96,18
-44,32,19
-43,0,18
-44,32,19
-44,96,18
-44,-16,18
-44,-16,19
-43,16,19
-44,-32,18
-44,-64,19
-45,-16,18
-45,-48,19
-44,48,19
-45,-128,19
-44,80,18
-44,-112,19
-44,-16,18
-44,48,19
-44,-80,19
-45,96,19
-44,48,19
-44,-16,19
-43,0,19
-45,-64,19
-44,-80,19
-43,32,19
-44,64,19
-44,80,19
-45,-64,19
-44,-16,19
-44,-48,19
-45,-96,19
-43,32,19
-45,64,19
-45,-128,19
-44,0,19
-45,48,19
-43,96,19
-44,32,19
-44,0,18
-45,-16,19
-45,48,19
-44,-96,19
-45,80,19
-44,112,19
-44,64,19
-43,48,18
-44,96,19
-44,-112,19
-44,48,19
-44,-32,19
-44,-96,19
-44,32,19
-44,-32,19
-43,0,18
-44,-128,18
-44,96,19
-44,-48,19
-44,96,19
-44,-112,19
-43,80,18
-44,-16,19
-44,-80,19
-44,-96,19
-44,-64,19
-44,96,19
-44,48,19
-44,-48,19
-43,0,19
-44,32,19
-44,16,19
-44,96,18
-44,-32,19
-45,-80,19
-45,-48,19
-44,64,18
-44,-112,18
-45,-48,19
-44,-128,19
-45,-96,18
-44,-128,19
-44,80,19
-44,-96,18
-45,-80,19
-43,96,19
-45,-32,19
-43,-48,18
-44,64,19
-44,48,19
-44,-32,19
-44,48,18
-43,16,18
-45,80,19
-44,48,19
-44,-48,19
-43,-64,19
-44,-32,19
-44,48,19
-43,0,19
-43,16,18
-44,16,19
-43,96,18
-44,-32,18
-43,32,19
-44,-32,19
-44,-32,18
-43,-32,18
-44,96,19
-44,-80,19
-44,-128,19
-43,48,19
-44,-32,19
-42,32,18
-45,64,19
-43,64,19
-44,-16,18
-45,-64,19
-44,-128,19
-44,-64,19
-44,-96,19
-43,64,19
-44,-112,19
-44,-32,19
-44,64,18
-46,-16,19
-45,-32,19
-44,80,19
-44,-48,19
-45,-48,19
-43,112,18
-45,-16,19
-44,80,19
-45,16,19
-44,-48,19
-44,16,19
-44,80,19
-44,-112,19
-45,-48,19
-44,32,18
-44,64,18
-44,-32,19
-45,-16,19
-44,64,19
-44,-32,18
-44,32,19
-44,32,19
-45,-32,19
-44,96,19
-44,-96,19
-44,32,19
-44,16,19
-44,-32,19
-45,-112,19
-44,-128,19
-44,16,19
-44,0,19
-43,32,19
-45,32,18
-44,0,18
-45,-32,19
-44,64,19
-45,112,19
-44,-48,19
-44,32,18
-45,-80,19
-44,16,19
-43,-96,19
-44,32,19
-44,-64,19
-44,-16,19
-45,-16,19
-44,-128,18
-44,96,19
-43,0,19
-44,-80,18
-45,64,19
-46,-64,19
-44,-32,19
-44,96,18
-44,-96,19
-43,0,19
-45,-16,19
-44,-112,18
-45,-16,19
-45,-16,19
-43,64,19
-43,32,18
-45,-64,19
-43,0,19
-45,-112,19
-44,16,19
-44,112,19
-44,64,19
-44,64,19
-44,-32,19
-43,0,19
-44,80,19
-44,16,19
-44,16,19
-44,80,19
-44,32,19
-44,-96,19
-44,112,19
-44,64,18
-45,80,19
-44,32,19
-45,80,19
-45,-32,19
-43,-112,19
-44,-32,19
-43,-80,18
-45,-80,19
-44,-80,19
-44,-64,19
-44,-112,19
-43,64,19
-44,96,19
-44,48,19
-43,-48,19
-45,-96,19
-43,80,19
-44,-96,19
-44,-112,19
-44,-48,19
-44,32,19
-44,48,19
-44,-64,19
-44,96,19
-44,-16,19
-44,-128,19
-44,-32,18
-44,16,18
-45,96,19
-45,-16,19
-44,-128,19
-44,-112,19
-44,112,19
-44,-16,19
-44,-80,18
-44,-128,19
-44,32,19
-44,16,19
-44,0,19
-44,-64,19
-44,64,19
-43,48,19
-44,16,19
-43,32,18
-44,32,19
-43,16,19
-43,-128,18
-45,32,19
-45,-16,18
-44,16,19
-44,16,19
-44,64,18
-45,-80,19
-43,96,19
-44,32,19
-45,-80,19
-43,64,19
-44,16,19
-43,-112,18
-44,-64,19
-43,16,19
-43,0,19
-44,48,19
-45,-16,19
-44,-48,19
-43,0,18
-44,32,19
-45,-48,19
-43,80,19
-44,48,19
-44,64,19
-44,64,19
-44,64,19
-44,-64,18
-43,16,19
-44,32,19
-44,-96,19
-44,0,19
-44,112,19
-44,80,19
-43,16,19
-44,16,19
-45,-16,19
-44,-96,19
-44,48,19
-44,-64,19
-44,0,19
-44,-64,19
-43,0,19
-45,112,19
-45,-64,19
-44,64,19
-45,-16,19
-43,-80,19
-45,-32,18
-43,-112,18
-45,112,20
-45,80,19
-45,-32,19
-44,32,19
-43,48,19
-45,-64,19
-45,-16,19
-44,-128,19
-44,48,19
-44,32,18
-44,-96,18
-45,16,19
-45,64,19
-45,-64,19
-44,-64,19
-44,-112,19
-43,16,19
-44,16,20
-45,-64,19
-44,-64,19
-44,-48,19
-44,96,19
-45,32,19
-44,-128,18
-45,-32,19
-45,16,19
-44,-80,19
-45,112,18
-45,-32,19
-43,0,19
-45,-64,18
-45,-96,19
-44,-80,20
-44,96,18
-43,0,19
-45,-80,19
-44,0,19
-45,-16,19
-44,80,19
-45,-16,19
-44,16,19
-44,48,19
-44,-112,18
-44,0,19
-45,-32,18
-45,-32,19
-45,-48,19
-45,-112,19
-45,16,19
-43,-112,19
-43,-112,18
-45,-48,19
-45,-32,19
-43,64,19
-44,32,19
-44,0,18
-45,-32,19
-44,32,19
-45,-48,19
-44,0,18
-44,-112,19
-43,112,19
-44,-48,19
-42,64,19
-44,16,20
-44,48,19
-43,-128,18
-45,-16,18
-44,-128,19
-44,-48,19
-44,-96,19
-44,80,19
-43,0,19
-44,-112,19
-43,48,19
-44,112,19
-45,-48,19
-44,48,19
-46,-16,19
-45,-32,19
-45,-96,19
-43,-64,19
-44,-112,19
-44,-128,18
-45,-128,19
-44,-32,19
-45,-96,19
-45,-80,18
-45,-48,20
-44,64,19
-44,-112,19
-43,-64,19
-44,-80,19
-44,112,19
-43,32,19
-44,-16,19
-44,-32,19
-43,-48,19
-44,64,19
-43,0,18
-43,96,19
-43,32,19
-43,-128,19
-45,80,20
-44,80,19
-44,-80,18
-43,96,18
-43,48,18
-44,-96,19
-43,0,19
-44,-64,18
-44,-16,19
-43,64,19
-43,0,19
-45,96,19
-42,0,18
-44,16,19
-44,-128,19
-43,0,19
-43,48,18
-43,80,19
-45,-32,19
-43,32,19
-43,48,18
-43,16,19
-43,48,18
-46,-16,19
-45,80,19
-43,112,18
-44,16,19
-44,-80,19
-43,96,19
-44,-16,19
-44,-112,19
-44,-48,19
-47,32,19
-44,-32,19
-46,-32,19
-43,0,19
-43,-80,19
-44,-96,19
-44,-80,19
-43,16,19
-44,-80,18
-43,-96,19
-44,-80,18
-43,-112,18
-43,80,19
-44,-96,19
-44,-128,19
-43,112,19
-43,80,19
-44,-112,19
-44,-48,19
-44,-32,19
-44,-16,18
-45,-64,19
-44,-64,19
-45,-96,19
-43,32,19
-44,48,19
-44,16,19
-45,-48,18
-44,-80,19
-44,48,19
-45,-80,19
-43,48,19
-45,-96,18
-45,112,18
-45,-80,19
-44,48,19
-46,80,19
-43,48,18
-42,32,18
-44,-96,18
-43,48,18
-43,-32,18
-44,-96,18
-44,-64,19
-44,-80,19
-43,96,18
-44,32,19
-44,-64,19
-44,64,18
-43,-80,18
-42,-80,18
-44,-80,19
-43,80,18
-44,-112,19
-43,16,18
-44,-112,19
-45,-112,18
-42,96,18
-46,-32,19
-43,48,18
-43,112,19
-44,80,18
-43,-96,18
-43,16,19
-45,80,19
-43,112,19
-43,-128,18
-44,112,18
-43,112,18
-45,-32,19
-43,16,18
-43,32,18
-44,-128,19
-43,32,18
-45,-80,19
-44,-16,19
-43,48,18
-43,-128,19
-44,64,19
-43,112,19
-44,-80,19
-45,96,19
-44,-64,18
-45,-96,18
-43,0,18
-45,-16,19
-44,96,19
-43,16,19
-45,16,17
-42,-16,19
-43,-112,18
-42,64,19
-44,96,19
-45,-48,19
-43,-32,19
-43,80,19
-45,-64,19
-42,0,18
-43,32,19
-43,32,19
-44,32,19
-44,-16,19
-42,-96,18
-43,0,19
-44,-80,19
-43,16,18
-43,96,19
-44,-96,19
-43,80,19
-43,32,19
-44,80,18
-45,-128,19
-44,-16,19
-44,-32,19
-44,-64,18
-44,-80,19
-43,48,19
-44,-32,19
-44,-32,19
-44,80,19
-44,-96,19
-43,-96,19
-43,16,19
-44,-64,19
-44,-32,19
-44,16,19
-45,-48,18
-43,0,18
-44,80,19
-43,16,19
-45,96,18
-44,48,19
-44,-16,18
-44,96,19
-45,-16,19
-44,64,19
-42,64,19
-45,112,19
-44,16,18
-44,-16,18
-44,-48,19
-44,16,19
-45,-80,19
-43,80,19
-43,96,18
-44,0,19
-43,80,18
-44,96,19
-43,16,19
-43,48,19
-43,32,18
-44,-16,18
-43,16,18
-44,-128,19
-43,-112,18
-44,64,18
-44,-112,17
-41,16,18
-47,-32,20
-43,112,18
-44,-16,19
-43,-112,18
-44,-16,18
-43,112,18
-43,0,19
-43,0,18
-43,-32,18
-45,112,19
-44,-16,18
-43,-64,18
-44,-64,19
-43,32,18
-43,80,19
-43,96,19
-43,0,18
-43,-112,18
-43,48,18
-43,112,18
-44,-80,19
-43,-64,19
-43,0,19
-43,16,18
-43,112,19
-44,-16,18
-44,-48,18
-43,48,19
-43,48,19
-44,-16,18
-43,80,18
-43,112,19
-44,-32,18
-43,16,19
-43,0,19
-44,-48,19
-43,48,18
-44,-96,18
-43,32,18
-44,-112,18
-43,32,19
-43,-128,18
-43,96,18
-43,-128,18
-44,-32,19
-44,-16,19
-43,96,19
-44,-48,19
-43,80,19
-44,-48,19
-43,16,19
-43,48,19
-44,-96,19
-43,0,19
-44,-48,19
-43,0,19
-43,48,19
-44,-80,19
-44,-96,19
-43,16,19
-44,-16,19
-44,-16,19
-42,16,19
-43,112,18
-44,-32,18
-44,-96,19
-45,96,19
-43,-128,19
-44,32,19
-43,64,18
-44,16,20
-43,112,18
-44,-128,19
-44,96,19
-43,96,18
-44,-80,19
-43,16,19
-43,96,18
-43,96,19
-44,32,18
-44,96,18
-45,64,19
-44,16,19
-45,-128,19
-44,-32,18
-43,0,19
-43,96,18
-44,64,18
-43,96,19
-44,0,19
-43,64,19
-43,96,18
-44,-96,19
-44,-16,18
-43,96,18
-43,0,18
-44,-48,18
-44,-128,19
-43,-112,18
-44,-128,19
-44,64,19
-44,96,19
-43,16,19
-43,32,18
-44,-128,19
-45,-32,19
-44,-80,19
-43,-80,19
-43,0,19
-44,48,19
-44,-80,19
-43,-32,19
-43,80,19
-46,-96,19
-44,-64,18
-44,-96,19
-45,-128,19
-45,-64,19
-43,0,19
-44,16,18
-44,-80,18
-44,64,19
-44,64,19
-45,-64,19
-44,64,19
-44,0,19
-44,-112,19
-45,96,19
-45,-16,18
-45,-32,19
-43,32,18
-45,-48,19
-42,16,20
-44,32,18
-43,0,19
-44,-64,19
-44,32,19
-44,112,18
-45,-16,19
-44,-16,19
-43,-80,19
-45,-16,19
-43,16,19
-44,-48,19
-44,32,19
-44,-80,19
-42,64,18
-45,-32,19
-45,-32,19
-44,-16,19
