16,59,17
16,59,16
15,59,14
19,59,15
18,59,15
19,59,17
18,59,16
17,59,16
15,59,15
17,59,15
18,59,15
18,59,14
17,59,14
18,59,14
18,60,14
18,59,13
18,59,14
19,59,14
18,59,13
19,59,12
20,59,12
18,60,10
19,60,10
19,59,12
17,59,15
17,59,17
14,60,16
15,60,14
18,59,14
17,60,14
17,59,13
15,59,11
18,60,12
19,59,14
19,59,13
22,60,11
23,59,12
19,59,13
18,60,12
18,59,12
11,61,11
8,60,10
11,61,9
10,63,10
14,64,16
15,51,20
13,54,20
4,65,22
7,65,24
13,61,34
10,62,34
3,63,27
7,57,28
9,55,29
4,55,28
2,55,25
2,54,24
5,53,27
6,55,27
9,57,32
10,56,34
6,57,31
7,60,29
8,57,28
8,55,31
13,54,35
11,55,33
12,56,31
12,57,28
13,56,27
16,54,29
18,57,30
21,57,32
23,54,31
23,54,30
22,52,28
23,50,28
26,49,29
29,48,29
28,50,27
29,48,29
26,48,29
27,48,30
28,48,29
31,49,25
30,50,22
33,50,21
33,48,21
32,48,21
31,49,19
32,49,19
32,49,19
30,49,18
29,50,21
28,50,22
27,49,20
24,50,22
22,50,24
21,52,24
21,55,23
21,56,22
20,59,21
18,60,19
22,59,15
20,60,14
17,60,15
16,60,16
15,60,18
16,60,18
16,61,18
14,62,16
14,61,15
16,61,15
15,61,15
24,88,15
19,45,19
14,55,16
17,58,10
22,59,9
21,60,8
21,63,7
17,59,6
18,60,8
19,61,8
20,60,10
18,61,10
17,60,10
19,60,8
21,60,6
21,59,6
21,59,5
22,60,5
20,60,5
20,60,7
19,60,6
19,60,5
23,59,9
22,59,10
17,60,9
20,60,9
19,60,10
20,59,14
17,59,17
17,59,15
18,59,14
18,60,15
14,59,14
16,59,17
16,59,17
14,59,19
10,59,20
10,59,21
14,59,23
13,59,21
16,58,20
14,59,19
11,59,17
13,59,17
13,59,18
12,58,22
12,57,23
12,57,26
9,57,25
12,58,26
10,57,27
8,56,28
8,57,27
11,56,28
11,56,29
12,56,29
12,57,30
11,56,30
11,56,30
12,56,29
12,57,27
12,56,25
13,56,26
12,56,28
9,56,29
7,57,29
6,56,28
6,56,28
8,55,32
10,57,33
11,55,33
11,55,33
10,55,34
8,56,34
9,55,33
9,55,31
11,56,29
12,57,25
12,57,23
11,57,20
15,58,21
15,58,21
13,58,21
13,58,23
11,58,22
10,58,21
11,59,21
14,59,23
14,58,22
15,58,21
14,59,21
11,58,18
12,59,19
12,59,18
12,59,20
13,59,20
11,58,23
13,59,25
13,58,28
10,58,26
13,58,26
10,59,23
13,58,23
12,58,22
12,59,21
11,59,18
15,59,18
16,60,18
17,60,17
15,59,15
12,59,14
13,59,15
14,59,17
14,59,18
13,59,19
10,58,23
10,58,26
11,58,28
11,57,29
12,57,32
8,57,31
7,57,30
8,58,28
9,57,26
10,57,24
10,59,24
13,58,22
11,58,21
12,58,22
13,58,24
14,58,24
14,58,23
12,58,22
11,58,22
12,58,22
11,58,22
12,58,21
12,58,22
14,58,25
14,57,27
14,57,27
12,57,27
12,58,27
10,57,26
8,58,25
8,58,24
9,58,25
11,57,26
13,57,27
13,57,28
11,58,28
11,58,27
12,57,24
12,58,22
10,59,21
10,58,21
10,58,21
11,58,24
12,57,26
14,57,29
13,57,30
11,57,27
11,58,26
10,58,25
10,58,22
10,58,21
12,58,21
10,58,22
11,58,25
12,57,25
12,57,26
12,57,27
12,58,27
10,57,27
10,58,26
11,58,25
10,57,27
10,57,26
13,58,26
13,57,25
11,58,23
11,58,21
11,58,21
12,58,25
12,58,25
12,58,23
12,58,24
11,58,23
9,58,23
11,58,26
11,58,27
12,57,27
13,58,25
11,58,23
11,58,22
11,58,23
10,58,24
13,58,25
14,58,25
13,58,25
13,58,24
12,58,21
12,58,20
11,58,22
12,58,23
12,58,23
11,58,24
11,57,25
10,58,27
10,57,27
10,57,27
10,57,25
10,57,26
10,57,27
11,57,28
13,57,28
11,57,27
10,57,26
9,57,25
9,57,25
11,57,26
11,57,27
11,57,28
10,57,28
10,57,25
11,58,25
11,57,26
11,57,27
11,57,26
11,58,25
11,57,25
11,57,24
12,57,25
13,57,25
10,57,27
8,57,27
8,57,29
7,57,28
8,56,29
10,56,30
9,56,30
9,56,29
9,56,30
8,56,29
7,56,29
7,55,32
6,56,33
9,54,34
9,55,33
10,55,32
8,55,31
9,55,32
10,55,33
12,55,33
11,56,31
11,56,29
11,56,28
10,57,25
10,57,25
9,57,25
13,57,27
14,57,27
13,57,26
12,57,26
12,58,25
11,58,24
10,58,24
11,58,23
12,58,25
12,58,25
12,57,25
12,57,25
12,58,25
11,58,24
13,58,23
12,59,23
13,58,21
13,59,21
14,58,21
13,59,20
14,59,21
14,59,18
15,59,16
17,59,15
17,59,14
18,59,15
16,60,14
14,60,13
12,60,14
13,60,17
14,59,18
14,59,17
15,59,19
15,59,19
15,59,19
14,59,19
14,59,20
13,59,19
15,59,20
14,59,19
15,59,19
15,59,19
15,59,20
16,59,20
14,59,20
14,59,19
13,59,19
14,59,19
15,59,20
15,59,20
15,59,19
14,59,19
14,59,19
16,59,19
16,59,19
16,59,19
15,59,18
15,59,17
17,60,16
17,59,14
16,60,13
17,60,13
15,60,11
15,60,11
16,60,10
15,60,11
15,60,13
14,60,14
16,60,14
14,59,18
13,59,18
13,59,17
12,59,19
11,59,20
14,58,23
13,58,23
14,58,25
14,58,25
17,58,25
15,58,24
14,58,24
15,58,23
15,59,22
16,58,22
17,58,22
16,58,21
17,58,19
16,59,19
16,59,19
16,59,18
15,59,16
15,59,16
15,60,16
15,59,16
16,59,18
16,59,18
16,59,18
16,59,18
15,59,17
16,59,17
14,59,16
15,59,16
16,59,16
17,59,16
16,59,16
16,59,16
17,59,16
16,59,15
16,59,16
17,59,15
16,59,14
17,59,15
17,59,14
18,59,14
16,60,13
18,60,13
16,60,13
16,59,13
17,60,14
16,59,16
17,59,16
15,60,16
15,59,17
15,60,17
15,59,17
16,59,17
16,59,17
15,59,17
16,59,17
16,59,17
16,59,17
15,59,17
16,59,17
16,59,17
16,59,17
15,59,17
15,59,17
15,59,17
15,59,17
16,59,16
16,59,17
16,59,17
16,59,17
16,59,17
15,59,16
16,59,16
16,59,16
16,59,16
16,59,16
17,59,16
17,59,16
16,59,15
16,59,15
16,59,16
16,59,16
17,59,16
16,59,16
16,59,16
17,59,16
16,59,16
16,59,16
17,59,16
17,59,16
17,59,16
17,59,16
18,59,16
18,59,16
16,60,14
17,60,14
17,59,13
12,60,11
10,60,12
11,59,20
14,59,22
17,59,20
17,59,19
16,59,19
15,59,19
16,59,18
16,59,18
16,59,17
17,59,17
17,59,17
16,59,18
16,59,17
17,59,17
15,59,17
15,59,17
15,59,16
15,59,17
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
16,59,18
16,58,18
16,59,17
16,59,17
16,59,17
15,59,18
15,59,18
15,59,17
16,59,17
16,59,17
17,59,18
16,59,18
16,59,17
16,59,17
16,59,17
16,59,17
16,59,17
17,59,16
16,59,16
16,59,17
16,59,16
15,59,15
14,59,15
16,59,15
15,59,17
13,58,19
15,58,25
14,58,25
11,58,26
10,58,25
10,57,24
11,57,25
11,57,26
9,57,28
8,57,28
12,56,30
11,56,29
9,56,30
9,56,30
9,56,29
8,56,29
8,56,30
9,56,31
11,56,32
8,56,31
10,56,30
9,57,29
9,56,29
9,56,29
9,56,29
10,56,30
8,56,31
9,56,30
10,55,30
10,56,30
10,56,29
10,56,28
9,56,28
9,56,30
9,56,30
9,56,28
9,56,28
9,56,28
10,56,29
10,56,30
9,56,30
8,56,29
9,56,29
9,57,29
9,56,29
9,56,28
9,57,28
10,56,28
10,56,29
10,56,29
10,56,29
10,56,28
10,57,29
9,57,29
11,56,26
10,56,26
7,57,27
7,56,31
8,56,32
7,56,30
12,56,32
9,56,30
11,56,28
11,56,28
9,57,27
8,57,27
10,56,29
10,56,30
11,56,29
11,56,28
10,57,28
9,56,28
8,56,28
11,56,29
10,57,29
12,56,28
10,56,28
10,56,29
11,56,28
11,56,28
11,56,27
12,56,27
9,57,28
10,56,29
10,56,28
10,56,29
10,56,28
10,56,28
10,56,29
9,56,28
9,56,28
10,56,29
10,56,29
10,56,29
9,56,29
11,56,30
9,56,30
9,56,29
9,56,29
9,56,28
9,56,28
10,56,29
10,56,30
10,56,30
10,56,30
9,56,29
9,56,28
8,56,28
10,56,29
10,56,30
11,56,30
11,56,31
10,56,30
9,57,30
9,56,29
14,57,28
14,56,26
12,58,25
12,57,26
13,57,23
11,58,20
13,57,22
13,59,17
14,58,19
15,58,20
17,58,20
14,58,22
11,58,21
12,59,21
11,58,19
12,58,21
14,57,24
15,57,25
15,58,25
12,57,23
12,58,23
12,58,25
12,57,26
12,57,25
12,57,26
10,58,28
13,57,27
14,57,26
13,58,24
13,58,23
11,58,21
11,58,20
14,58,22
15,58,23
15,57,24
13,58,23
14,58,22
12,59,20
11,59,19
14,58,20
15,59,22
16,58,22
14,58,20
13,59,18
15,59,18
15,59,19
15,59,19
16,59,17
16,59,17
16,59,16
16,59,16
15,59,16
16,59,15
17,59,15
18,59,15
17,59,14
17,59,14
17,59,14
17,60,14
17,59,14
17,60,13
17,60,14
17,59,14
17,59,14
17,59,14
16,60,15
16,59,15
17,60,15
17,59,15
17,59,15
17,60,14
17,59,15
17,59,15
17,59,15
17,59,15
16,60,15
17,59,15
16,60,15
18,59,16
18,59,16
17,60,15
17,59,14
17,60,14
18,60,14
18,60,14
18,60,14
16,60,11
16,60,10
17,60,9
16,61,9
15,61,8
16,61,9
17,60,11
15,60,14
15,60,14
14,60,13
17,60,15
16,60,16
12,61,13
15,60,14
19,60,12
20,59,12
20,60,13
17,61,10
19,60,7
19,60,7
19,60,8
21,59,11
20,60,11
18,60,10
20,59,9
19,59,8
19,60,9
21,60,16
16,59,14
12,59,15
12,59,22
13,58,24
13,58,23
11,59,26
10,59,25
11,58,23
13,59,22
14,59,21
15,59,19
16,59,17
15,60,14
15,60,13
16,59,10
17,60,8
21,60,8
18,60,6
19,60,6
20,60,8
20,60,9
19,60,8
19,60,9
19,60,9
20,60,6
19,60,5
18,60,5
18,61,5
18,60,7
17,61,8
19,60,10
17,60,10
16,61,11
17,60,9
18,61,8
20,60,6
21,60,5
20,61,2
18,61,1
19,61,2
18,61,4
19,60,5
18,60,8
19,60,12
18,60,13
16,59,14
16,60,13
17,60,11
17,60,10
18,60,9
18,60,8
20,60,7
15,60,7
15,60,8
17,59,15
15,59,16
18,59,20
17,58,19
13,58,22
11,59,25
13,58,26
15,58,26
16,58,24
15,59,20
14,59,18
15,59,14
14,59,13
14,59,14
14,59,18
16,58,19
17,58,21
15,59,21
13,59,22
13,58,21
13,58,21
13,58,23
14,58,24
14,58,24
14,58,24
15,58,22
15,58,22
16,58,21
13,58,19
13,59,19
14,58,18
13,59,19
14,58,21
14,58,24
16,58,25
15,58,24
13,59,22
13,58,21
11,59,20
12,59,20
13,58,21
14,59,21
16,58,21
15,58,22
14,58,20
14,58,21
15,58,20
13,59,21
13,58,21
15,58,21
16,58,21
14,58,21
14,59,21
14,58,21
14,59,23
15,58,25
16,58,20
18,59,15
13,60,8
11,59,8
10,59,17
12,58,26
15,57,28
16,56,31
13,57,33
8,57,31
9,57,28
13,58,24
11,59,21
13,59,22
14,58,21
15,59,19
15,59,15
14,59,14
15,59,15
15,59,18
15,58,19
13,58,20
13,58,20
14,58,25
14,58,26
12,57,27
10,58,28
9,57,30
9,57,29
10,57,28
12,57,28
13,57,28
13,57,26
13,58,21
12,58,19
10,58,20
9,58,21
12,58,24
12,57,26
16,57,28
15,57,25
13,57,25
8,58,24
8,58,25
9,57,26
12,57,29
13,57,29
12,57,27
12,57,25
10,57,22
10,58,22
9,58,22
9,57,22
15,57,26
14,57,32
11,57,34
10,57,30
11,56,27
13,57,23
14,58,23
9,59,19
13,58,17
14,58,17
17,58,19
17,58,22
17,58,25
13,58,25
10,57,25
10,57,26
11,57,26
12,58,25
13,57,26
13,58,26
13,58,25
12,58,22
12,58,22
12,58,23
12,58,24
13,57,25
12,57,25
11,57,26
12,57,27
12,58,27
14,58,28
14,58,25
15,58,24
15,58,24
14,58,25
13,58,23
12,59,18
14,59,14
16,59,12
15,60,11
17,60,13
17,60,14
15,60,11
14,60,10
16,60,9
19,61,7
19,59,9
17,60,13
17,60,14
19,59,13
21,59,13
20,60,12
17,60,9
16,60,9
16,60,13
18,59,16
16,60,17
18,59,15
18,60,14
16,60,13
17,60,12
14,60,12
11,61,14
11,63,14
11,65,17
9,59,16
14,67,12
12,66,12
14,69,19
12,67,20
11,62,20
11,61,16
10,62,14
8,59,15
12,56,17
15,57,17
11,57,15
14,56,18
19,54,16
19,56,14
26,58,15
25,60,14
27,57,15
27,56,14
28,55,14
31,55,13
33,55,12
36,53,13
37,51,14
36,50,12
33,49,10
36,50,8
38,50,6
38,50,7
39,50,5
40,50,5
38,48,6
37,48,7
36,49,5
36,48,4
34,49,3
32,52,2
31,52,3
29,54,6
23,56,4
26,58,5
23,59,7
22,60,9
20,59,14
19,59,14
20,60,14
20,60,12
20,60,10
19,60,8
20,60,6
19,61,4
21,61,5
20,61,6
20,62,6
20,63,4
20,61,4
20,61,4
18,63,1
19,62,1
19,59,0
22,60,-1
22,62,-1
22,63,3
20,66,5
15,59,7
11,60,9
14,61,14
20,58,16
19,60,11
20,61,6
20,60,6
16,60,6
19,60,7
21,61,5
19,60,6
17,60,12
17,60,9
18,61,8
18,61,5
19,61,4
19,60,3
20,60,4
19,61,9
18,60,9
17,60,8
18,61,7
17,61,6
19,60,5
19,60,6
19,60,9
19,60,8
18,60,6
20,60,7
19,60,7
19,60,8
19,60,7
18,60,6
20,60,7
20,60,6
18,61,7
18,60,7
19,61,7
19,60,7
19,60,7
18,60,7
19,60,7
19,60,7
19,60,7
19,60,7
19,60,6
19,60,6
19,60,7
19,60,7
19,60,8
19,60,7
19,60,7
19,60,6
19,60,7
17,60,8
14,61,8
8,64,9
7,67,9
6,63,10
10,60,12
19,63,9
15,67,8
16,65,9
16,63,6
14,63,3
21,62,3
17,64,2
21,61,7
19,61,8
19,60,8
22,59,9
22,58,9
19,56,9
19,56,10
24,55,15
22,57,15
23,57,15
24,57,12
24,56,12
24,55,13
25,55,13
25,57,13
25,57,12
25,57,13
26,58,15
26,58,14
25,57,13
24,57,13
25,56,13
25,56,13
25,56,13
25,57,12
26,57,13
27,57,13
27,57,14
30,60,13
31,65,13
31,64,13
26,56,15
23,52,16
22,50,12
25,44,8
24,44,6
24,49,7
26,52,8
30,54,10
30,54,13
26,59,15
27,59,16
27,61,19
27,60,21
23,61,20
22,61,18
23,59,18
23,58,19
22,58,19
23,57,18
23,56,15
23,55,15
23,53,15
23,53,17
24,55,17
25,56,18
24,57,17
24,56,18
23,56,18
22,57,17
23,57,16
22,57,15
23,57,15
24,56,18
23,58,17
24,58,17
24,58,16
23,57,16
23,56,17
23,56,16
24,56,15
26,57,13
29,57,13
30,62,11
31,59,12
34,59,17
33,59,19
29,54,22
23,48,20
23,45,19
26,46,14
26,46,13
27,47,16
26,49,16
30,52,15
28,55,16
26,57,15
26,57,14
26,58,13
25,58,12
25,59,14
24,58,17
22,59,14
21,60,14
20,60,14
19,59,13
19,59,11
19,60,11
17,60,10
17,59,10
16,60,8
17,61,10
17,62,11
18,62,9
18,62,7
18,61,9
18,59,8
18,60,8
21,77,9
22,55,8
11,63,11
15,61,12
16,60,7
19,61,7
21,60,9
17,62,6
18,62,4
20,60,6
18,59,7
15,61,8
15,61,9
15,61,8
16,62,7
16,61,6
15,61,5
17,61,5
18,61,5
17,61,6
16,61,7
18,61,8
17,61,7
18,61,6
18,61,6
19,60,7
20,60,8
19,60,8
18,60,8
17,61,7
17,61,7
18,61,7
18,61,8
18,60,8
17,61,8
17,60,7
16,60,8
18,61,8
17,60,8
17,61,7
17,61,6
16,61,7
18,61,9
18,61,8
18,60,7
18,61,6
16,61,6
16,61,8
19,61,8
21,60,8
21,60,8
19,60,7
18,60,6
20,61,6
16,61,5
15,62,7
16,60,11
13,59,12
13,60,15
15,60,17
12,60,21
13,58,24
14,58,24
14,59,22
14,59,22
13,59,21
12,60,18
13,60,17
14,60,17
15,60,17
16,59,17
16,59,17
15,60,16
15,60,15
14,60,14
14,60,14
15,60,14
14,60,15
15,60,15
15,60,14
14,60,14
16,60,15
16,60,16
11,60,13
15,60,13
14,60,14
10,59,15
11,60,16
18,58,22
11,59,21
11,58,21
8,59,24
7,59,25
5,58,26
8,58,27
9,57,28
8,57,28
8,57,27
7,58,26
7,57,26
6,57,27
7,56,29
8,56,32
6,56,32
5,56,32
4,56,31
4,56,31
4,56,32
5,56,33
5,56,31
4,56,32
4,56,32
4,56,32
4,56,32
5,55,32
4,56,32
4,56,32
5,56,31
6,56,31
5,56,30
6,56,31
5,56,31
6,56,31
6,56,30
6,56,30
5,56,30
6,56,30
6,57,29
6,56,30
5,57,30
7,56,30
9,57,33
7,57,31
10,56,29
8,57,27
10,58,25
10,58,23
11,58,22
8,59,18
9,60,17
10,60,15
10,60,15
10,60,16
12,60,17
10,60,16
14,59,19
15,59,20
11,59,22
11,59,24
12,59,23
13,59,22
12,59,21
13,59,25
13,58,24
11,59,21
11,59,21
10,59,20
11,59,19
12,59,19
12,59,20
10,59,20
12,59,21
12,59,21
10,59,20
11,59,20
11,59,21
12,59,22
11,59,21
11,59,21
11,59,22
10,59,23
10,59,22
13,59,20
12,59,20
10,60,19
11,59,21
12,59,21
13,59,21
13,59,21
12,60,17
13,60,14
12,60,15
13,60,15
13,60,16
13,60,20
13,59,22
11,59,21
12,59,18
11,60,18
11,60,16
12,60,17
13,60,17
14,60,18
14,59,18
10,61,19
15,59,21
12,59,20
12,60,20
10,60,17
12,60,18
13,60,18
13,59,18
11,60,16
12,60,18
13,59,19
11,60,18
12,60,18
12,60,19
13,60,20
11,59,19
14,59,19
14,59,19
12,59,19
11,59,20
10,60,18
12,60,20
12,60,20
12,59,19
12,59,19
11,60,16
12,60,17
11,60,17
13,60,19
13,60,19
12,60,19
11,60,19
12,60,17
12,60,17
13,59,17
12,60,19
13,60,19
12,59,18
12,60,17
14,60,18
12,59,18
13,59,19
14,60,19
13,59,18
13,60,16
14,60,17
14,60,18
13,59,18
13,60,17
12,60,18
11,60,18
12,60,18
12,60,18
13,59,19
13,59,19
13,59,18
13,60,17
13,59,18
13,59,19
14,59,19
13,59,19
12,59,19
12,59,20
11,59,20
12,59,20
12,59,21
13,59,21
12,59,21
11,59,21
11,59,22
12,59,21
12,59,20
15,60,21
12,59,19
14,59,15
13,60,15
12,60,17
15,59,18
15,60,18
15,60,15
17,59,16
11,60,18
13,59,19
14,60,18
13,60,17
13,60,18
12,60,18
13,60,17
14,60,17
15,59,18
13,60,17
13,60,16
12,60,16
13,60,18
13,60,18
13,60,18
14,59,18
14,60,18
13,60,16
13,59,17
13,60,18
14,60,18
14,59,17
13,60,18
14,60,17
12,60,17
13,60,17
14,60,17
13,60,17
13,60,18
13,59,18
14,59,19
13,60,18
13,60,18
12,60,18
13,60,18
14,60,18
13,60,18
14,59,20
11,60,19
13,60,18
13,59,18
14,60,16
14,60,13
13,61,12
17,60,6
17,61,2
17,61,2
18,61,3
18,61,2
18,62,3
18,62,3
20,61,2
19,61,2
17,61,2
14,61,4
13,61,7
14,61,14
14,60,15
11,60,18
14,60,19
15,60,17
15,60,14
15,60,12
14,61,10
15,61,10
15,61,10
16,61,10
16,61,10
15,61,13
15,60,15
15,60,17
14,60,17
14,60,16
12,61,15
13,60,16
13,60,16
13,60,15
14,60,15
14,60,15
16,60,14
17,60,13
15,60,14
15,60,17
15,60,17
15,60,16
14,60,16
13,60,17
12,60,16
16,60,16
14,60,17
14,60,17
14,60,16
14,60,15
12,60,15
13,61,14
14,61,11
17,60,12
17,60,15
16,59,17
17,60,17
16,60,16
14,60,17
14,60,16
15,60,14
15,60,15
12,60,14
13,60,16
16,60,16
15,60,17
15,60,17
14,60,15
15,60,15
14,60,16
13,60,17
13,60,16
14,60,15
13,61,15
14,60,16
14,60,15
14,60,17
13,60,17
14,60,16
13,60,16
13,60,17
13,60,17
15,60,17
15,59,17
13,60,17
12,61,16
13,61,15
16,60,12
17,60,6
16,61,8
9,60,12
12,60,16
15,58,20
14,58,21
14,58,20
14,57,19
11,58,20
4,57,20
4,57,19
4,55,26
10,53,41
9,52,43
6,51,43
7,53,43
6,52,40
6,52,40
7,51,40
4,51,41
3,52,41
5,51,40
6,51,40
6,52,39
5,51,37
4,52,38
4,52,36
5,51,37
5,52,38
5,52,38
9,52,38
8,52,36
6,52,33
9,53,34
9,54,34
9,53,35
7,53,35
9,53,34
10,53,34
9,54,34
8,54,31
9,53,31
10,53,33
8,54,34
8,53,33
9,53,33
8,53,36
9,54,35
9,53,34
9,54,34
9,53,35
9,53,35
10,53,35
11,53,34
8,53,36
7,54,38
8,54,40
11,54,43
13,54,37
15,54,32
20,56,16
21,56,10
11,60,2
7,60,11
7,59,16
8,57,26
11,55,39
9,56,40
13,54,39
16,55,40
13,56,33
13,56,29
12,58,21
10,59,19
12,59,17
15,59,16
15,59,18
16,59,18
15,58,17
16,59,12
19,59,13
18,60,12
18,59,13
16,60,13
19,59,14
17,59,16
18,59,18
16,59,18
17,59,17
15,60,16
16,59,16
17,59,15
17,59,15
16,60,13
16,60,13
18,59,14
17,60,14
18,59,14
16,60,14
16,60,14
16,60,14
17,59,15
16,59,15
17,59,16
16,59,16
16,60,15
17,60,15
15,59,16
16,60,16
16,60,17
16,59,17
16,59,17
15,59,16
14,60,15
15,60,15
14,60,15
16,59,16
16,59,16
16,59,16
17,59,17
17,59,17
16,59,17
16,59,17
15,59,16
16,59,17
15,59,17
15,60,17
16,60,17
15,59,15
16,59,16
17,60,17
18,60,17
16,59,16
15,60,11
16,61,10
12,61,9
13,61,10
13,61,12
16,60,13
16,60,13
15,59,15
15,59,17
13,59,19
14,59,19
13,58,19
13,58,22
10,59,24
9,58,25
10,57,26
11,57,28
9,58,27
9,58,26
11,57,27
9,57,27
9,57,28
11,58,28
9,58,28
9,57,28
11,56,29
9,57,28
11,57,29
10,57,27
10,57,26
10,58,26
9,58,26
10,57,25
11,57,26
10,58,27
12,57,27
10,57,25
10,57,24
11,58,25
9,58,25
12,57,25
11,57,25
12,58,25
11,58,24
11,58,24
11,58,24
12,58,25
11,58,25
12,58,24
11,58,25
11,58,25
12,58,22
11,58,23
11,58,24
12,58,25
12,58,24
12,58,24
11,58,23
11,58,23
11,58,23
12,58,24
13,58,25
13,58,24
13,58,23
13,58,23
12,58,22
12,58,23
12,58,23
13,58,23
12,58,24
13,58,24
14,58,24
13,59,23
12,59,23
12,59,21
13,59,21
14,59,20
15,59,17
14,59,15
11,60,13
11,60,14
12,59,18
12,59,21
12,59,22
14,58,23
13,58,25
12,58,27
14,57,26
11,58,26
11,59,26
10,58,25
12,58,25
13,58,25
13,58,22
14,58,21
12,59,22
11,58,22
11,58,24
12,58,25
12,58,24
11,58,24
12,58,24
13,58,23
13,58,21
13,58,21
11,58,22
10,59,22
10,58,20
12,59,22
15,58,24
14,58,24
12,58,23
12,58,22
11,59,22
10,58,22
12,59,23
11,59,23
13,58,23
15,58,22
14,58,21
12,59,20
15,59,19
11,58,19
14,58,21
13,58,23
13,58,21
12,59,21
13,58,23
12,58,23
12,58,22
12,58,22
13,58,23
13,58,22
14,58,22
13,58,23
12,59,23
12,58,23
12,58,22
12,59,22
12,58,22
13,58,22
13,59,22
12,58,23
12,58,23
12,58,23
12,58,22
12,58,22
13,58,22
12,58,22
13,58,23
12,58,23
12,58,22
13,58,23
12,59,22
12,58,23
13,58,22
13,58,22
12,58,22
13,58,23
12,58,23
12,58,22
13,58,22
13,58,22
12,58,22
13,58,22
12,58,22
13,58,22
14,58,25
14,58,28
11,58,29
9,58,27
9,58,24
13,59,18
15,59,12
15,60,8
17,61,0
20,62,-4
20,61,-5
19,60,-2
16,60,5
16,59,15
8,58,23
8,57,24
10,57,29
11,57,32
10,56,31
11,58,33
10,58,29
10,58,27
12,58,24
13,58,24
15,58,22
15,58,20
11,59,17
13,59,18
10,59,18
11,59,20
10,60,21
5,62,23
6,64,24
6,66,26
8,63,26
8,66,25
6,61,29
7,62,29
9,62,24
7,61,20
7,54,16
11,52,15
7,53,8
13,54,3
23,54,5
25,52,8
24,53,9
24,61,14
23,62,15
30,62,22
24,65,24
24,67,26
20,65,23
20,62,20
20,56,19
20,53,19
17,49,17
20,49,15
23,50,14
25,54,15
27,55,17
26,56,20
25,57,19
26,60,17
24,58,15
24,57,14
23,56,13
23,56,13
23,55,11
25,56,12
27,57,13
28,57,13
27,58,12
27,59,11
30,60,8
32,63,2
30,62,0
28,60,1
27,61,6
27,61,8
32,55,18
27,53,18
24,50,20
25,50,18
21,53,16
20,49,15
22,46,17
22,47,17
22,48,19
22,46,27
22,45,31
28,44,44
23,51,51
24,51,57
24,50,56
21,50,50
11,58,35
10,55,33
11,52,26
16,52,22
18,51,23
19,49,28
20,51,31
28,55,28
28,54,27
28,53,28
28,61,21
25,63,20
22,55,26
20,51,29
20,45,32
20,43,34
23,45,34
24,46,32
23,47,31
23,50,27
20,50,25
21,50,29
23,49,32
24,49,32
26,50,33
22,54,31
19,60,30
18,61,30
17,58,34
17,56,35
18,52,37
21,50,36
20,50,33
18,52,29
18,52,29
19,51,28
18,51,26
21,52,30
21,52,30
20,52,29
20,53,28
19,53,28
20,54,28
21,54,27
20,55,28
21,54,29
21,52,30
21,58,32
22,59,32
28,55,31
29,53,29
24,52,21
22,51,12
22,50,9
21,50,9
23,48,10
20,48,11
21,50,15
27,53,30
28,55,37
27,54,35
24,49,31
32,52,26
23,64,19
23,64,22
22,60,18
22,59,13
20,56,17
18,53,18
18,52,14
21,51,11
22,52,13
17,57,12
14,55,16
14,59,23
14,61,34
16,59,35
14,60,29
11,61,27
13,58,26
13,56,25
14,57,24
13,57,22
12,58,22
13,58,26
13,58,27
16,59,25
16,60,25
16,59,26
17,60,27
18,59,27
16,58,23
16,58,21
16,56,17
18,55,15
18,54,14
22,56,12
21,57,13
20,54,15
19,52,14
19,56,26
20,60,36
21,59,36
21,53,34
18,52,33
14,52,26
16,52,23
16,56,19
18,57,14
18,58,13
18,60,18
18,60,20
23,59,21
21,62,18
16,60,17
10,56,22
8,54,25
7,55,28
13,54,29
25,53,33
26,54,31
15,63,20
10,62,16
10,60,17
10,58,21
14,58,23
19,57,26
18,57,25
15,57,20
13,60,15
14,60,14
9,59,17
8,57,20
18,52,30
24,52,31
20,60,24
6,63,20
5,60,20
10,55,23
15,55,24
18,61,26
17,62,27
7,59,23
9,52,23
11,51,25
17,57,27
16,62,25
13,62,20
11,59,20
10,55,23
11,57,26
13,59,26
14,59,24
11,59,24
10,58,26
11,58,25
11,58,25
15,57,24
15,56,22
12,62,17
10,63,16
7,58,23
7,55,29
12,55,39
18,52,35
21,51,32
14,56,23
9,59,19
9,60,18
11,58,19
15,56,23
19,59,24
16,61,23
11,59,21
12,58,22
9,57,23
10,57,24
13,59,24
13,60,24
12,61,25
13,59,24
13,58,23
14,60,22
14,60,24
15,59,24
17,58,27
18,58,27
17,58,23
15,57,20
15,58,14
16,56,12
16,51,14
18,56,13
21,55,10
22,56,4
22,57,4
15,62,8
19,60,13
23,58,19
19,59,24
18,58,24
15,59,22
16,58,22
17,56,20
15,52,19
12,54,24
15,57,24
14,57,24
12,59,25
13,58,29
14,57,32
15,57,33
11,60,29
14,61,28
13,62,28
13,61,27
13,59,26
13,54,23
11,52,21
9,51,21
8,53,17
9,54,16
6,57,17
5,58,20
6,60,27
6,61,28
7,62,32
4,62,32
7,61,32
11,62,29
5,66,29
1,50,35
-2,54,34
5,54,35
7,54,34
