-27,-58,11
-26,-61,9
-22,-70,7
-25,-65,8
-17,-70,7
-23,-64,17
-30,-71,11
-40,-67,8
-34,-67,14
-23,-57,5
-37,-57,0
-2,-55,-4
2,-57,2
-4,-62,-9
-9,-60,-10
-18,-59,-7
-19,-58,-13
-16,-60,-6
-14,-63,-5
-9,-61,-9
-9,-62,-12
3,-67,-7
-12,-70,-2
-10,-71,0
-4,-68,-6
-2,-67,-9
-2,-63,-11
-5,-63,-14
-7,-62,-11
-6,-63,-14
-7,-64,-15
-3,-63,-11
-5,-62,-12
-6,-63,-12
-5,-62,-13
-2,-62,-11
-4,-63,-13
-6,-63,-12
-6,-64,-10
-3,-65,-10
-4,-65,-7
-5,-63,-8
-3,-62,-11
-5,-63,-14
-3,-63,-13
-5,-63,-9
-2,-62,-11
-2,-62,-12
-2,-64,-11
-2,-63,-11
-4,-63,-12
-3,-63,-11
-1,-63,-13
-2,-64,-12
0,-64,-11
-1,-64,-11
-2,-63,-11
-2,-63,-11
-2,-63,-10
-2,-64,-11
-2,-63,-12
0,-64,-12
-1,-63,-12
-2,-64,-11
-2,-64,-12
-1,-62,-12
-1,-62,-13
-1,-63,-13
-1,-63,-13
-2,-63,-12
-2,-63,-12
-2,-63,-12
-1,-63,-13
-1,-63,-13
0,-62,-13
-1,-63,-13
-2,-62,-12
-2,-63,-12
-1,-64,-12
0,-64,-12
-1,-63,-12
-1,-63,-13
-2,-63,-13
-2,-63,-13
-1,-63,-14
-1,-63,-13
-2,-63,-12
-2,-63,-13
-1,-62,-13
-1,-62,-13
-1,-62,-14
-1,-62,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
-1,-63,-13
0,-63,-13
0,-63,-13
0,-63,-13
-2,-63,-12
-2,-64,-12
1,-63,-14
1,-62,-14
0,-62,-14
0,-63,-13
0,-62,-14
1,-62,-13
0,-63,-13
0,-63,-12
0,-63,-13
1,-62,-13
1,-63,-13
1,-63,-13
1,-63,-12
0,-63,-12
1,-63,-12
2,-63,-12
1,-63,-11
2,-63,-12
1,-63,-12
1,-63,-12
1,-63,-11
2,-63,-11
2,-62,-12
2,-62,-13
2,-62,-11
2,-64,-12
3,-64,-11
3,-64,-11
3,-65,-10
3,-64,-11
2,-64,-11
4,-63,-12
4,-63,-12
5,-67,-12
11,-76,-13
-15,-85,-64
-19,-88,-103
-24,-70,-92
-42,-34,-58
-34,-25,-21
-33,-19,-3
-30,-15,-14
-44,-13,-61
-47,-30,-76
-47,-53,-72
-39,-50,-44
-38,-47,-16
-35,-46,-23
-43,-37,-28
-48,-34,-27
-31,-34,-21
-56,-28,-21
-55,-26,-17
-43,-20,-9
-54,-17,-16
-59,-16,-20
-59,-19,-17
-68,-39,-31
-61,-35,-33
-72,-9,-39
-63,-5,-29
-45,-1,-19
-44,1,-21
-50,8,-15
-55,12,-12
-60,12,-14
-65,10,-14
-63,10,-11
-65,9,-9
-64,10,-8
-69,8,-12
-69,6,-14
-69,4,-18
-66,3,-18
-71,2,-20
-65,0,-16
-62,-2,-18
-65,-6,-23
-62,-8,-23
-54,-8,-21
-57,-9,-23
-61,-12,-26
-57,-11,-24
-56,-12,-26
-63,-13,-31
-52,-12,-27
-47,-10,-26
-56,-5,-35
-55,4,-28
-62,4,-35
-72,1,-41
-68,-2,-46
-70,-3,-30
-70,-2,-37
-74,-6,-51
-70,-5,-44
-65,-4,-31
-63,-6,-36
-63,-9,-36
-62,-6,-38
-50,-6,-33
-44,-6,-29
-43,-10,-32
-44,-16,-33
-47,-11,-31
-49,1,-30
-47,5,-29
-49,6,-28
-57,6,-28
-60,3,-26
-63,3,-22
-68,2,-18
-76,-6,-24
-69,-9,-18
-71,-11,-20
-69,-12,-19
-79,-11,-18
-80,-13,-15
-88,-3,-11
-81,2,-6
-61,18,-1
-45,29,5
-26,38,30
-10,46,37
8,57,17
9,48,6
-5,39,8
-19,26,16
-31,16,22
-57,-9,24
-67,-22,28
-64,-40,41
-58,-43,45
-49,-40,57
-44,-32,57
-45,-25,52
-53,-26,51
-54,-26,52
-58,-28,54
-64,-33,50
-77,-47,53
-69,-46,47
-50,-34,35
-43,-29,36
-31,-21,38
-28,-17,32
-29,-15,29
-28,-12,32
-43,-12,36
-53,-16,32
-59,-28,31
-57,-42,30
-54,-43,29
-64,-42,28
-61,-45,27
-62,-31,24
-62,-26,24
-55,-19,22
-53,-17,20
-54,-17,16
-54,-15,16
-52,-11,16
-50,-10,18
-49,-5,16
-56,0,15
-60,4,14
-61,11,13
-69,15,10
-87,12,0
-90,9,-5
-92,-5,-10
-93,-7,-10
-82,-9,-6
-75,-13,-6
-63,-14,-7
-58,-11,-3
-45,-8,6
-44,-7,2
-49,-8,-2
-61,-13,-5
-65,-16,-5
-64,-22,-1
-63,-18,3
-70,-15,3
-67,-19,4
-72,4,10
-72,0,10
-71,-5,8
-69,-5,3
-60,-5,0
-53,-4,-1
-49,-1,-4
-51,4,-13
-56,3,-14
-61,1,-15
-64,2,-17
-69,-5,-19
-73,-10,-19
-79,-24,-19
-76,-28,-20
-74,-30,-25
-64,-27,-21
-58,-24,-20
-54,-20,-21
-52,-19,-19
-50,-15,-13
-53,-15,-9
-56,-14,1
-55,-14,2
-55,-14,7
-63,-14,5
-62,-18,10
-67,-24,11
-64,-29,12
-63,-37,13
-62,-37,14
-55,-32,18
-50,-33,20
-38,-33,25
-34,-34,27
-32,-47,28
-29,-51,28
-28,-54,28
-43,-57,22
-27,-55,31
-24,-55,34
-12,-54,27
-13,-53,23
-15,-56,23
-12,-61,25
-15,-61,24
0,-67,49
-22,-67,44
-28,-54,36
-18,-57,31
-9,-58,36
-13,-57,36
-11,-65,37
-5,-71,33
-8,-68,28
-30,-63,18
-38,-60,16
-50,-51,4
-66,-44,-5
-55,-31,-21
-54,-26,-26
-37,-30,-6
-44,-26,-18
-46,-5,-61
-36,-14,-68
-45,-20,-38
-33,-22,-57
-20,-24,-60
-33,-39,-37
-36,-47,-25
-43,-48,-34
-40,-52,-28
-42,-57,-27
-48,-52,-37
-46,-40,-38
-48,-35,-42
-36,-29,-26
-37,-29,-17
-53,-25,-27
-45,-23,-18
-42,-25,-14
-33,-27,-13
-32,-26,-14
-32,-31,-15
-33,-33,-14
-34,-36,-17
-27,-41,-16
-32,-46,-16
-36,-49,-19
-28,-59,-16
-32,-71,-18
-31,-76,-20
-28,-84,-22
-25,-88,-24
-28,-87,-23
-24,-80,-20
-30,-71,-20
-27,-69,-21
-28,-62,-20
-25,-61,-17
-30,-55,-22
-32,-54,-22
-29,-54,-15
-29,-57,-21
-30,-56,-22
-28,-56,-22
-29,-55,-24
-30,-54,-25
-33,-54,-23
-30,-52,-20
-30,-53,-21
-27,-51,-11
-27,-52,-7
-26,-52,-15
-22,-52,-11
-34,-57,-10
-25,-58,3
-33,-63,0
-37,-83,-7
-42,-93,2
-31,-97,4
-51,-93,9
-66,-71,3
-69,-54,2
-61,-25,4
-57,-19,7
-48,-16,9
-41,-20,6
-47,-31,3
-38,-41,4
-28,-49,5
-27,-62,14
-28,-59,15
-43,-54,12
-57,-46,4
-38,-32,16
-47,-28,4
-43,-22,4
-54,-19,0
-56,-14,-7
-46,-3,-21
-54,-4,-27
-54,-19,-15
-54,-25,-16
-78,-39,-24
-74,-46,-23
-69,-53,-26
-55,-52,-12
-56,-58,8
-51,-59,20
-39,-50,10
-41,-46,-3
-47,-49,-7
-47,-47,0
-44,-47,5
-45,-46,8
-45,-42,8
-49,-38,4
-47,-36,2
-46,-36,2
-45,-37,2
-42,-37,2
-41,-37,2
-38,-36,-2
-38,-33,-4
-37,-38,-10
-44,-42,-9
-49,-37,-6
-47,-43,-2
-43,-48,2
-37,-45,-4
-40,-49,-10
-41,-58,-18
-39,-59,-24
-46,-66,-18
-55,-65,-22
-51,-56,-29
-49,-59,-6
-40,-54,-11
-52,-40,-37
-31,-43,-22
-54,-51,-27
-45,-43,-38
-45,-44,-32
-39,-50,-13
-52,-40,-23
-54,-40,-25
-57,-45,-22
-57,-47,-14
-45,-50,-3
-53,-46,-3
-54,-41,-6
-42,-35,-15
-52,-27,-14
-45,-36,-11
-50,-45,-10
-47,-48,-15
-44,-41,-14
-49,-39,-14
13,-60,1
-3,-52,-46
33,-70,-8
-76,-76,4
-72,-56,13
-107,-56,-15
-82,-61,-34
-69,-64,-29
-66,-68,-25
-68,-66,-27
-45,-55,-21
-43,-48,-33
-57,-31,-49
-55,-25,-58
-20,-22,-33
-47,-22,-41
-36,-25,-40
-33,-16,-45
-38,-15,-40
-27,-3,-52
-13,0,-55
-13,5,-59
-16,7,-56
-21,-4,-51
-24,-6,-48
-59,-21,-40
-63,-27,-38
-49,-30,-34
-62,-35,-20
-43,-28,-6
-86,-16,-4
-74,-12,-4
-42,-10,12
-58,-5,7
-66,-2,2
-75,-2,-10
-45,1,3
-50,0,3
-62,-2,-9
-61,0,2
-62,-3,25
-34,-3,41
-46,-1,43
-54,5,25
-65,-4,26
-91,-19,-8
-17,-28,16
-67,-24,46
-60,-20,49
-89,0,34
-74,4,28
-35,9,1
-26,7,0
-74,-18,67
-63,-4,52
-58,-14,48
-75,-6,10
-71,-1,8
-37,-23,28
-36,-19,34
-34,-21,41
-25,-27,38
-48,-19,28
-37,-19,31
-33,-29,8
-51,-27,-14
-55,-7,-15
-58,8,-47
-58,16,-50
-52,4,-54
-40,-2,-53
-26,-9,-57
-19,-18,-56
-32,-20,-76
-16,-25,-58
-26,-25,-54
-24,-27,-55
-22,-20,-57
-21,-15,-54
-16,-17,-50
-19,-17,-48
-20,-19,-42
-4,-18,-35
-8,-18,-42
-13,-19,-40
-3,-21,-41
-24,-20,-45
-30,-21,-43
-16,-25,-61
-25,-31,-61
-32,-46,-52
-23,-47,-47
-24,-41,-42
-22,-35,-40
-31,-36,-50
-24,-41,-50
-19,-43,-51
-39,-46,-60
-35,-47,-66
-30,-38,-55
-37,-40,-59
-25,-42,-58
-30,-42,-58
-35,-40,-55
-35,-42,-53
-36,-39,-68
-27,-32,-50
-35,-32,-50
-30,-30,-59
-26,-28,-52
-41,-28,-51
-28,-27,-55
-19,-31,-44
-35,-30,-48
-33,-23,-67
-26,-24,-61
-36,-23,-54
-22,-21,-51
-13,-30,-46
-31,-30,-56
-28,-31,-60
-23,-30,-47
-28,-27,-50
-32,-21,-51
-38,-20,-51
-29,-16,-55
-27,-15,-54
-11,-32,-51
-21,-34,-39
-32,-26,-58
-28,-24,-56
-26,-22,-54
-26,-20,-58
-22,-20,-56
-27,-23,-53
-25,-27,-55
-31,-23,-54
-28,-20,-53
-31,-20,-53
-32,-19,-55
-35,-14,-64
-12,-22,-49
-11,-32,-46
-23,-24,-54
-23,-20,-65
-20,-15,-62
-16,-17,-54
-17,-21,-67
-18,-23,-70
-20,-19,-50
-14,-16,-51
-23,-23,-56
-23,-22,-53
-14,-23,-64
-14,-21,-63
-22,-21,-55
-46,-7,-49
-46,-3,-84
-64,-18,-46
-13,-27,-34
-31,-35,-49
-34,-35,-66
-57,-40,-58
-64,-39,-60
-19,-64,-47
-43,-70,-66
-33,-88,-55
-41,-86,-52
-50,-77,-53
-63,-65,-51
-61,-51,-32
-52,-23,-15
-51,-13,-10
-48,-2,-6
-44,7,-3
-31,15,13
-22,11,4
-19,7,10
-44,-30,-3
-72,-37,-19
-60,-42,-16
-47,-60,-19
-92,-33,-41
-66,-17,-39
-37,-8,-43
-30,-8,-38
-58,-7,-39
-64,-6,-38
-53,-1,-43
-44,3,-47
-40,2,-46
-41,-6,-42
-26,-1,-35
-39,-3,-44
-45,-6,-47
-72,-4,-38
-81,-4,-40
-52,-4,-32
-55,1,-31
-44,-4,-21
-43,-5,-12
-41,-23,18
-40,-26,20
-48,-27,20
-67,-34,9
-73,-36,8
-75,-33,-6
-72,-34,-7
-69,-28,3
-68,-28,2
-55,-19,0
-54,-17,-1
-72,-14,-7
-72,-12,-8
-46,-6,0
-39,-8,11
-41,-11,21
-54,-24,35
-54,-28,35
-60,-31,28
-43,-34,37
-53,-29,22
-46,-32,29
-48,-31,29
-64,-30,25
-70,-48,24
-80,-47,19
-81,-43,10
-67,-35,15
-72,-34,13
-88,-27,8
-71,-20,12
-66,-9,12
-70,-8,14
-45,-5,31
-45,-5,30
-33,-10,41
-40,-11,41
-54,1,25
-46,12,25
-34,12,26
-9,12,22
8,10,27
14,-2,34
7,-9,40
-31,1,46
-41,12,49
-109,22,7
-111,37,-1
-76,38,-14
-106,32,-26
-90,31,-6
-94,31,-1
-87,6,15
-99,9,-16
-53,13,-12
-66,-1,-24
-75,-1,-33
-63,-7,-13
-39,-28,30
-76,-15,-7
-66,8,-5
-21,8,-2
-58,7,-22
-47,16,23
-37,11,45
-82,29,-2
-21,23,15
5,13,19
-22,-9,-40
-56,-10,-77
-85,-3,-69
-58,10,-48
-41,18,-67
-54,19,-70
-25,1,-66
-50,0,-99
-67,3,-82
-58,2,-72
-51,10,-61
-25,1,-27
-17,-3,-20
-5,-19,-9
-6,-22,0
-53,-28,0
-63,-25,-4
-50,-19,-10
-50,-15,-3
-39,-18,0
-36,-21,1
-41,-33,15
-50,-43,18
-46,-46,22
-46,-48,32
-49,-48,33
-47,-48,25
-47,-50,24
-48,-53,23
-44,-53,24
-37,-45,16
-37,-42,13
-37,-39,13
-34,-40,17
-37,-44,15
-37,-39,6
-39,-40,13
-49,-41,22
-53,-37,30
-49,-40,39
-48,-40,30
-43,-48,24
-42,-48,27
-36,-48,34
-48,-50,33
-54,-52,26
-59,-51,29
-60,-53,21
-57,-51,17
-54,-50,18
-49,-50,15
-52,-48,16
-51,-48,13
-54,-48,6
-55,-44,3
-64,-40,1
-49,-45,-1
-38,-43,-3
-41,-36,-5
-64,-36,-18
-63,-32,-14
-45,-37,-1
-47,-35,-6
-43,-44,-16
-37,-55,-14
-45,-53,-16
-41,-51,-15
-32,-76,-23
-38,-77,-31
-27,-83,-53
-24,-85,-46
-27,-87,-25
-34,-81,5
-31,-78,9
-41,-89,7
-19,-95,-7
-50,-99,-44
-66,-93,-56
-46,-71,-37
-40,-69,-21
-39,-60,-6
-35,-55,-9
-32,-49,-24
-22,-46,-31
-11,-48,-36
-10,-44,-30
-6,-45,-32
-7,-51,-39
-6,-53,-38
-8,-55,-32
-9,-59,-30
-8,-69,-30
-9,-70,-28
1,-70,-13
4,-66,-9
4,-50,-12
-6,-43,-15
-28,-34,-13
-34,-34,-12
-36,-33,-11
-45,-38,-11
-44,-48,-16
-39,-44,-36
-34,-43,-26
-43,-59,1
-42,-59,3
-38,-59,-7
-34,-52,-9
-31,-44,-2
-28,-44,4
-24,-46,6
-29,-49,1
-38,-47,1
-52,-45,0
-56,-44,0
-57,-43,-5
-55,-39,1
-51,-34,-4
-57,-33,-10
-47,-27,-13
-44,-35,-26
-29,-57,3
-35,-49,-6
-33,-54,-2
-70,-62,5
-69,-57,5
-58,-60,-3
-48,-60,-4
-24,-60,3
-30,-62,2
-31,-64,4
-32,-56,2
-32,-50,2
-33,-48,3
-32,-48,4
-32,-36,3
-36,-33,12
-39,-31,21
-34,-33,24
-26,-32,25
-21,-32,25
-22,-44,24
-22,-46,26
-10,-46,22
-7,-52,15
0,-72,7
16,-70,-2
20,-77,-7
26,-80,-30
30,-83,-28
33,-78,-38
8,-100,4
28,-101,-24
39,-70,5
11,-68,51
22,-57,16
25,-51,-2
24,-57,-10
23,-59,-2
23,-62,-2
18,-67,-7
19,-65,4
23,-58,7
23,-58,2
14,-59,6
12,-59,4
12,-57,8
-10,-67,20
-20,-75,23
-1,-73,19
-2,-66,14
-13,-71,13
-27,-68,20
-7,-57,21
-25,-38,36
-32,-43,29
-36,-49,34
-33,-50,34
-19,-40,35
-31,-45,35
-42,-42,53
-40,-42,56
-34,-19,48
-35,-11,49
-31,-15,49
-38,-14,49
-49,-10,45
-52,-15,45
-52,-18,45
-45,-15,46
-42,-13,45
-49,-16,38
-51,-18,35
-45,-18,38
-44,-19,40
-48,-23,42
-41,-20,49
-41,-20,47
-40,-22,40
-46,-23,36
-55,-16,33
-54,-12,34
-54,-4,36
-54,-2,38
-53,-1,41
-51,1,41
-49,4,39
-52,5,37
-49,6,37
-46,4,39
-44,2,38
-42,-2,35
-42,-2,34
-41,-2,37
-43,-2,35
-46,-4,33
-50,-5,34
-50,-8,32
-52,-9,30
-59,-5,28
-57,-4,25
-69,-3,9
-70,-3,2
-64,-3,6
-51,-7,-1
-56,-13,-10
-62,-26,-19
-51,-34,-16
-49,-49,-27
-53,-51,-34
-63,-62,-35
-67,-64,-36
-50,-53,-27
-37,-41,-14
-60,-46,-31
-63,-37,-27
-53,-33,-9
-34,-39,15
-31,-40,24
-39,-55,13
-41,-57,18
-79,-56,-7
-37,-43,0
-50,-44,-40
-59,-37,-43
-41,-30,-40
-41,-25,-45
-47,-6,-56
-25,-6,-60
-39,0,-64
-21,3,-47
-28,5,-52
-37,10,-58
-33,10,-57
-31,8,-48
-31,7,-47
-47,7,-50
-53,8,-53
-51,4,-50
-46,2,-44
-47,0,-45
-56,-2,-48
-67,-3,-48
-28,-6,-29
-27,-6,-33
-51,-9,-43
-55,-9,-42
-50,-11,-37
-50,-10,-38
-53,-8,-46
-50,-7,-45
-51,-5,-48
-55,-7,-45
-47,-7,-42
-42,-6,-36
-44,-4,-39
-56,-6,-39
-58,-7,-38
-44,-9,-36
-49,-9,-41
-55,-10,-43
-52,-9,-41
-49,-6,-35
-50,-5,-34
-52,-2,-32
-52,-3,-25
-60,-3,-37
-56,0,-49
-50,-1,-46
-41,-5,-40
-47,-6,-43
-51,-9,-45
-50,-10,-45
-53,-9,-40
-51,-9,-37
-49,-4,-38
-50,-5,-38
-58,-5,-37
-56,-8,-36
-58,-9,-35
-54,-11,-33
-58,-13,-31
-53,-12,-24
-51,-11,-24
-51,-11,-29
-54,-11,-31
-59,-12,-34
-53,-11,-34
-49,-13,-38
-59,-12,-46
-53,-12,-41
-51,-12,-38
-48,-11,-38
-54,-13,-37
-52,-13,-37
-50,-13,-37
-50,-13,-40
-50,-11,-40
-53,-12,-39
-48,-13,-34
-51,-13,-36
-51,-13,-39
-45,-14,-40
-48,-13,-44
-48,-12,-46
-49,-11,-48
-47,-13,-42
-48,-13,-41
-48,-12,-41
-49,-13,-41
-48,-13,-39
-49,-13,-39
-50,-12,-41
-52,-13,-42
-50,-15,-37
-50,-15,-39
-51,-14,-36
-50,-13,-37
-50,-14,-39
-51,-14,-38
-51,-14,-36
-52,-14,-37
-51,-14,-38
-50,-14,-37
-51,-14,-37
-51,-14,-37
-51,-14,-38
-51,-14,-39
-54,-14,-36
-54,-14,-36
-59,-13,-41
-62,-12,-41
-43,-13,-28
-45,-11,-28
-57,-9,-33
-57,-8,-44
-45,-7,-47
-50,-9,-46
-51,-13,-41
-47,-15,-33
-53,-18,-29
-62,-21,-20
-52,-22,-10
-56,-19,-7
-65,-17,-13
-64,-14,-24
-46,-12,-31
-43,-9,-45
-53,-9,-54
-62,-6,-54
-43,-8,-37
-56,-9,-31
-57,-14,-31
-50,-13,-31
-53,-10,-37
-53,-10,-37
-51,-10,-36
-53,-10,-37
-47,-12,-35
-46,-12,-34
-60,-12,-37
-57,-10,-41
-47,-10,-41
-53,-10,-41
-53,-12,-40
-49,-12,-40
-48,-11,-40
-50,-12,-40
-50,-11,-41
-48,-13,-39
-50,-12,-39
-51,-12,-40
-49,-12,-39
-49,-13,-39
-50,-13,-39
-50,-13,-39
-49,-13,-42
-48,-13,-43
-50,-14,-37
-50,-14,-37
-52,-13,-38
-53,-13,-38
-48,-13,-39
-48,-14,-38
-54,-15,-40
-53,-14,-37
-49,-14,-38
-50,-14,-38
-60,-14,-35
-48,-13,-36
-45,-13,-38
-47,-12,-43
-48,-13,-44
-48,-11,-42
-50,-11,-41
-46,-14,-36
-46,-13,-37
-54,-15,-41
-57,-14,-40
-48,-14,-37
-48,-14,-43
-53,-15,-41
-57,-15,-40
-56,-14,-42
-69,-14,-36
-64,-14,-30
-66,-11,-33
-62,-2,-36
-60,-2,-39
-50,3,-34
-52,5,-35
-52,2,-34
-50,-1,-35
-51,-1,-43
-46,1,-41
-44,2,-35
-46,5,-33
-55,9,-38
-53,10,-38
-46,10,-32
-49,11,-31
-48,11,-33
-52,11,-34
-53,10,-31
-55,12,-32
-54,15,-35
-56,15,-37
-54,13,-35
-55,14,-35
-55,14,-35
-51,13,-34
-51,12,-35
-53,12,-37
-54,13,-38
-54,12,-36
-55,12,-35
-53,13,-37
-52,14,-39
-55,15,-40
-55,15,-37
-54,15,-35
-54,14,-35
-54,14,-35
-52,14,-31
-51,12,-30
-53,15,-35
-53,18,-36
-50,18,-34
-51,18,-34
-52,19,-31
-51,19,-31
-50,19,-31
-52,19,-33
-52,19,-33
-51,18,-32
-50,18,-32
-53,17,-34
-53,17,-34
-54,17,-33
-53,16,-32
-53,17,-32
-53,16,-32
-52,15,-35
-56,17,-33
-56,18,-33
-55,18,-34
-53,18,-34
-54,17,-32
-54,17,-31
-51,16,-32
-51,16,-32
-53,17,-32
-53,18,-32
-53,18,-34
-54,18,-33
-54,18,-32
-54,17,-32
-54,17,-32
-54,17,-32
-53,17,-31
-53,17,-32
-52,18,-33
-54,17,-33
-54,17,-32
-54,17,-33
-53,16,-32
-53,16,-32
-53,16,-32
-55,17,-34
-54,17,-34
-54,17,-34
-53,16,-32
-54,16,-32
-53,16,-32
-52,16,-32
-54,16,-33
-54,15,-33
-54,16,-32
-54,16,-33
-55,16,-34
-55,17,-33
-54,16,-33
-53,16,-33
-54,16,-33
-54,16,-32
-53,16,-32
-55,15,-33
-55,16,-33
-54,16,-34
-54,18,-33
-54,18,-33
-54,18,-33
-53,18,-32
-53,18,-33
-52,18,-32
-52,18,-31
-53,18,-31
-53,17,-31
-54,17,-32
-54,18,-32
-54,19,-32
-54,19,-32
-53,19,-32
-54,18,-32
-53,18,-32
-53,18,-32
-53,17,-32
-54,18,-32
-54,18,-33
-54,17,-32
-53,18,-32
-52,18,-31
-54,17,-32
-54,18,-32
-54,18,-33
-54,18,-31
-54,18,-32
-52,17,-33
-52,18,-32
-54,18,-31
-55,18,-32
-54,18,-33
-54,18,-33
-54,18,-33
-54,18,-33
-52,18,-32
-52,18,-32
-52,18,-32
-53,18,-33
-52,18,-32
-52,18,-32
-53,18,-32
-54,18,-33
-53,18,-32
-54,18,-33
-54,18,-33
-54,18,-32
-54,18,-32
-53,18,-32
-54,18,-33
-53,18,-32
-53,18,-31
-54,18,-33
-52,18,-32
-53,18,-32
-53,18,-33
-53,18,-32
-48,18,-32
-49,19,-32
-51,18,-36
-51,18,-37
-51,19,-40
-49,19,-41
-50,19,-42
-48,19,-40
-47,17,-37
-50,18,-43
-50,19,-44
-46,19,-40
-46,17,-41
-49,18,-45
-50,17,-44
-51,18,-40
-51,17,-40
-53,18,-41
-55,18,-40
-56,19,-40
-51,18,-36
-57,18,-34
-57,15,-22
-61,15,-21
-56,17,-20
-57,17,-20
-58,19,-24
-58,19,-24
-59,18,-19
-59,19,-18
-61,19,-17
-60,20,-16
-58,20,-14
-57,20,-10
-58,19,-8
-59,18,-11
-62,18,-14
-61,19,-15
-57,20,-16
-63,22,-17
-59,22,-16
-57,24,-20
-54,24,-22
-56,25,-25
-53,25,-25
-52,25,-24
-52,26,-27
-53,28,-29
-52,28,-28
-51,27,-25
-52,29,-24
-53,29,-25
-54,29,-25
-54,29,-24
-52,29,-21
-54,29,-22
-54,30,-24
-54,30,-25
-52,29,-23
-51,28,-23
-50,29,-25
-48,29,-21
-50,27,-20
-55,29,-23
-55,29,-23
-54,29,-22
-54,29,-21
-55,28,-21
-56,28,-20
-59,27,-19
-58,27,-18
-58,27,-16
-56,27,-19
-56,27,-19
-57,25,-16
-58,24,-14
-61,23,-18
-60,23,-19
-57,23,-19
-58,22,-17
-62,20,-13
-60,20,-12
-56,21,-16
-56,21,-16
-56,20,-14
-57,22,-16
-57,23,-18
-59,26,-22
-59,26,-20
-61,22,-15
-59,22,-15
-60,23,-18
-57,23,-19
-54,26,-22
-56,26,-23
-54,25,-17
-59,24,-18
-60,24,-20
-58,25,-22
-58,25,-21
-58,25,-20
-56,25,-20
-53,25,-24
-54,26,-25
-55,28,-26
-57,26,-23
-56,23,-20
-53,24,-20
-57,25,-22
-57,25,-21
-56,26,-21
-55,26,-23
-54,27,-23
-52,27,-27
-51,26,-28
-53,26,-27
-55,26,-25
-55,26,-21
-56,25,-21
-58,28,-24
-55,28,-26
-56,28,-29
-55,28,-26
-51,23,-18
-54,22,-14
-59,23,-20
-61,28,-24
-61,28,-22
-61,29,-21
-62,29,-20
-58,29,-14
-56,28,-14
-57,29,-22
-54,28,-22
-55,29,-22
-56,30,-19
-55,30,-19
-53,30,-18
-52,30,-15
-54,28,-13
-56,29,-15
-56,29,-15
-55,28,-14
-56,26,-14
-56,27,-13
-55,30,-16
-53,29,-14
-54,30,-13
-54,30,-12
-54,30,-12
-55,32,-13
-56,31,-13
-56,31,-14
-58,30,-16
-58,31,-16
-57,31,-17
-55,31,-14
-56,31,-15
-54,32,-15
-52,32,-14
-53,32,-14
-54,32,-16
-54,31,-17
-53,30,-15
-55,31,-16
-58,30,-19
-57,31,-20
-54,31,-18
-54,31,-16
-54,31,-17
-54,31,-17
-52,32,-18
-52,31,-18
-53,31,-18
-52,30,-20
-54,30,-20
-54,29,-21
-54,29,-23
-52,29,-20
-54,28,-20
-53,29,-22
-54,30,-24
-52,29,-26
-51,28,-27
-49,27,-28
-46,25,-30
-48,24,-29
-54,24,-25
-55,26,-26
-57,27,-29
-58,28,-31
-57,28,-31
-54,28,-31
-50,28,-30
-53,27,-30
-52,26,-33
-49,27,-35
-47,26,-35
-46,24,-34
-45,24,-36
-48,24,-39
-48,23,-39
-44,22,-34
-47,24,-37
-49,24,-40
-47,24,-39
-45,24,-39
-45,24,-40
-46,25,-40
-43,24,-40
-42,24,-40
-45,23,-40
-44,23,-40
-45,23,-41
-44,23,-41
-46,22,-40
-46,22,-40
-47,23,-40
-47,23,-40
-47,22,-38
-47,24,-38
-45,24,-37
-44,24,-38
-44,24,-40
-49,25,-40
-49,24,-36
-50,23,-36
-51,23,-37
-48,22,-38
-48,22,-38
-48,22,-38
-48,23,-38
-47,22,-37
-46,22,-37
-47,22,-37
-48,22,-39
-47,23,-37
-45,21,-35
-47,22,-38
-48,23,-39
-50,22,-38
-51,22,-36
-48,22,-35
-50,22,-34
-50,23,-33
-51,24,-37
-51,22,-33
-51,23,-32
-54,22,-30
-54,21,-29
-51,20,-27
-54,21,-27
-56,22,-27
-58,22,-27
-57,21,-23
-57,21,-23
-56,21,-24
-56,21,-24
-55,22,-25
-58,20,-25
-57,19,-24
-57,20,-23
-57,20,-26
-57,21,-27
-55,20,-27
-57,21,-28
-58,22,-29
-54,22,-25
-56,21,-25
-55,20,-23
-55,21,-23
-56,23,-24
-55,23,-23
-56,22,-24
-56,22,-22
-57,21,-22
-58,21,-24
-58,21,-23
-56,21,-22
-57,22,-23
-57,24,-24
-57,24,-24
-58,23,-23
-57,23,-23
-57,23,-23
-56,22,-19
-57,22,-19
-55,23,-24
-58,23,-28
-55,24,-28
-53,24,-27
-57,23,-28
-59,23,-27
-57,22,-23
-59,22,-22
-57,21,-18
-60,20,-13
-59,20,-10
-61,20,-9
-61,20,-10
-64,23,-13
-62,22,-10
-56,21,-7
-60,20,-9
-58,20,-11
-59,19,-9
-64,18,-5
-64,18,-5
-60,19,-6
-63,17,-4
-61,17,-3
-64,18,-7
-63,19,-6
-62,20,-7
-61,20,-8
-59,20,-9
-60,20,-11
-62,22,-16
-61,22,-17
-59,23,-18
-59,23,-19
-58,22,-18
-59,23,-19
-58,23,-18
