-24,32,37
-18,35,33
-26,36,13
-38,27,15
-38,1,28
-24,-4,33
-34,-7,38
-37,-26,58
-21,-28,66
-19,-21,64
-19,-18,66
-3,-10,78
-1,-8,79
-3,-5,84
-5,-2,84
8,11,80
5,17,75
-2,22,62
-6,19,51
-15,13,42
-39,5,33
-30,2,38
-37,-2,37
-58,-5,29
-40,-3,45
-40,-7,49
-42,-7,44
-26,-7,47
-24,-12,56
-21,-6,50
-26,-9,62
-37,1,67
-26,3,60
-29,3,54
-42,5,45
-46,7,42
-39,8,46
-47,9,39
-46,7,46
-42,10,47
-35,9,48
-37,6,58
-44,10,47
-42,8,52
-38,8,53
-42,8,48
-43,7,52
-37,6,52
-38,7,49
-41,6,49
-39,8,48
-42,7,50
-42,5,58
-43,2,50
-47,0,47
-48,0,44
-49,1,45
-63,4,31
-60,2,34
-68,-2,30
-62,-9,29
-52,1,35
-49,8,33
-50,23,38
-48,24,44
-46,43,37
-49,46,44
-43,29,55
-45,30,1
-34,36,16
-18,29,29
-15,28,11
14,20,59
-1,25,46
14,39,115
-15,58,127
-20,34,99
-22,44,78
-69,23,28
-72,27,-55
-46,24,-35
-6,31,7
7,26,8
15,23,24
20,21,54
51,49,127
6,40,93
-16,54,74
-4,44,86
-69,34,32
-66,45,10
-32,35,-22
48,20,41
24,25,22
32,25,56
73,29,112
14,56,99
-6,59,86
-67,42,59
-47,34,56
-54,45,6
-38,31,9
6,31,22
1,41,36
-15,42,16
-16,45,63
-6,37,84
-18,44,78
-21,56,79
-23,49,76
-1,46,65
-69,24,0
-85,14,-12
-32,53,-7
-23,58,-11
-29,37,7
-22,39,40
-9,42,39
-49,46,10
-55,47,-3
-73,49,-16
-76,58,-16
-40,40,15
-50,32,15
-46,38,17
-41,40,21
-61,35,15
-62,36,15
-60,44,21
-41,41,35
-52,40,21
-64,48,5
-32,38,24
-40,46,18
-30,45,18
-26,43,7
-20,35,12
-42,49,-19
-32,48,-29
-40,55,9
-52,51,12
-57,55,-4
-15,51,29
-47,52,15
-45,50,7
-41,50,19
-32,42,27
-48,39,15
-22,48,10
-36,44,-6
-4,45,-31
6,46,-42
-4,56,-59
-16,54,-33
-29,55,-26
-44,54,-16
-48,49,-20
-47,50,-43
-47,46,-39
-32,40,-33
-32,39,-35
-37,37,-35
-41,38,-34
-38,41,-40
-40,42,-47
-35,41,-44
-41,43,-47
-33,46,-36
-37,46,-14
-70,25,4
-15,52,-31
-30,52,-41
-45,36,-14
-46,28,-5
-60,39,-9
-60,40,-1
-66,35,-13
-58,35,-22
-50,33,-17
-55,37,-22
-56,38,-10
-57,38,-6
-55,39,-2
-58,36,3
-55,33,6
-61,40,-9
-51,42,-17
-41,39,-13
-48,36,-15
-39,45,5
-30,37,37
-30,33,37
-56,33,20
-46,36,2
-77,44,7
-78,50,-9
-22,52,-23
-34,52,-28
-68,20,17
-64,18,15
-43,35,20
-39,37,17
-32,42,31
-43,34,39
-39,32,33
-51,32,48
-44,38,47
-35,36,30
-35,40,26
-28,44,46
-30,40,49
-43,33,44
-40,31,41
-17,29,61
-34,19,61
-51,36,29
-47,41,31
-41,40,32
-19,46,14
-17,41,36
-63,23,32
-38,32,41
-49,40,4
-31,45,8
-64,57,0
-60,57,14
-17,41,33
-36,37,19
-16,43,19
-46,45,5
-35,44,13
-52,41,30
-63,46,17
-32,46,18
-25,46,6
-69,44,3
-54,38,8
-59,47,1
-59,46,-3
-48,53,-6
-43,47,8
-60,48,7
-48,48,11
-45,46,12
-42,47,7
-33,42,3
-18,42,3
-13,42,9
-5,46,4
-17,53,-2
-26,51,8
-21,54,-3
-56,41,14
-91,41,23
-87,46,23
-45,49,0
-39,45,15
-46,38,13
-49,41,4
-32,37,19
-33,31,25
-54,31,-19
-65,30,-24
-77,34,-21
-63,43,-12
-63,37,-12
-56,31,-9
-53,30,-27
-61,36,-1
-51,38,-2
-44,32,-3
-46,35,-2
-56,41,1
-56,40,4
-55,37,-4
-66,37,0
-60,37,4
-71,43,-5
-65,36,-15
-47,36,-8
-33,31,13
-28,40,42
-22,33,42
-33,38,24
-63,39,30
-56,42,32
-42,30,35
-44,42,22
-37,47,31
-55,56,5
2,54,-5
-6,39,16
-78,37,46
-51,41,26
-37,41,12
-31,37,43
-48,30,48
-54,29,45
-48,33,40
-35,38,34
-32,28,38
-43,23,41
-28,35,46
-25,35,55
-31,28,57
-46,28,57
-24,29,97
-31,32,120
-30,35,107
-99,32,65
-72,46,76
-39,42,40
-43,41,16
-35,32,-13
-8,20,-18
9,17,-5
28,22,12
33,25,14
21,21,24
28,20,23
32,26,24
14,32,30
28,52,16
55,64,8
48,62,4
53,58,19
49,60,20
36,55,33
17,52,41
33,57,38
18,55,36
13,51,40
17,50,41
22,46,41
24,43,37
18,38,38
23,36,40
27,38,32
27,40,28
26,39,25
36,42,24
37,46,25
35,47,26
35,51,21
48,51,27
50,49,28
50,43,22
48,43,15
41,41,23
37,38,32
33,35,32
38,35,31
43,38,17
49,43,14
56,40,16
64,28,21
57,20,27
40,14,29
39,11,27
52,12,31
57,8,33
74,2,55
82,-1,49
110,22,46
101,25,35
86,27,32
22,35,7
15,45,-4
-71,49,-49
-94,55,-59
1,35,7
-5,21,47
27,18,46
97,44,42
71,38,29
71,37,21
62,42,5
52,44,-6
47,44,-12
44,49,-13
40,52,-18
27,53,-30
34,47,-23
56,43,-11
78,41,3
69,33,8
56,27,-6
28,17,-11
2,13,-21
-22,25,-24
-23,31,-14
-25,36,-5
-43,45,16
-50,39,25
-89,28,55
-38,25,51
-71,62,-38
-76,40,-16
-121,26,10
-117,36,22
-86,55,12
-81,59,0
-71,49,15
-70,48,-2
-49,48,-11
-43,41,20
-60,33,6
-56,41,-9
-48,35,7
-48,40,-1
-41,52,2
-50,45,8
-53,40,19
-31,46,26
-20,29,45
-34,31,26
-94,45,10
-91,53,9
-16,40,19
-34,45,19
-57,49,-3
-40,45,-27
-28,52,-11
-43,34,10
-52,24,28
-46,32,21
-39,31,46
-54,25,63
-57,37,30
-51,27,51
-35,43,42
-48,32,38
-46,31,39
-42,35,37
-50,35,35
-39,37,44
-31,41,38
-22,47,12
-32,47,19
-24,45,21
2,15,48
-9,24,60
-46,37,47
-37,40,58
-8,36,59
-9,37,52
3,35,47
-1,31,56
-52,29,24
-44,36,15
-48,49,-4
-17,48,-10
-84,62,-20
-69,46,-20
-90,47,-27
-55,41,-15
-49,37,-15
9,-39,2
-68,78,-42
-19,51,-35
-34,57,-40
-45,59,-30
-59,54,-32
-28,52,-17
-12,56,15
-33,53,-4
-31,39,33
-26,35,29
-35,28,42
-33,33,49
-31,39,34
-39,41,39
-30,36,56
-19,36,62
-17,43,58
-15,48,36
-89,45,30
-47,40,-1
-65,56,-8
-21,46,-24
-12,51,-17
-51,54,6
-46,57,6
-24,42,17
-19,32,20
-35,30,18
-35,27,14
-40,21,41
-34,31,23
-35,33,26
-46,36,29
-56,39,17
-54,40,13
-54,37,13
-48,39,16
-31,32,9
-55,17,-29
-89,16,-17
-100,38,-27
-63,23,-11
-63,30,-68
-125,11,-30
-117,20,-26
-73,38,-47
-51,37,-52
-83,27,-44
-109,31,-35
-68,22,-8
-68,29,-14
-63,34,-53
-59,19,-25
-45,20,-43
-19,28,-44
4,-5,-10
4,5,-29
-10,8,-19
-1,12,-10
5,13,-8
-4,1,-7
-20,-2,-22
-62,-13,-45
-56,-17,-41
-58,-33,-27
-77,-42,-24
-104,-44,-40
-87,-42,-36
-69,-44,-26
-66,-48,-25
-63,-52,-27
-67,-44,-8
-72,-39,-1
-65,-37,6
-54,-37,10
-35,-49,16
-26,-58,14
-19,-60,14
-17,-56,17
-18,-54,22
-20,-55,24
-23,-59,23
-23,-60,17
-21,-57,18
-23,-53,22
-24,-52,23
-25,-46,21
-25,-47,20
-23,-51,22
-23,-52,22
-23,-56,22
-23,-57,23
-25,-57,28
-27,-53,30
-31,-51,30
-38,-49,34
-42,-47,34
-46,-39,32
-46,-39,30
-39,-40,31
-36,-40,33
-30,-44,38
-25,-43,40
-20,-41,42
-16,-37,42
-18,-32,48
-25,-21,43
-33,-19,39
-46,-24,30
-58,-27,23
-55,-28,25
-53,-30,24
-53,-46,17
-52,-50,18
-51,-53,22
-47,-52,19
-37,-46,22
-37,-46,30
-44,-52,19
-28,-58,32
-29,-57,26
-27,-58,24
-28,-62,36
-26,-60,42
-34,-59,43
-29,-54,43
-21,-53,42
-5,-53,47
-2,-50,43
-20,-41,32
-34,-39,12
-68,-36,9
-74,-26,10
-66,-20,12
-48,-9,11
-53,-8,13
-55,-13,26
-48,-15,22
-50,-20,32
-49,-25,31
-42,-25,44
-38,-26,45
-34,-27,40
-45,-32,59
-41,-30,62
-41,-28,43
-50,-30,44
-39,-28,39
-38,-31,42
-43,-36,48
-49,-35,51
-41,-40,42
-47,-39,46
-42,-35,42
-44,-34,42
-39,-33,38
-39,-30,32
-43,-28,27
-53,-29,26
-50,-28,20
-33,-27,26
-47,-29,24
-64,-16,-11
-63,-12,-11
-50,-18,6
-45,-14,5
-25,-25,28
-38,-31,32
-61,-38,18
-59,-40,34
-55,-43,28
-37,-51,39
-33,-48,52
-25,-44,50
-29,-44,49
-38,-46,41
-37,-49,34
-37,-49,29
-35,-46,29
-37,-44,28
-37,-43,26
-37,-44,27
-36,-46,29
-37,-46,29
-37,-46,28
-36,-46,27
-35,-45,27
-37,-45,26
-36,-46,27
-37,-46,28
-38,-46,31
-37,-48,32
-37,-50,30
-34,-51,32
-37,-51,29
-42,-49,31
-43,-49,25
-48,-49,15
-61,-46,14
-53,-39,20
-65,-37,11
-59,-34,2
-60,-31,2
-62,-27,13
-63,-28,8
-49,-26,2
-56,-31,6
-59,-23,7
-60,-17,5
-44,-18,10
-54,-20,9
-50,-16,9
-55,-10,13
-55,-7,12
-54,-7,19
-55,-6,21
-50,-7,22
-56,-15,29
-64,-18,30
-61,-25,28
-63,-25,29
-54,-24,25
-52,-25,24
-56,-29,23
-57,-30,18
-61,-30,14
-57,-30,17
-66,-30,13
-62,-32,17
-66,-34,18
-61,-24,28
-64,-27,26
-58,-24,31
-57,-21,32
-50,-13,27
-45,-10,22
-41,-7,17
-39,-8,16
-105,-22,44
-90,-14,42
-48,-21,30
-59,-20,28
-61,-18,25
-60,-20,19
-59,-21,23
-59,-22,23
-56,-24,23
-59,-25,21
-56,-26,16
-57,-28,13
-56,-28,14
-59,-30,12
-53,-30,10
-51,-31,5
-54,-32,7
-58,-33,9
-52,-32,9
-52,-33,9
-55,-33,2
-55,-32,0
-55,-33,-1
-57,-33,1
-52,-31,4
-54,-29,3
-54,-31,10
-60,-27,8
-55,-30,16
-64,-27,14
-60,-26,15
-58,-27,14
-57,-26,13
-58,-27,11
-57,-26,11
-58,-26,10
-59,-26,11
-62,-27,13
-60,-26,13
-58,-29,14
-56,-30,10
-53,-34,10
-60,-35,-1
-64,-36,-2
-71,-43,5
-68,-40,2
-66,-39,0
-61,-39,1
-60,-37,1
-60,-35,-2
-57,-30,2
-50,-26,4
-55,-19,0
-65,-19,1
-47,-10,27
-62,-10,28
-54,-9,36
-59,-10,34
-53,-12,35
-45,-12,36
-46,-16,38
-42,-16,32
-38,-16,35
-33,-17,35
-35,-17,32
-40,-20,24
-36,-22,40
-53,-21,39
-56,-20,33
-48,-22,32
-41,-37,21
-40,-42,25
-40,-57,19
-34,-58,30
-32,-61,31
-31,-57,38
-26,-47,47
-22,-43,49
-21,-44,41
-35,-48,33
-40,-48,29
-45,-51,20
-40,-53,18
-38,-54,18
-34,-52,18
-22,-50,9
-17,-70,4
-16,-67,16
-5,-59,34
-13,-49,37
-7,-48,28
-27,-58,40
-2,-63,47
-14,-51,41
-13,-51,36
-13,-52,35
-13,-53,35
-12,-52,35
-13,-53,33
-13,-53,34
-16,-53,32
-16,-53,32
-14,-54,32
-15,-54,32
-17,-53,31
-18,-54,31
-16,-54,31
-17,-54,29
-16,-54,29
-21,-52,30
-22,-53,30
-23,-51,31
-25,-51,31
-31,-49,29
-29,-48,29
-34,-45,27
-41,-43,25
-49,-33,25
-56,-25,28
-47,-23,26
-52,-15,42
-70,-7,42
-64,-8,26
-50,-10,40
-34,0,57
-39,0,54
-28,-7,43
-24,-6,43
-15,-8,45
-28,-18,48
-31,-29,65
-20,-15,62
-18,-14,57
-30,-9,67
-33,-10,60
-25,-22,61
-29,-22,58
-20,-17,42
-18,-16,45
-38,-23,53
-37,-30,64
-11,-34,58
-29,-28,48
-29,-26,49
-25,-30,51
-21,-31,48
-25,-29,50
-24,-27,50
-23,-28,52
-22,-27,55
-24,-25,56
-26,-25,55
-24,-25,53
-26,-22,57
-27,-22,58
-27,-22,54
-26,-19,60
-26,-22,59
-27,-23,52
-58,-21,34
-86,-19,30
-82,-14,37
-72,-6,38
-56,4,33
-51,8,29
-43,16,22
-28,28,31
-26,32,37
-39,34,29
-50,35,23
-38,36,34
-42,40,30
-48,37,24
-49,35,18
-52,40,12
-53,38,8
-54,27,27
-38,28,37
-53,27,19
-66,10,29
-56,13,25
-45,22,35
-50,28,41
-61,33,35
-53,30,44
-41,27,61
-42,26,34
-46,29,20
-34,33,21
-47,37,26
-60,43,22
-46,43,24
-39,43,25
-35,41,25
-21,39,21
-25,44,32
-35,47,40
-26,47,38
-26,50,11
-20,44,-5
-37,51,-9
-51,39,-16
-62,39,-2
-65,34,16
-65,36,-6
-41,39,-20
-34,41,-18
-71,40,-28
-51,39,-15
-57,36,-2
-54,38,-13
-41,41,-17
-40,39,-21
-49,33,-14
-45,31,-19
-63,33,-43
-54,25,-30
-52,24,-23
-55,21,-13
-54,21,-16
-65,22,-20
-74,29,-32
-50,23,-24
-52,23,-18
-60,35,-19
-67,34,-20
-44,31,-22
-41,31,-20
-51,28,-21
-64,25,-19
-58,27,-24
-52,27,-20
-51,26,-17
-58,25,-17
-58,26,-13
-58,23,-20
-57,22,-21
-65,19,-24
-63,16,-23
-67,25,-21
-47,18,-9
-54,16,-11
-51,14,-11
-50,15,-14
-73,17,-15
-68,17,-8
-72,20,-5
-77,19,-6
-61,13,2
-72,12,3
-55,10,4
-53,12,8
-70,12,12
-59,13,7
-82,13,5
-40,-3,34
-53,-16,53
-33,-24,60
-41,11,35
-50,38,27
-51,35,19
-46,26,13
-64,24,12
-50,6,39
-50,4,25
-56,-4,17
-67,-8,19
-63,-10,18
-59,-11,25
-69,-15,31
-60,-13,34
-56,-14,35
-58,-13,32
-58,-13,40
-54,-10,36
-51,-10,32
-67,-15,21
-55,-4,36
-43,-4,45
-46,-2,47
-48,-2,44
-49,-4,43
-45,-5,45
-47,-7,43
-47,-7,43
-48,-6,42
-46,-6,43
-48,-6,42
-48,-6,43
-47,-6,43
-48,-6,43
-47,-6,43
-46,-6,45
-46,-6,43
-46,-6,44
-46,-6,45
-47,-6,43
-48,-6,43
-45,-7,45
-44,-7,45
-48,-6,42
-47,-6,43
-45,-7,44
-48,-6,43
-48,-6,43
-46,-7,44
-46,-6,44
-49,-6,42
-46,-6,44
-46,-6,44
-48,-6,43
-45,-7,45
-46,-6,45
-43,-7,47
-44,-7,45
-46,-8,43
-45,-8,43
-45,-7,45
-46,-6,45
-47,-7,45
-42,-9,46
-43,-8,45
-48,-8,41
-46,-6,44
-49,-5,44
-50,-4,43
-44,-8,47
-47,-7,44
-47,-7,44
-44,-7,42
-47,-7,43
-48,-6,45
-46,-7,46
-40,-8,47
-41,-7,45
-44,-6,44
-49,-6,43
-49,-5,44
-46,-6,46
-42,-6,47
-49,-7,41
-45,-7,44
-44,-7,45
-45,-8,46
-38,-6,49
-41,-7,47
-46,-6,45
-46,-6,44
-45,-7,45
-38,-8,48
-39,-8,48
-43,-8,46
-48,-6,44
-49,-5,44
-48,-6,44
-40,-8,48
-44,-7,47
-44,-7,45
-45,-7,45
-48,-7,44
-45,-6,46
-43,-7,47
-43,-7,48
-40,-8,48
-40,-7,47
-45,-6,45
-54,-6,40
-52,-6,42
-25,-10,55
-30,-9,58
-39,-5,56
-46,0,47
-81,-10,30
-78,-5,18
-44,-5,26
-28,-5,25
-34,-15,16
-93,11,73
-17,-6,39
-54,-3,43
-49,-5,44
-46,-7,45
-47,-6,44
-47,-7,42
-46,-7,45
-44,-6,47
-41,-7,46
-45,-7,44
-49,-7,43
-46,-6,45
-46,-8,45
-44,-8,46
-45,-7,45
-41,-7,47
-45,-5,45
-45,-6,45
-45,-6,46
-44,-7,46
-45,-7,47
-45,-7,46
-42,-6,46
-44,-7,45
-41,-7,48
-52,-5,41
-51,-5,43
-34,-7,50
-44,-7,47
-45,-7,46
-44,-7,46
-47,-6,43
-44,-7,45
-45,-6,46
-45,-6,46
-41,-7,48
-43,-6,47
-43,-8,45
-45,-5,46
-47,-5,44
-46,-6,46
-39,-8,48
-43,-7,47
-43,-7,45
-43,-6,47
-45,-6,46
-42,-7,48
-43,-7,47
-42,-7,47
-48,-5,45
-49,-4,44
-38,-8,49
-41,-7,48
-43,-7,46
-42,-7,47
-44,-6,46
-44,-7,46
-43,-7,47
-46,-7,47
-40,-6,49
-40,-6,49
-39,-7,48
-48,-8,43
-48,-7,43
-49,-5,45
-47,-6,46
-40,-7,49
-44,-7,46
-45,-6,43
-46,-7,42
-40,-6,49
-43,-6,47
-44,-6,48
-44,-6,47
-43,-7,45
-43,-7,46
-45,-6,47
-46,-6,45
-45,-7,47
-43,-6,47
-44,-7,46
-44,-6,46
-43,-6,46
-44,-6,46
-41,-7,48
-43,-7,46
-43,-6,46
-47,-6,46
-40,-6,49
-44,-6,47
-47,-6,43
-45,-7,44
-41,-7,48
-44,-6,47
-44,-6,47
-42,-7,48
-46,-6,45
-45,-7,45
-38,-7,50
-35,-4,60
-29,-3,68
-63,-6,36
-62,-7,31
-49,-14,21
-41,-15,22
-63,-18,47
-58,-1,45
-50,-5,48
-46,-5,47
-48,-6,43
-49,-7,46
-47,-6,45
-36,-7,47
-39,-7,49
-49,-6,44
-50,-6,43
-50,-5,45
-46,-5,46
-43,-6,45
-46,-6,45
-50,-7,44
-48,-7,43
-42,-6,47
-44,-7,46
-43,-6,46
-42,-6,47
-44,-6,46
-44,-6,45
-46,-7,46
-42,-6,48
-42,-6,48
-41,-6,46
-43,-6,46
-48,-5,44
-50,-6,43
-39,-6,50
-43,-5,46
-46,-7,41
-41,-7,48
-44,-6,47
-43,-6,47
-44,-6,46
-45,-5,46
-43,-6,47
-45,-7,46
-45,-5,45
-43,-7,46
-47,-6,43
-43,-6,47
-42,-5,48
-43,-5,46
-42,-6,47
-42,-6,47
-45,-6,45
-45,-6,46
-40,-5,49
-41,-5,48
-42,-6,46
-41,-6,47
-50,-6,44
-45,-6,46
-42,-6,47
-47,-5,42
-47,-6,42
-41,-6,48
-43,-6,47
-43,-6,48
-44,-6,47
-44,-7,45
-39,-7,47
-42,-5,49
-51,-3,42
-45,-6,49
-41,-7,47
-48,-6,42
-53,-5,40
-49,-6,44
-34,-6,52
-37,-6,51
-45,-7,44
-45,-7,44
-33,-11,52
-42,-10,45
-47,-11,46
-55,-17,42
-82,-25,36
-51,-18,52
-39,-16,53
-40,-3,47
-36,1,42
-42,9,36
-49,14,29
-59,14,24
-60,8,23
-62,-13,35
-65,-25,40
-84,-31,72
-64,-16,65
-34,-8,53
-23,-14,52
-17,-9,56
-13,-6,57
-11,-8,62
-1,-10,68
2,-7,65
-10,-12,57
-17,-8,56
-22,-1,59
-19,4,59
-17,9,62
-46,-1,58
-24,0,43
-6,-11,56
-23,-11,50
-1,-18,68
-3,-25,77
-10,-17,66
-20,-11,57
-16,-10,70
-25,-9,68
-47,-1,70
-57,5,69
-64,15,51
-59,23,48
-54,27,45
-39,27,38
-36,25,39
-16,20,38
-12,18,33
-13,10,38
-11,8,46
-10,12,53
3,12,54
12,12,58
4,13,65
4,9,72
3,9,63
-4,6,64
-2,3,70
-1,2,66
3,-1,62
4,-4,66
-1,-5,59
-3,-6,60
-10,-1,71
-7,2,70
-6,8,62
-9,15,59
-21,18,57
-41,21,53
-48,23,52
-51,25,34
-54,26,26
-73,19,28
-69,15,32
-57,12,39
-51,12,40
-43,8,30
-48,5,31
-51,4,35
-46,2,34
-45,-1,32
-46,-6,36
-52,-13,34
-60,-37,43
-64,-51,57
-61,-61,45
-61,-62,41
-60,-47,22
-48,-41,9
-30,-23,6
-39,-15,-4
-44,-2,4
-31,16,7
-43,23,24
-57,43,26
-58,51,24
-82,39,29
-89,36,27
-75,33,28
-81,31,27
-72,13,29
-68,11,32
-71,-6,32
-59,-10,31
-46,-9,23
-47,-18,31
-46,-20,30
-59,-36,36
-80,-9,47
-38,-4,34
-42,2,32
-74,-1,33
-46,0,40
-53,-3,39
-49,-5,42
-53,-5,35
-54,-4,38
-49,-5,39
-50,-4,41
-54,-4,36
-49,-5,40
-50,-4,41
-53,-4,37
-53,-5,38
-47,-5,42
-51,-5,39
-49,-5,41
-47,-6,41
-50,-5,40
-48,-6,42
-49,-6,42
-48,-5,42
-49,-5,41
-48,-5,42
-47,-6,42
-51,-6,40
-48,-6,41
-51,-7,38
-50,-6,40
-49,-6,40
-51,-7,39
-48,-6,41
-49,-6,41
-49,-6,42
-49,-6,41
-49,-5,42
-49,-6,42
-46,-7,42
-47,-6,41
-46,-6,43
-54,-7,33
-65,-3,29
-52,-5,38
-48,-7,40
-53,-6,36
-53,-7,37
-48,-7,40
-52,-6,38
-51,-6,39
-51,-5,39
-51,-6,39
-51,-6,38
-51,-7,38
-50,-6,40
-51,-7,38
-51,-7,37
-50,-7,38
-49,-7,40
-51,-6,39
-50,-6,40
-54,-7,38
-52,-7,38
-50,-7,39
-52,-7,38
-49,-7,41
-48,-7,40
-51,-6,39
-48,-7,40
-48,-7,39
-43,-7,48
-37,-8,50
-65,-5,25
-70,0,23
-89,-5,15
-97,3,17
-98,10,19
-91,12,19
-71,18,19
-65,20,17
-55,19,19
-50,20,19
-45,19,23
-43,17,25
-41,15,29
-31,9,41
-30,8,44
-33,11,40
-30,10,40
-22,7,48
-20,5,53
-24,2,48
-30,0,47
-39,-4,53
-30,-11,56
-32,-15,57
-31,-19,63
-25,-15,67
-26,-7,60
-28,-3,56
-33,1,55
-32,2,55
-29,2,54
-28,1,55
-31,2,56
-30,4,57
-27,6,56
-29,8,55
-31,8,56
-29,6,59
-28,4,58
-32,-2,60
-30,-3,59
-26,-3,57
-25,-3,56
-29,0,52
-32,2,49
-31,6,58
-28,17,62
-29,14,60
-34,5,52
-31,1,53
-15,-8,59
-8,-18,65
-14,-30,64
-16,-29,60
-29,-23,67
-17,-16,71
-8,-5,55
-13,-7,49
-6,-5,49
-6,-8,47
-15,-20,47
-16,-22,56
-16,-24,56
-15,-19,56
-10,-14,58
-4,-9,64
-10,-7,66
-7,-15,75
-6,-18,66
-7,-17,54
-12,-19,45
-7,-20,54
-2,-16,44
7,-13,44
-27,-10,49
-20,-9,50
6,-61,127
55,-35,54
-16,-37,40
-28,-23,47
3,-9,67
15,-19,67
1,-31,61
-8,-31,67
-4,-40,113
9,-59,107
21,-56,84
5,-15,49
-2,-4,36
-10,-27,42
-16,-31,34
-37,-26,41
-30,-25,42
-22,-16,38
-23,-10,36
-21,0,37
-22,3,43
-16,8,41
-22,22,28
-30,27,35
-30,25,30
-42,26,35
-44,22,34
-37,20,27
-58,24,34
-51,22,33
-52,16,52
-44,19,39
-58,13,44
-61,15,49
-56,14,35
-74,8,32
-63,13,28
-74,11,28
-63,7,32
-66,-1,23
-62,4,23
-48,23,34
-52,26,27
-69,28,6
-64,30,-1
-65,19,21
-54,9,20
-54,2,40
-52,-4,50
-59,-13,58
-64,-15,51
-67,-11,41
-73,-3,28
-76,2,22
-61,20,-6
-53,28,-3
-58,25,21
-66,23,10
-69,21,-2
-67,14,21
-65,12,28
-59,5,26
-58,-3,31
-83,-15,29
-81,-17,30
-57,-6,49
-68,2,37
-67,18,0
-61,24,-8
-46,31,-11
-47,27,-13
-53,15,-5
-31,-25,51
-16,-33,86
-43,-40,95
-47,-34,74
-81,-34,39
-94,-31,43
-85,-8,34
-78,3,35
-60,7,23
-62,10,16
-56,8,13
-42,11,33
-45,11,21
-60,8,12
-65,4,14
-73,5,5
-75,3,6
-71,2,6
-57,1,5
-56,-1,13
-50,2,16
-72,-5,35
-84,-7,37
-63,-4,42
-64,7,41
-64,14,24
-18,40,22
-18,31,50
5,-5,57
-9,-16,52
-29,-17,58
-24,-25,66
-23,-30,74
-37,-19,67
-24,5,67
-24,11,59
-26,30,35
-21,36,41
-14,42,41
-30,25,45
-20,5,55
-9,-18,48
-14,-33,51
-31,-61,58
-24,-64,68
-34,-58,87
-26,-50,79
-15,-37,45
-27,-61,48
-22,-57,52
-22,-37,45
-38,-29,33
-72,-16,15
-72,1,0
-49,20,-1
-42,28,4
-34,43,18
-44,41,32
-42,31,57
-41,32,53
-54,27,51
-58,27,35
-54,30,34
-52,32,16
-53,38,8
-58,41,-17
-55,35,-10
-75,29,18
-63,30,2
-50,34,-11
-57,31,-17
-58,27,-18
-56,30,-17
-51,31,-12
-58,35,-17
-57,36,-15
-51,33,-12
-59,33,-12
-58,35,-17
-54,36,-15
-128,12,86
-128,11,22
-42,27,-24
-24,39,-54
-3,60,-46
-10,64,-37
-21,72,-23
-10,62,-17
-1,54,-14
-58,18,37
-61,22,30
-19,9,43
-26,1,67
-22,6,69
4,4,60
-18,-5,69
-24,-4,69
-14,6,59
32,1,63
-18,-5,72
-15,11,60
-12,12,61
13,8,60
22,-2,62
-9,5,73
-19,6,65
-26,1,57
-12,9,69
-19,2,60
-23,9,52
-11,8,59
-21,3,59
-15,2,63
-16,-2,67
-15,-3,62
14,4,59
27,2,63
5,-4,71
-4,2,71
-17,11,61
-26,18,51
-59,26,46
-47,35,27
-35,34,31
-21,30,34
-20,35,29
-44,31,26
-56,31,25
-41,33,30
-46,36,26
-51,36,17
-49,36,11
-56,31,20
-57,23,16
-53,24,7
-64,14,27
-68,7,27
-56,2,20
-67,-3,26
-70,-5,31
-63,-5,26
-58,-7,22
-68,-9,17
-65,-6,11
-60,-6,18
-59,-4,15
-61,-3,19
-64,-4,22
-68,-5,11
-72,-7,12
-63,-4,20
-58,-4,26
-59,-3,22
-61,-3,20
-71,-3,21
-69,-4,31
-67,-1,26
-60,-3,26
-58,-4,29
-49,-3,28
-43,-9,29
-39,-13,31
-41,-3,38
-71,-7,50
-63,-6,46
-44,0,36
-53,-4,39
-46,-8,42
-44,-7,40
-57,-7,38
-52,-8,38
-48,-7,41
-51,-7,39
-50,-7,40
-49,-8,41
-49,-8,41
-52,-7,39
-50,-8,40
-46,-8,41
-50,-9,40
-51,-8,38
-50,-8,42
-48,-9,41
-50,-8,39
-46,-9,43
-50,-8,41
-48,-8,41
-52,-8,40
-49,-8,40
-51,-8,39
-51,-8,39
-49,-9,40
-51,-8,39
-40,-9,46
-46,-9,44
-47,-9,42
-39,-10,44
-46,-12,42
-62,-5,32
-61,-5,31
-52,-8,38
-49,-8,40
-50,-9,39
-52,-8,37
-50,-10,39
-47,-10,41
-57,-10,35
-52,-8,38
-47,-9,43
-48,-9,41
-50,-9,38
-48,-8,40
-49,-9,39
-52,-8,38
-52,-9,39
-48,-10,41
-48,-9,40
-48,-8,41
-46,-9,42
-46,-10,42
-47,-11,40
-45,-11,40
-58,-5,36
-57,-6,35
-50,-9,40
-47,-10,42
-51,-10,40
-50,-9,40
-49,-10,39
-48,-9,38
-44,-9,43
-47,-9,43
-49,-10,42
-47,-10,42
-48,-10,41
-50,-10,39
-45,-10,43
-45,-11,43
-48,-9,39
-57,-10,37
-52,-12,41
-70,-13,30
-66,-17,29
-75,-16,32
-80,-12,25
-87,-7,14
-74,-9,14
-38,-4,25
-11,20,47
-28,22,34
-24,24,22
-17,24,30
-17,17,57
-15,16,68
-10,23,61
-11,24,65
-2,25,59
