-16,-60,11
-18,-59,10
-18,-61,10
-19,-62,10
-17,-62,11
-16,-62,11
-15,-62,12
-13,-62,11
-12,-61,10
-13,-61,9
-13,-61,8
-13,-61,7
-12,-61,8
-12,-61,8
-12,-61,9
-12,-62,10
-12,-62,10
-12,-62,10
-13,-62,10
-12,-61,10
-12,-61,10
-13,-61,10
-13,-61,10
-13,-61,10
-14,-61,9
-14,-61,9
-14,-61,9
-14,-62,10
-14,-62,10
-14,-62,10
-13,-62,10
-13,-62,10
-13,-62,10
-13,-61,10
-13,-62,10
-13,-61,10
-13,-61,10
-13,-61,10
-13,-60,10
-13,-61,10
-14,-61,10
-14,-61,10
-14,-62,10
-14,-62,10
-26,-78,27
-15,-128,108
27,-128,84
-39,-32,-65
-128,29,-128
-128,-23,-107
-53,-59,-49
-13,-47,-31
-20,-4,-24
-32,2,-28
-17,3,-20
-16,5,-21
-37,6,-31
-32,6,-27
-17,9,-15
-18,21,-17
-25,23,-18
-16,27,-13
-13,31,-10
-16,37,-13
-20,43,-15
-23,50,-16
-35,48,-25
-37,48,-27
-33,44,-22
-33,41,-21
-28,33,-22
-24,26,-22
-23,17,-19
-23,14,-12
-23,14,-7
-15,17,-1
-16,12,1
-33,6,2
-38,1,-4
-40,-20,12
-56,-60,24
-55,-78,33
-45,-79,40
-43,-81,31
-41,-81,17
-45,-88,18
-68,-113,59
-75,-109,70
-36,-102,56
2,-69,33
-6,-69,19
-8,-65,11
-13,-66,9
-25,-68,7
-30,-65,10
-30,-59,11
-25,-52,9
-24,-50,7
-24,-51,1
-25,-53,0
-23,-56,1
-20,-58,3
-17,-60,6
-13,-61,12
-11,-62,15
-9,-63,19
-9,-64,20
-12,-64,18
-15,-63,14
-16,-63,13
-17,-63,11
-17,-63,10
-17,-62,9
-16,-62,9
-16,-61,8
-16,-60,7
-17,-59,7
-17,-59,7
-17,-59,8
-16,-59,9
-15,-60,10
-13,-62,12
-12,-63,13
-12,-62,13
-12,-62,13
-12,-62,13
-13,-61,12
-14,-61,12
-15,-60,11
-16,-60,10
-16,-60,9
-17,-60,9
-17,-59,9
-18,-60,9
-18,-60,10
-18,-61,11
-18,-61,11
-18,-61,11
-18,-61,12
-18,-61,12
-17,-61,12
-17,-60,12
-17,-61,11
-17,-61,11
-16,-60,11
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-15,-60,11
-16,-61,11
-16,-61,11
-16,-61,12
-16,-61,12
-16,-62,12
-16,-61,12
-16,-61,11
-16,-61,11
-16,-61,11
-16,-60,11
-16,-60,11
-15,-61,11
-15,-61,11
-15,-61,11
-15,-61,11
-15,-60,11
-15,-61,11
-15,-61,11
-15,-61,11
-15,-61,11
-16,-60,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-60,11
-16,-60,11
-17,-61,11
-17,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-15,-60,11
-15,-61,11
-16,-61,11
-16,-61,11
-16,-61,10
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-16,-61,11
-15,-61,11
-16,-61,11
-16,-61,11
-15,-61,11
-15,-61,11
-16,-61,10
-16,-61,11
-15,-61,11
-15,-61,11
-16,-61,11
-15,-61,11
-15,-61,11
-16,-61,11
-16,-61,11
-15,-61,11
-16,-61,11
-16,-61,11
-15,-61,11
-15,-61,11
-15,-60,11
-15,-60,11
-15,-60,11
-15,-61,11
-15,-61,11
-16,-60,11
-16,-61,11
-16,-61,11
-16,-60,12
-16,-60,11
-16,-60,12
-16,-60,11
-16,-60,11
-16,-61,11
-15,-61,11
-16,-62,11
-16,-62,12
-16,-62,12
-15,-61,11
-15,-59,11
-16,-59,10
-16,-60,10
-14,-60,10
-14,-60,10
-15,-60,9
-16,-60,9
-17,-58,11
-18,-58,12
-18,-59,12
-16,-61,12
-16,-62,11
-17,-62,12
-17,-62,13
-16,-61,12
-15,-61,12
-14,-61,12
-14,-62,14
-14,-63,14
-14,-66,13
-15,-67,13
-18,-64,11
-16,-61,10
-16,-61,9
-16,-64,9
-16,-63,9
-16,-61,7
-15,-60,7
-12,-61,9
-11,-61,9
-9,-60,9
-8,-60,8
-9,-61,7
-9,-64,9
-8,-65,11
-7,-62,14
-6,-60,15
-5,-57,15
-9,-55,13
-11,-54,12
-11,-57,13
-12,-58,13
-15,-58,13
-17,-58,15
-21,-58,16
-23,-59,18
-22,-59,20
-20,-63,22
-20,-68,25
-24,-73,19
-23,-68,13
-16,-64,7
-14,-73,7
-14,-74,9
-12,-65,8
-11,-60,6
-13,-59,3
-18,-61,1
-19,-61,0
-23,-59,0
-25,-55,0
-28,-52,5
-28,-52,7
-26,-51,8
-26,-51,11
-34,-54,14
-33,-54,14
-33,-51,15
-39,-51,18
-45,-52,17
-49,-50,13
-46,-49,12
-40,-47,17
-41,-47,16
-40,-48,15
-39,-56,11
-40,-58,12
-38,-56,14
-36,-57,14
-31,-54,10
-28,-54,12
-30,-57,11
-36,-62,8
-35,-59,9
-39,-51,13
-41,-45,17
-53,-41,18
-53,-43,19
-53,-43,22
-60,-37,24
-71,-37,22
-67,-32,23
-71,-29,20
-60,-22,19
-38,-17,28
-35,-15,29
-30,-12,23
-25,-10,23
-43,-15,12
-45,-12,12
-45,-13,8
-55,-19,6
-60,-17,6
-46,-28,-2
-51,-32,-4
-51,-38,-10
-54,-43,-18
-54,-50,-17
-53,-46,-16
-51,-49,-17
-100,-51,-35
-21,-60,-20
-15,-38,7
-55,-27,20
-84,-41,-17
-57,-25,-6
-59,-38,5
-64,-31,-11
-68,-28,-8
-71,-33,-13
-71,-23,-47
-51,-49,-18
-45,-15,-23
-55,-26,-18
-46,-19,-20
-54,-24,-24
-69,-51,-12
-42,-17,-7
-55,-40,-11
-60,-29,-12
-66,-23,-22
-61,-29,-31
-56,-22,-26
-51,-31,-20
-62,-35,-8
-55,-39,-32
-46,-34,-9
-64,-17,-26
-47,-17,-22
-68,-42,-45
-31,-34,-8
-49,-25,-16
-42,-27,-15
-63,-34,-13
-72,-25,-39
-58,-29,-17
-70,-25,-17
-54,-18,-27
-66,-34,-12
-60,-28,-21
-53,-23,-18
-61,-24,-21
-54,-22,-20
-56,-28,-13
-58,-29,-21
-57,-39,-13
-60,-26,-19
-60,-18,-23
-61,-15,-27
-44,-19,-18
-56,-28,-14
-57,-32,-16
-59,-24,-16
-68,-33,-13
-55,-21,-15
-58,-22,-11
-67,-22,-27
-59,-24,-22
-57,-24,-29
-53,-25,-11
-52,-18,-24
-52,-21,-7
-67,-35,-23
-59,-27,-23
-62,-28,-23
-63,-22,-15
-66,-32,-15
-49,-20,-10
-84,-41,-25
-58,-9,-20
-65,-26,-27
-68,-26,-16
-52,-19,-24
-67,-24,-9
-74,-28,-18
-64,-22,-18
-61,-26,-15
-53,-23,-10
-57,-33,-12
-40,-40,-21
-39,-45,-22
-46,-47,-24
-24,-56,-21
-19,-58,-19
-24,-51,-11
-20,-49,-1
-20,-56,-7
-16,-63,-3
-40,-71,12
-24,-83,13
-31,-93,18
-26,-101,21
-15,-103,20
-16,-102,17
-19,-103,18
-22,-101,21
20,-118,94
-39,-89,-6
-42,-75,-20
-15,-69,-3
-11,-68,-3
-7,-67,-4
-4,-75,-9
-8,-72,-9
-11,-70,-10
-16,-70,-9
-17,-69,-7
-16,-62,-1
-14,-56,1
-9,-43,5
-3,-35,13
-1,-34,16
3,-34,17
3,-36,16
2,-45,14
0,-52,12
-3,-64,10
-9,-75,8
-13,-78,8
-17,-84,6
-18,-83,6
-26,-79,7
-29,-73,7
-22,-66,7
-16,-58,8
-19,-57,8
-24,-54,10
-28,-58,12
-31,-80,16
-28,-79,17
-17,-54,10
-17,-53,3
-17,-59,6
-6,-88,13
-1,-89,10
-1,-81,3
-5,-74,0
-7,-54,7
-7,-47,7
-6,-46,6
-11,-47,7
-11,-48,9
-14,-55,10
-16,-58,10
-19,-60,11
-14,-63,16
-9,-63,17
1,-62,20
3,-62,21
-6,-68,18
-12,-70,16
-16,-71,13
-12,-81,8
-11,-87,6
-16,-87,8
-22,-81,12
-27,-63,15
-22,-54,13
-10,-49,8
-4,-57,2
-5,-61,0
-6,-63,2
-7,-59,4
-10,-52,7
-11,-48,8
-14,-44,11
-13,-42,12
-14,-43,11
-13,-47,17
-12,-51,18
-16,-60,22
-22,-63,28
-27,-66,24
-15,-82,22
-14,-91,29
-21,-95,27
-20,-76,19
-20,-55,6
-22,-62,5
-28,-74,5
-24,-67,-3
-18,-59,-2
-11,-49,3
-10,-48,6
-8,-49,7
-11,-50,6
-14,-51,6
-16,-53,6
-15,-56,5
-8,-60,5
-5,-62,7
-4,-70,10
-5,-72,10
-5,-80,6
-9,-80,6
-12,-74,11
-18,-61,14
-17,-59,15
-10,-65,11
-6,-65,2
-1,-63,-5
-1,-54,0
-2,-51,2
-7,-47,5
-5,-63,31
-24,-44,8
-12,-62,0
1,-56,6
-16,-58,3
-27,-66,0
-36,-75,-9
-24,-80,-18
-24,-94,-19
-30,-96,-21
-14,-71,-1
-31,-54,4
-32,-65,-1
-17,-67,-15
-11,-65,-17
-14,-50,-13
-16,-44,-17
-38,-37,-17
-33,-42,-15
-28,-45,-15
-20,-55,-15
-13,-57,-13
-1,-64,-6
5,-71,2
13,-80,11
9,-78,8
3,-78,4
-12,-79,-5
-19,-76,-5
-26,-57,7
-25,-49,12
-12,-49,18
5,-58,19
7,-65,16
1,-65,12
0,-59,11
-2,-48,5
-7,-48,2
-17,-50,6
-21,-51,8
-20,-50,10
-16,-49,9
-13,-53,12
-16,-63,21
-16,-70,24
-18,-88,26
-21,-95,33
-21,-85,28
-19,-64,19
-17,-66,16
-16,-75,10
-15,-76,8
-12,-67,5
-6,-54,6
-4,-51,6
-4,-47,6
-5,-47,7
-11,-50,8
-13,-50,7
-11,-52,5
-7,-60,6
-4,-63,7
-3,-66,9
-4,-67,9
-6,-75,7
-8,-75,7
-13,-67,15
-15,-57,22
-14,-57,22
-10,-67,16
-9,-69,11
-5,-69,5
-2,-63,6
-1,-56,12
-4,-55,16
-8,-54,16
-16,-52,14
-18,-51,13
-19,-47,14
-15,-55,18
-13,-62,22
-11,-73,21
-9,-81,16
-8,-100,16
-11,-97,18
-15,-70,14
-13,-58,11
-5,-66,8
-8,-72,7
-10,-69,5
-12,-59,1
-10,-53,2
-7,-46,5
-7,-45,7
-9,-48,9
-11,-53,10
-12,-55,8
-9,-62,6
-7,-67,5
-1,-67,7
0,-68,7
-2,-75,4
-8,-71,7
-13,-64,13
-14,-52,22
-12,-51,22
-7,-64,16
-5,-71,12
-4,-74,9
0,-60,11
2,-58,13
0,-58,16
-2,-57,17
-9,-54,15
-13,-50,14
-16,-45,14
-14,-51,18
-16,-57,20
-15,-71,17
-12,-84,14
-11,-107,19
-12,-94,20
-10,-59,12
-8,-55,9
-5,-72,10
-10,-73,9
-13,-67,4
-12,-54,0
-8,-49,2
-5,-47,6
-7,-50,9
-11,-52,9
-14,-54,10
-9,-56,11
-5,-61,11
-3,-62,13
-2,-62,9
-5,-63,9
-8,-70,5
-12,-72,8
-13,-70,13
-14,-63,19
-12,-61,21
-5,-65,23
-5,-74,20
-6,-74,19
-6,-64,15
-5,-62,14
-9,-58,13
-9,-57,13
-7,-51,11
-5,-45,14
-5,-44,14
-8,-43,19
-11,-46,20
-13,-54,27
-14,-59,25
-10,-77,14
-10,-100,15
-10,-99,17
-10,-70,12
-8,-60,10
-2,-61,11
-2,-70,10
-1,-77,6
-17,-59,-7
-18,-51,-13
-18,-49,-13
-16,-51,-10
-27,-54,-11
-29,-53,-12
-38,-53,-12
-41,-52,-14
-33,-46,-10
-29,-54,-9
-29,-54,-6
-20,-61,6
-19,-65,11
-12,-72,13
-35,-57,2
-40,-52,-8
-31,-50,-16
-21,-55,-16
-7,-58,-12
-2,-62,-8
-7,-70,-3
-10,-67,-9
-6,-65,-12
-7,-68,-9
-10,-70,-7
-8,-66,-9
-10,-67,-8
-12,-68,-6
-11,-65,-2
-9,-63,-1
-2,-60,-3
0,-57,-6
-7,-57,-12
-5,-60,-8
-9,-66,0
-9,-69,4
6,-64,11
7,-62,7
-1,-61,4
-11,-60,1
-15,-57,-2
-12,-61,2
-4,-62,12
7,-64,18
10,-67,21
5,-69,21
1,-79,10
-4,-78,5
-27,-66,-9
-31,-55,-8
-25,-53,-3
-17,-46,5
-28,-44,-3
-43,-42,-15
-48,-45,-17
-55,-53,-14
-43,-57,0
-23,-56,19
-27,-49,19
-26,-49,17
-33,-52,10
-35,-56,14
-21,-57,14
-31,-58,9
-33,-56,9
-34,-54,13
-31,-51,14
-31,-48,10
-32,-48,9
-39,-54,13
-43,-60,15
-44,-72,13
-49,-79,2
-50,-81,0
-42,-72,0
-37,-64,1
-23,-52,2
-17,-54,-1
-10,-60,6
2,-65,12
5,-64,18
-13,-53,14
-13,-51,14
-28,-42,12
-34,-40,11
-33,-31,14
-31,-27,22
-31,-29,22
-49,-34,20
-54,-41,30
-53,-57,38
-49,-61,30
-41,-60,19
-35,-69,14
-41,-67,3
-39,-61,3
-27,-58,9
-16,-46,9
-18,-47,3
-20,-44,0
-21,-37,0
-18,-40,6
-33,-52,15
-38,-53,14
-45,-50,2
-48,-45,-8
-51,-50,-14
-44,-47,-5
-40,-50,-4
-59,-65,-4
-46,-71,7
-22,-72,19
-24,-75,24
-39,-80,14
-44,-67,1
-38,-58,2
-27,-51,1
-18,-49,0
-6,-57,6
-6,-57,8
-2,-53,6
-5,-50,7
-12,-49,13
-28,-47,5
-34,-48,4
-31,-47,16
-29,-44,19
-32,-46,20
-49,-55,14
-48,-56,15
-42,-73,16
-44,-81,16
-46,-82,4
-42,-69,-2
-26,-48,-4
-17,-56,-5
-18,-62,-6
-22,-56,-1
-13,-52,3
-25,-46,3
-30,-43,7
-29,-44,4
-31,-47,9
-34,-49,8
-29,-53,8
-32,-53,9
-30,-60,7
-37,-64,4
-32,-69,11
-38,-77,9
-39,-75,9
-32,-65,24
-41,-58,21
-39,-46,16
-33,-48,16
-27,-52,5
-17,-57,7
-11,-58,11
-28,-52,5
-31,-51,1
-41,-43,4
-45,-40,8
-46,-38,-2
-42,-32,-14
-33,-32,-10
-43,-31,-18
-59,-34,-22
-62,-36,-34
-55,-43,-35
-54,-44,-36
-49,-53,-36
-45,-51,-32
-43,-45,-20
-39,-53,-19
-31,-55,-15
-30,-53,-15
-28,-52,-9
-24,-46,-1
-21,-45,3
-17,-45,11
-16,-49,12
-20,-55,9
-22,-57,8
-22,-61,4
-19,-69,3
-15,-69,4
-7,-72,5
-4,-78,4
-8,-85,4
-15,-79,9
-26,-65,20
-20,-55,19
-16,-52,14
-8,-58,4
-6,-63,-1
-4,-72,0
-4,-64,4
-7,-57,9
-11,-52,15
-12,-50,17
-11,-46,15
-11,-46,15
-9,-45,15
-9,-47,14
-11,-56,15
-14,-67,18
-17,-70,18
-19,-81,23
-21,-91,22
-27,-108,22
-31,-101,19
-37,-81,15
-41,-75,9
-44,-75,4
-46,-72,-5
-48,-64,-10
-46,-42,-22
-43,-33,-22
-44,-25,-23
-49,-25,-19
-48,-23,-13
-50,-23,-6
-44,-20,-3
-39,-8,-1
-41,-2,-1
-52,8,-6
-58,17,-4
-65,19,-8
-63,28,-4
-56,30,-1
-52,31,-1
-54,30,-4
-57,38,-5
-62,41,-6
-62,40,-5
-60,35,-6
-64,32,-4
-59,22,4
-54,19,5
-47,21,4
-41,29,10
-40,34,11
-45,47,5
-57,49,-4
-77,41,-7
-77,39,-13
-60,34,-13
-38,28,4
-35,23,8
-41,13,14
-47,5,21
-38,-1,55
-42,0,61
-55,4,44
-57,15,21
-52,14,12
-45,29,12
-65,22,15
-58,17,46
-59,15,48
-78,21,33
-64,22,29
-70,26,18
-69,24,6
-68,25,14
-55,13,34
-68,6,33
-64,5,34
-51,6,29
-58,9,29
-63,9,36
-60,13,40
-48,19,37
-42,18,36
-40,13,33
-64,9,19
-65,9,17
-66,12,21
-67,11,21
-50,7,34
-40,7,44
-64,13,44
-39,14,22
-58,17,16
-59,15,21
-53,18,30
-64,12,20
-64,10,19
-64,11,20
-67,11,19
-62,10,11
-65,10,13
-61,11,18
-62,16,17
-61,16,17
-63,18,15
-67,15,18
-67,13,21
-71,14,21
-69,15,21
-69,14,14
-65,11,14
-68,10,13
-59,10,11
-55,8,11
-52,10,9
-57,8,5
-63,5,1
-61,3,7
-61,-1,15
-64,-4,27
-65,-4,33
-61,-5,35
-58,-2,32
-54,2,28
-55,2,27
-59,2,25
-60,1,23
-60,0,22
-59,-1,22
-59,-1,23
-59,0,25
-58,-1,26
-61,1,25
-64,1,24
-66,1,23
-65,0,24
-60,-2,26
-57,-4,27
-58,-5,26
-58,-5,26
-60,-3,27
-64,-3,25
-66,-3,23
-68,-2,22
-66,-3,19
-64,-3,18
-60,-3,19
-59,-1,21
-60,0,21
-58,1,19
-57,1,18
-60,2,15
-58,3,17
-62,2,16
-68,1,14
-66,1,14
-61,1,13
-62,2,13
-64,0,13
-63,1,14
-59,0,14
-66,-7,15
-70,-7,16
-64,-6,14
-62,-4,10
-63,-3,9
-65,0,12
-64,1,20
-64,5,13
-62,5,10
-59,6,9
-64,6,8
-70,6,0
-75,8,1
-80,5,5
-68,2,4
-66,-1,5
-72,-3,-10
-80,-3,-26
-70,3,-32
-53,3,-26
-35,3,-27
-39,6,-33
-42,6,-35
-41,6,-36
-41,9,-39
-63,13,-58
-68,16,-57
-53,12,-43
-49,11,-42
-45,10,-38
-40,13,-40
-44,15,-46
-44,18,-48
-47,17,-48
-46,13,-44
-50,11,-48
-50,9,-49
-48,9,-50
-46,9,-49
-41,13,-48
-38,15,-48
-34,15,-44
-34,13,-44
-36,13,-46
-35,13,-45
-33,13,-44
-35,13,-47
-37,13,-48
-44,13,-51
-46,13,-49
-46,14,-48
-47,13,-46
-45,13,-46
-42,14,-48
-43,14,-47
-43,14,-48
-43,15,-48
-47,17,-52
-47,19,-50
-46,20,-48
-50,18,-43
-52,17,-40
-53,16,-33
-54,15,-29
-54,15,-28
-55,15,-23
-55,13,-19
-57,12,-14
-59,12,-13
-58,9,0
-62,8,2
-69,8,3
-69,7,13
-71,7,18
-68,9,19
-66,11,18
-61,11,19
-62,13,20
-61,14,17
-59,16,16
-57,17,16
-57,21,19
-62,22,18
-63,21,16
-62,19,16
-61,17,16
-60,18,13
-60,19,12
-58,20,19
-58,22,22
-56,25,29
-52,29,37
-53,29,38
-49,33,36
-48,36,35
-48,38,31
-51,38,29
-52,36,25
-56,35,24
-50,35,27
-35,31,30
-34,34,33
-34,30,42
-32,32,44
-24,28,40
-32,33,39
-32,20,47
-17,22,47
-29,20,47
-43,12,53
-37,9,56
-40,9,54
-40,13,55
-39,14,53
-38,24,46
-39,23,45
-32,22,43
-29,25,42
-28,26,40
-25,28,40
-37,34,38
-37,34,44
-35,30,42
-45,33,36
-41,34,36
-39,35,35
-41,34,34
-49,33,32
-50,31,35
-48,31,34
-49,31,32
-54,31,28
-57,31,20
-59,31,18
-59,32,14
-61,30,9
-62,30,8
-61,28,7
-62,27,5
-62,26,2
-61,27,2
-59,26,1
-61,27,-1
-56,27,0
-59,26,-3
-58,26,-2
-59,25,-5
-61,24,-7
-62,25,-8
-61,25,-10
-60,24,-11
-61,24,-13
-61,24,-14
-59,23,-14
-59,23,-14
-58,23,-16
-59,23,-17
-60,23,-17
-58,21,-18
-59,22,-18
-58,22,-16
-59,22,-17
-59,22,-16
-58,21,-16
-58,21,-16
-59,22,-16
-59,22,-16
-59,22,-16
-59,22,-16
-59,21,-17
-59,22,-16
-59,22,-16
-59,21,-16
-61,21,-16
-61,22,-13
-61,22,-14
-63,21,-12
-66,21,-10
-67,21,-10
-64,24,-5
-64,25,-4
-60,26,-5
-59,27,-5
-53,27,-3
-55,29,-6
-54,29,-8
-49,31,-8
-50,31,-10
-48,32,-9
-49,33,-11
-50,34,-13
-52,35,-12
-53,34,-12
-56,34,-11
-57,33,-10
-58,32,-10
-57,32,-10
-58,30,-13
-57,30,-14
-55,29,-14
-56,29,-16
-57,28,-18
-56,29,-17
-55,29,-17
-57,29,-20
-57,29,-20
-56,29,-19
-56,28,-18
-57,28,-18
-55,28,-19
-55,28,-18
-56,28,-18
-57,27,-20
-58,27,-20
-63,28,-21
-63,32,-19
-61,34,-22
-59,35,-22
-51,35,-18
-46,36,-18
-45,37,-20
-44,40,-20
-41,39,-18
-42,39,-10
-49,38,-11
-41,39,2
-50,39,9
-53,39,8
-52,37,9
-57,37,9
-58,38,11
-57,39,13
-44,36,17
-52,36,24
-52,37,25
-48,39,23
-50,39,22
-53,40,17
-53,40,13
-52,41,8
-49,39,3
-47,37,4
-54,35,7
-54,37,11
-52,38,13
-45,33,10
-55,31,15
-62,34,21
-49,30,18
-59,29,26
-65,31,25
-32,28,18
-35,36,21
-46,32,34
-39,40,33
-44,40,29
-37,39,40
-36,40,39
-37,37,32
-38,36,35
-43,32,40
-40,32,46
-42,29,45
-27,26,49
-23,24,49
-40,21,45
-29,29,41
-22,33,44
-35,29,43
-20,29,47
-38,31,42
-37,30,34
-34,40,28
-39,43,19
-35,47,-4
-56,50,-6
-50,47,-1
-57,45,-5
-59,45,-5
-63,40,-7
-57,37,-7
-66,37,1
-63,24,-8
-71,26,9
-74,33,16
-73,30,15
-46,18,25
-10,7,37
-54,-6,21
-23,28,34
-16,31,36
0,35,42
-1,39,62
-13,50,59
-18,57,52
3,51,46
-2,47,25
13,27,42
19,23,83
10,20,73
19,19,57
18,15,56
19,20,58
16,27,70
3,36,65
11,35,56
13,33,51
11,34,45
21,30,55
28,22,75
32,19,69
24,14,54
20,12,61
10,12,58
24,17,42
23,17,45
18,17,57
19,20,55
22,18,52
18,16,60
18,14,60
21,14,59
22,14,59
24,15,57
23,12,56
25,12,55
27,12,55
27,10,60
30,8,66
27,6,59
29,3,57
29,8,49
30,5,43
32,7,50
24,3,55
28,4,72
30,3,70
31,8,72
22,16,60
22,15,58
20,17,49
20,17,47
16,18,45
21,18,46
22,17,56
14,13,62
15,14,61
19,19,64
14,14,63
12,16,62
11,17,66
13,8,69
10,10,70
13,2,66
9,4,79
4,8,69
-10,20,51
-31,25,39
-36,33,35
-44,34,32
-48,37,35
-48,35,38
-57,32,34
-57,29,38
-50,26,38
-59,24,32
-49,21,30
-59,25,27
-46,24,24
-46,23,20
-49,29,17
-48,30,21
-42,31,21
-61,29,21
-71,22,20
-77,12,17
-74,15,13
-59,15,9
-49,13,14
-50,15,17
-66,7,13
-86,4,4
-68,21,3
-54,31,20
-36,25,32
-18,23,40
-9,25,55
-22,20,44
-28,30,47
-18,44,51
-7,42,65
0,56,80
0,51,80
-15,54,38
-9,39,52
-25,30,65
-27,33,56
-12,38,44
-35,29,35
-43,23,38
-30,31,44
-13,26,50
-19,22,54
-32,27,51
-27,32,51
-28,25,54
-24,21,56
-22,30,59
-22,27,56
-19,26,57
-19,30,53
-17,29,51
-22,29,51
-24,29,50
-22,32,51
-28,35,49
-29,34,48
-31,38,44
-31,39,45
-39,35,48
-36,35,49
-21,32,53
-23,33,51
-22,26,47
-16,30,52
-16,30,53
-18,31,53
-13,30,57
-14,36,58
-15,32,63
-11,27,63
-13,23,52
-10,23,50
-6,31,47
-4,43,49
-2,46,45
1,46,51
-3,42,59
-3,33,61
-8,35,54
-9,39,50
-18,41,47
-28,51,47
-23,47,41
-29,48,42
-22,48,40
-14,43,36
-23,43,39
-24,42,44
-7,38,43
-1,38,38
2,43,31
6,31,58
15,31,63
2,17,67
-3,15,69
-6,23,66
-1,33,60
-6,36,57
-23,29,45
-16,25,53
-12,40,57
-17,41,48
-30,41,40
-24,43,44
-22,43,46
-16,38,49
-27,37,45
-22,35,39
-30,41,40
-41,42,26
-46,44,22
-43,42,16
-51,44,15
-51,44,20
-46,36,34
-38,36,41
-35,39,43
-40,40,36
-32,40,42
-26,39,42
-27,39,43
-14,33,46
0,29,55
-24,34,57
-30,37,53
-36,40,42
-36,38,35
-28,40,39
-24,41,40
-19,40,42
-38,34,41
-37,30,43
-25,35,49
-21,42,52
-19,37,55
-2,35,64
3,39,55
-3,35,50
-2,32,51
11,36,52
-6,39,50
3,33,61
-8,26,73
-12,24,67
-10,25,56
-30,31,50
-3,33,53
2,40,44
-1,43,44
2,48,44
4,43,52
-2,39,59
-5,40,56
-22,36,50
-16,33,58
-6,33,59
-10,33,57
-13,32,57
-12,31,57
-11,35,54
-19,26,57
-17,18,61
-13,17,62
-13,11,55
-6,14,58
-6,16,57
-12,20,57
-7,23,64
-12,24,64
-17,18,61
-23,5,55
-24,12,57
-28,15,55
-29,16,51
-26,47,43
-16,51,37
-11,54,37
0,68,35
5,65,37
1,55,32
-12,48,35
-27,42,46
-13,38,61
-10,36,60
-19,28,57
-17,32,55
-14,31,50
-8,25,55
-11,26,55
-6,33,58
-7,34,60
-23,25,66
-14,25,73
-8,23,63
-9,26,56
-18,30,51
-20,37,46
-22,35,44
-18,32,49
-14,30,52
-17,31,55
-19,34,52
-14,40,50
-9,43,50
-16,37,57
-12,28,61
-12,31,56
-13,31,52
-12,27,56
-9,24,60
-15,11,72
-16,9,70
-16,17,64
-16,20,62
-21,35,49
-12,43,48
-13,48,45
-19,43,42
-15,35,49
-11,30,57
-11,29,56
-10,28,50
-10,29,53
-13,10,67
-13,9,68
-24,9,74
-9,9,66
-1,17,57
-17,39,47
-12,44,49
-21,49,40
-21,47,49
-22,36,53
-29,27,49
-26,25,50
-22,26,52
-23,26,52
-22,25,57
-20,25,59
-23,28,58
-26,24,57
-26,27,56
-25,22,62
-29,19,61
-37,19,54
-38,27,45
-37,31,43
-40,33,40
-42,30,38
-41,31,38
-43,32,34
-48,27,34
-48,21,40
-51,20,38
-40,24,40
-31,26,48
-32,20,57
-28,19,63
-28,14,59
-30,23,53
-33,26,52
-26,34,44
-28,38,41
-28,43,39
-24,46,37
-28,49,37
-17,39,45
-14,31,47
-36,20,64
-48,12,66
-23,5,56
-32,15,49
-25,35,54
-20,46,46
-28,48,40
-33,44,42
-36,36,46
-25,36,43
-27,33,41
-39,30,43
-46,25,46
-39,23,50
-26,25,46
-33,28,48
-26,27,54
-20,29,51
-32,25,49
-36,16,52
-32,15,54
-37,11,52
-45,13,45
-51,19,41
-47,16,42
-50,24,46
-23,27,59
-20,32,62
-33,31,58
-33,32,57
-35,37,42
-38,37,44
-46,22,43
-54,24,31
-57,19,28
-46,19,31
-41,23,35
-41,15,38
-45,13,41
-38,2,41
-52,6,36
-57,1,34
-51,3,45
-52,3,43
-52,5,43
-55,3,43
-53,-2,44
-54,2,44
-58,1,43
-66,-8,52
-44,-22,56
-49,-29,49
-77,-26,31
-49,-9,39
-41,13,21
-35,32,21
-43,51,33
-56,58,29
-38,75,31
-30,75,29
-13,69,25
-6,62,32
0,55,26
3,57,20
1,53,21
19,50,20
11,53,23
3,48,13
20,45,24
17,43,34
14,47,41
10,44,38
13,43,32
19,43,40
6,48,34
11,50,35
12,52,35
14,51,39
14,49,42
16,50,44
13,47,43
6,45,44
-3,43,40
-6,41,41
5,46,42
8,54,40
25,61,30
21,60,28
12,55,28
17,53,35
15,52,38
14,50,40
21,51,38
10,53,33
1,51,30
17,51,45
-2,44,51
-8,41,52
-4,44,40
4,48,37
2,54,29
12,59,32
18,63,26
14,60,28
5,57,32
10,54,45
10,52,45
3,52,36
2,52,33
5,54,30
3,54,36
7,53,38
12,49,39
11,45,40
1,42,46
-6,45,42
-20,45,34
-3,49,26
7,64,25
33,70,28
23,66,28
-40,42,33
4,57,49
9,49,37
2,51,33
9,49,36
8,42,40
1,37,47
-14,17,40
-31,15,39
-11,33,40
6,40,41
11,49,36
0,54,31
-5,50,29
8,57,34
9,56,32
0,57,30
-3,59,33
-5,52,35
