-32,-2,55
-31,-2,55
-34,-3,54
-33,-3,54
-33,-3,54
-35,-3,53
-34,-3,54
-31,-3,55
-31,-3,55
-36,-3,53
-34,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-32,-4,54
-31,-3,55
-32,-2,55
-34,-3,54
-33,-3,54
-33,-3,54
-32,-3,54
-34,-3,53
-33,-4,54
-32,-3,54
-33,-3,54
-32,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-32,-2,54
-32,-2,54
-34,-2,54
-34,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-32,-3,54
-33,-3,54
-33,-3,54
-32,-3,54
-33,-3,54
-35,-3,54
-33,-3,54
-34,-3,54
-33,-2,54
-33,-3,54
-32,-3,54
-34,-3,54
-33,-3,55
-32,-2,55
-35,-2,54
-35,-3,54
-36,-4,53
-34,-3,54
-32,-4,54
-32,-4,54
-33,-4,54
-32,-4,54
-31,-4,55
-35,-3,54
-34,-4,54
-34,-4,54
-36,-4,53
-34,-3,54
-34,-3,53
-33,-4,54
-34,-3,54
-37,-3,52
-38,-3,52
-37,-3,52
-30,-4,55
-33,-4,54
-36,-4,53
-33,-4,54
-34,-4,54
-35,-4,53
-36,-4,53
-35,-4,53
-36,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-36,-4,53
-33,-5,54
-33,-4,54
-34,-4,53
-34,-4,53
-34,-4,54
-34,-4,53
-35,-4,53
-35,-4,53
-35,-5,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-34,-4,53
-34,-4,54
-35,-4,53
-35,-4,53
-35,-4,53
-35,-4,53
-36,-4,53
-35,-5,53
-35,-4,53
-34,-4,53
-36,-4,53
-34,-4,53
-34,-4,53
-35,-4,53
-33,-5,53
-30,-4,55
-35,-4,53
-38,-3,52
-36,-4,53
-35,-4,53
-34,-4,54
-33,-4,54
-35,-4,53
-33,-4,54
-34,-4,54
-33,-4,54
-35,-4,53
-33,-4,54
-33,-3,54
-33,-3,54
-33,-4,54
-34,-4,53
-34,-4,54
-33,-4,54
-32,-3,54
-35,-4,54
-34,-4,55
-31,-1,56
-35,-6,59
-47,-8,54
-29,-13,49
-27,-22,50
-82,-15,33
-66,-13,38
-61,-10,25
-46,-8,34
-26,1,43
-9,4,55
-10,4,64
5,4,81
10,4,84
-7,2,73
10,-2,92
-21,-1,69
-25,0,65
-41,0,54
-53,-1,48
-65,-7,22
-58,-8,27
-62,-1,30
-39,-4,28
-34,-6,25
-60,-9,25
-61,-10,27
-53,1,37
-56,-4,41
-70,-12,39
-73,-10,40
-63,-7,24
-50,-5,25
-69,-13,20
-55,-6,14
-49,-2,14
-59,-4,15
-55,-5,16
-63,-3,23
-71,-6,27
-51,-10,27
-60,-8,25
-71,-7,17
-64,-9,25
-57,0,34
-58,0,35
-52,-4,38
-58,-3,32
-59,-5,30
-52,-6,37
-49,-5,39
-53,-2,38
-53,-2,36
-50,-5,38
-56,-4,35
-48,-6,39
-50,-7,38
-53,-6,35
-54,-7,34
-44,-4,44
-44,-4,44
-46,-5,42
-50,-5,38
-62,-4,31
-54,-5,36
-52,-5,36
-51,-4,38
-55,-5,35
-52,-6,37
-47,-5,41
-49,-3,44
-46,-4,43
-54,-6,36
-55,-5,32
-59,-7,26
-53,-8,35
-24,-3,63
-43,-6,46
-58,-1,30
-65,-1,21
-61,-7,22
-71,-9,17
-88,-12,11
-76,-20,16
-56,-1,10
-48,-1,11
-48,-5,3
-55,-1,2
-44,2,1
-44,-5,8
-89,-1,4
-114,-3,15
-51,0,21
-60,-4,19
-64,-8,22
-61,-9,30
-62,-6,21
-62,-8,18
-63,-7,21
-60,-6,20
-61,-9,21
-59,-7,22
-64,-8,17
-61,-5,20
-59,-6,21
-61,-6,20
-62,-6,20
-58,-6,21
-60,-6,19
-63,-5,21
-63,-7,23
-62,-6,24
-71,-9,22
-72,-9,28
-74,-11,29
-81,-10,22
-67,-3,17
-46,-5,27
-27,6,33
-31,9,31
-25,8,45
-28,5,51
-39,1,48
-33,3,50
-36,2,53
-43,0,55
-36,-1,56
-28,0,59
-34,1,57
-34,2,53
-32,2,52
-33,0,54
-34,0,53
-28,-1,57
-27,-1,59
-25,-2,62
-18,-2,69
-12,-1,72
-14,1,70
-14,2,67
-11,5,60
-11,5,58
-24,0,56
-29,0,52
-28,0,48
-36,-5,48
-47,-13,46
-43,-11,44
-40,-11,44
-41,-11,43
-37,-12,49
-37,-10,52
-36,-8,51
-32,-10,61
-31,-11,63
-29,-8,59
-35,-9,60
-36,-5,57
-32,-4,58
-33,-4,53
-34,-6,52
-40,-7,48
-25,-9,50
-24,-12,54
-28,-16,55
-33,-16,57
-30,-14,55
-24,-18,52
-25,-19,54
-35,-11,57
-36,-5,54
-32,-7,55
-31,-7,56
-31,-8,55
-32,-9,54
-25,-8,58
-29,-8,56
-30,-8,55
-31,-9,55
-27,-9,57
-27,-10,56
-29,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-30,-10,56
-28,-10,56
-28,-10,56
-28,-11,56
-25,-10,57
-28,-11,56
-29,-10,56
-27,-10,56
-28,-10,56
-28,-11,56
-28,-11,56
-28,-10,56
-29,-10,56
-30,-10,56
-29,-9,56
-29,-9,56
-29,-10,56
-30,-10,55
-29,-10,56
-28,-11,56
-24,-10,57
-26,-11,56
-26,-10,57
-27,-11,56
-26,-11,57
-24,-12,57
-22,-11,58
-28,-11,56
-25,-11,57
-25,-10,57
-25,-10,57
-29,-10,56
-29,-10,56
-27,-10,57
-27,-10,56
-28,-10,56
-28,-10,56
-29,-10,56
-28,-10,56
-28,-9,56
-28,-10,56
-27,-11,56
-27,-10,56
-25,-10,57
-26,-9,57
-27,-8,57
-29,-8,57
-30,-8,56
-29,-8,56
-27,-8,57
-27,-8,57
-27,-7,56
-29,-7,56
-27,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-30,-8,55
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,55
-30,-8,55
-30,-8,55
-31,-8,55
-30,-8,55
-29,-8,56
-29,-8,56
-30,-8,55
-29,-8,56
-32,-7,55
-32,-7,55
-30,-7,55
-33,-8,54
-34,-8,54
-30,-8,55
-30,-8,55
-31,-8,54
-30,-7,56
-30,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-31,-7,55
-30,-7,56
-32,-8,55
-30,-7,56
-29,-7,56
-30,-9,55
-30,-8,56
-32,-8,55
-31,-8,54
-31,-8,54
-30,-8,55
-31,-8,54
-32,-8,55
-31,-7,55
-32,-7,54
-31,-8,55
-31,-8,55
-30,-8,55
-31,-8,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-6,55
-31,-7,55
-31,-7,55
-32,-7,55
-30,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-30,-7,55
-31,-7,55
-30,-7,55
-31,-7,56
-30,-7,56
-32,-7,55
-31,-7,56
-30,-7,56
-30,-6,56
-31,-6,55
-30,-6,57
-33,-7,56
-29,-12,54
-35,-16,56
-40,-16,55
-52,-30,53
-55,-13,54
-47,-13,55
-45,-7,55
-43,-5,52
-19,5,55
6,8,55
11,6,55
0,-4,53
-1,-6,58
5,-10,58
7,-11,57
5,-16,59
3,-18,56
7,-22,59
6,-22,59
12,-24,64
6,-24,61
12,-25,58
12,-26,52
10,-26,58
10,-22,57
7,-23,61
5,-16,60
-6,-14,52
-45,-18,47
-62,-10,31
-73,11,27
-71,15,30
-50,21,25
-52,31,26
-57,39,18
-56,36,21
-52,34,25
-55,25,29
-60,20,33
-46,17,39
-44,16,38
-44,20,40
-37,22,36
-52,27,32
-55,31,28
-48,33,22
-45,35,21
-42,35,27
-47,32,23
-52,34,18
-54,37,16
-54,36,16
-63,40,3
-55,40,2
-43,34,16
-48,33,15
-72,38,3
-66,37,6
-45,26,32
-67,11,41
-72,14,40
10,27,50
42,30,59
20,17,57
-27,12,46
-60,5,39
-56,2,48
-59,1,49
-68,1,47
-64,3,51
-57,5,49
-45,7,52
-32,6,62
-37,7,59
-29,5,58
-27,4,55
-39,-2,47
-43,0,53
-48,2,45
-40,3,44
-39,7,39
-45,4,36
-61,7,32
-52,8,37
-54,6,36
-53,5,38
-47,7,40
-58,10,24
-61,12,14
-66,15,19
-60,15,16
-67,16,4
-72,18,-4
-58,18,-8
-60,18,-13
-64,19,-18
-57,19,-19
-55,20,-23
-64,18,-20
-63,18,-15
-55,20,-14
-54,21,-16
-59,22,-18
-60,24,-16
-58,21,-11
-59,17,-6
-64,14,6
-63,13,11
-67,10,13
-64,3,21
-62,3,25
-50,2,33
-46,1,37
-59,3,39
-61,2,35
-57,8,38
-55,8,39
-54,7,36
-55,8,32
-61,6,29
-59,6,16
-59,3,14
-65,8,19
-53,9,22
-66,12,12
-66,10,12
-64,11,5
-69,4,8
-81,9,12
-67,9,16
-62,8,41
-53,19,43
-16,23,49
-35,28,39
-40,26,34
-40,23,34
-36,24,30
-52,25,16
-53,23,16
-52,26,13
-55,27,9
-58,29,5
-58,29,3
-62,29,0
-63,29,-2
-60,29,-5
-60,29,-6
-62,29,-8
-59,29,-9
-59,29,-10
-58,28,-11
-58,28,-12
-56,28,-12
-56,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-14
-57,29,-16
-56,29,-15
-56,29,-14
-56,29,-17
-56,29,-19
-56,29,-20
-55,29,-20
-53,29,-21
-54,30,-22
-53,30,-22
-51,31,-22
-53,30,-21
-54,30,-21
-54,30,-20
-54,31,-21
-54,31,-21
-53,31,-21
-52,32,-21
-52,32,-22
-52,31,-22
-51,32,-22
-51,32,-23
-52,32,-23
-52,32,-23
-52,31,-22
-52,31,-23
-52,31,-24
-52,31,-24
-52,31,-24
-53,31,-24
-52,31,-24
-52,31,-24
-51,31,-24
-51,32,-24
-51,32,-24
-50,32,-24
-50,32,-25
-50,32,-24
-50,33,-25
-50,33,-25
-51,33,-25
-51,33,-25
-51,33,-24
-51,33,-24
-51,32,-24
-51,32,-24
-52,32,-24
-51,32,-23
-52,32,-23
-51,33,-23
-52,33,-24
-51,32,-24
-51,32,-24
-51,32,-23
-51,32,-23
-51,32,-23
-51,32,-23
-51,33,-23
-51,32,-23
-51,32,-24
-52,32,-23
-51,33,-23
-51,33,-24
-51,33,-24
-53,33,-24
-54,33,-25
-53,33,-22
-51,33,-22
-53,32,-22
-54,32,-20
-54,32,-15
-52,31,-13
-52,30,-4
-56,28,-1
-60,34,-10
-30,35,-6
-33,30,-2
-53,19,15
-53,17,17
-59,18,15
-65,16,20
-69,13,25
-71,14,21
-67,10,16
-71,9,18
-67,6,20
-63,6,23
-64,6,23
-63,8,25
-61,8,27
-47,7,35
-49,7,36
-62,6,31
-61,7,31
-59,7,32
-59,7,35
-56,7,34
-54,7,34
-53,8,37
-49,7,34
-52,8,33
-53,8,35
-55,9,34
-54,9,35
-53,10,37
-48,7,42
-55,7,39
-52,9,36
-49,11,35
-66,13,24
-65,13,22
-57,15,10
-59,16,2
-63,16,-6
-58,15,-11
-56,16,-16
-58,17,-19
-59,17,-18
-61,17,-17
-63,17,-18
-65,17,-14
-65,17,-12
-68,17,-15
-68,17,-17
-62,14,-15
-62,14,-16
-63,12,-12
-60,12,-2
-57,12,3
-62,11,8
-62,9,11
-63,11,20
-67,11,19
-50,3,31
-42,6,37
-68,11,18
-63,10,13
-54,8,18
-59,6,14
-59,5,9
-78,6,6
-83,5,8
-72,4,10
-61,9,28
-55,13,38
-61,16,42
-51,19,27
-54,20,21
-49,20,22
-49,21,17
-48,18,8
-54,23,-13
-56,21,-14
-54,18,-13
-55,20,-18
-60,16,-12
-68,16,-8
-64,20,-10
-69,19,-9
-71,18,-7
-63,16,-5
-59,13,-9
-54,13,-17
-56,7,-15
-61,2,-3
-65,-1,-1
-63,2,-12
-65,1,-9
-66,-3,-1
-69,-3,-3
-75,-4,-3
-73,-4,-4
-68,-7,7
-73,-9,10
-62,-4,0
-78,0,-2
-85,-6,3
-79,-9,7
-68,-8,12
-48,0,23
-52,6,21
-62,18,5
-64,23,1
-63,25,-3
-65,24,-2
-62,22,-1
-58,23,-1
-56,21,3
-65,14,7
-68,12,7
-69,6,14
-68,4,16
-61,2,19
-55,0,22
-52,2,23
-55,-1,25
-60,0,28
-67,4,28
-53,10,29
-57,11,22
-57,8,20
-65,10,22
-58,11,23
-58,4,18
-63,2,18
-66,1,18
-63,-2,15
-56,-4,22
-63,1,26
-60,7,25
-60,12,25
-67,19,11
-68,21,9
-72,28,-3
-78,30,-9
-74,31,-8
-65,21,3
-61,27,-3
-41,31,8
-38,29,4
-43,33,-5
-39,29,5
-39,27,7
-40,27,6
-42,31,6
-45,30,9
-48,31,12
-54,24,22
-62,25,20
-74,25,16
-77,23,15
-84,30,7
-84,26,10
-68,25,14
-64,22,15
-52,18,17
-49,18,18
-48,24,12
-58,24,12
-77,27,14
-76,25,14
-76,22,15
-69,25,12
-58,22,16
-46,16,18
-50,14,14
-55,13,10
-63,7,11
-62,4,3
-44,5,16
-60,-1,27
-56,6,35
-50,11,41
-39,17,42
-30,10,46
-19,-2,43
-42,-17,67
-35,-4,55
-24,-4,57
-47,-3,45
-35,-3,50
-35,3,58
-47,-2,54
-43,2,52
-35,2,50
-33,-1,52
-37,-5,53
-30,-8,60
-41,-6,66
-39,-3,65
-27,1,63
-26,3,60
-25,8,53
-24,10,48
-31,11,44
-34,11,39
-46,10,34
-57,7,31
-58,7,32
-55,4,40
-52,2,42
-51,0,45
-53,-3,44
-46,-5,46
-43,-6,48
-41,-7,51
-39,-5,54
-33,-4,54
-32,-2,54
-34,-3,56
-35,-2,50
-32,-1,45
-38,-5,50
-39,-5,50
-36,-7,48
-35,-7,50
-43,-9,55
-50,-8,55
-81,-8,63
-90,-6,67
-93,9,54
-77,17,39
-65,22,31
-43,19,20
-32,15,16
-23,24,15
-19,24,25
-11,13,45
-1,17,49
24,32,45
16,35,56
-1,46,41
18,51,34
0,51,40
-18,51,33
-19,51,28
-15,54,28
-23,71,37
-15,40,31
-3,55,32
-7,57,30
-15,53,28
-13,53,34
-12,52,38
-20,52,36
-21,52,36
-18,54,31
-20,55,20
-20,57,19
-22,58,22
-21,57,24
-8,58,27
-2,58,30
-18,58,17
-18,60,8
-18,60,13
-22,56,14
-23,56,15
-40,51,31
-12,55,32
-26,56,23
-28,54,29
-17,57,25
-18,57,20
-21,55,25
-24,55,27
-21,57,20
-15,56,25
-17,55,27
-19,56,26
-23,53,28
-22,54,41
-18,53,36
-26,57,14
-37,56,9
-35,58,12
-31,57,10
-11,62,6
2,58,25
6,67,14
9,64,8
-25,62,10
1,50,49
-32,54,26
-5,60,20
-8,60,17
-5,61,25
-5,59,25
-14,59,22
-8,59,24
-5,60,21
-7,59,20
-8,59,21
-6,60,21
-11,60,22
-12,59,26
-12,58,24
-5,60,21
-9,59,22
-8,59,25
-9,59,24
-10,58,24
-10,58,25
-7,58,26
-8,58,26
-9,58,27
-11,58,26
-5,58,26
-6,59,27
-10,58,28
-8,58,27
-11,58,23
-9,59,23
-8,59,23
-7,60,21
-7,60,18
-17,60,14
-16,59,14
-3,57,44
-9,56,41
-6,56,27
5,57,28
-1,58,28
-12,57,26
-10,58,26
-4,58,23
-3,59,21
-8,58,27
-14,58,28
-17,56,29
-6,57,32
-9,57,27
-11,55,27
-6,57,26
-5,57,27
-13,58,27
-13,57,23
-2,57,29
-7,56,30
-6,56,35
-18,52,41
-14,53,38
-10,55,31
-6,56,29
-6,56,28
-9,56,26
-12,57,27
-13,58,24
-12,57,25
-16,57,22
-11,57,26
-9,56,25
-3,55,32
-19,54,35
-15,53,32
-7,55,29
-11,54,27
-18,54,35
-16,53,39
-15,52,32
-12,54,32
-14,54,34
-16,53,33
-12,53,34
-12,53,33
-14,53,31
-13,53,36
-13,53,35
-17,53,31
-17,52,31
-11,54,32
-11,53,33
-9,53,36
-23,52,49
-18,52,51
-13,49,27
-3,54,30
-19,52,26
-17,56,30
-17,59,22
-13,59,19
-8,62,9
-9,63,10
-16,61,12
-19,60,19
-13,60,17
-21,56,17
-29,57,14
-29,40,38
-47,51,49
-38,46,13
-32,55,15
-15,57,36
-12,56,32
-16,57,21
-12,55,22
-24,56,18
-30,54,12
-22,61,13
-25,59,13
-26,54,20
-12,54,31
-23,53,30
-22,49,35
-12,52,38
-20,50,37
-23,50,28
-23,53,30
-24,53,34
-18,52,34
-23,51,32
-20,49,32
-10,49,35
-6,51,35
-4,54,28
1,55,26
9,55,35
9,51,39
-16,33,53
-20,30,52
-2,34,52
-8,28,50
-9,28,46
1,31,48
3,31,53
-13,32,55
-22,32,52
-29,29,50
-36,26,47
-63,18,40
-65,11,42
-62,7,42
-62,11,42
-50,7,49
-44,5,57
-35,5,60
-34,-1,59
-38,-4,60
-32,-2,64
-34,-5,60
-31,-4,55
-33,1,50
-36,-4,52
-43,1,51
-46,1,52
-30,2,59
-38,0,55
-47,0,50
-41,-2,57
-32,16,60
-39,-3,50
-29,2,54
-32,2,51
-42,2,45
-37,2,46
-29,1,49
-32,-1,48
-27,-4,50
-23,-6,53
-30,-10,53
-31,-12,52
-32,-11,55
-33,12,75
-32,6,54
-25,0,60
-29,-4,57
-34,-2,54
-39,-3,52
-30,-3,55
-34,-4,55
-33,-2,55
-33,-4,54
-33,-3,55
-28,-4,56
-29,-4,56
-30,-5,56
-34,-5,53
-35,-5,54
-28,-4,56
-34,-5,54
-30,-4,55
-31,-5,55
-32,-4,55
-33,-4,54
-31,-5,55
-31,-4,55
-32,-5,55
-31,-4,55
-33,-4,54
-33,-4,54
-31,-4,55
-33,-4,55
-32,-4,55
-33,-4,54
-33,-4,55
-32,-4,54
-34,-4,54
-32,-3,55
-32,-3,54
-32,-3,54
-32,-4,55
-32,-3,55
-34,-4,54
-33,-3,55
-31,-3,55
-33,-4,54
-32,-4,56
-33,-4,54
-31,-3,55
-35,-4,54
-34,-3,54
-38,-3,52
-32,-4,54
-33,-4,54
-34,-3,54
-33,-3,54
-35,-3,53
-34,-3,53
-35,-3,53
-34,-3,54
-36,-3,53
-35,-4,53
-35,-2,53
-33,-3,53
-35,-3,52
-32,-3,54
-31,-3,54
-36,-3,53
-39,-3,52
-35,-4,54
-47,-6,52
-62,0,48
-44,-17,47
-86,0,44
-33,9,55
-26,14,60
-21,10,56
-5,9,59
12,11,64
4,8,69
-5,1,68
-5,1,56
-13,-7,52
-15,-7,54
-12,-9,47
-9,-12,44
-5,-30,72
-8,-12,72
-2,-14,61
-3,-18,56
-5,-19,59
-8,-16,63
-8,-12,68
-24,-2,48
-31,2,34
-56,18,19
-65,20,18
-80,18,11
-68,26,18
-39,23,13
-47,32,10
-54,29,15
-57,36,18
-53,32,25
-42,36,26
-53,37,33
-35,21,51
-25,25,49
-31,25,58
-46,19,56
-40,21,48
-31,19,49
-33,20,55
-27,17,56
-37,16,39
-43,14,30
-54,15,22
-76,14,25
-71,13,16
-52,20,10
-61,21,2
-73,22,-5
-69,21,-3
-60,21,-7
-61,21,-9
-64,19,-8
-62,18,-8
-62,18,-7
-64,18,-5
-64,19,-5
-62,22,-4
-60,22,-2
-61,20,-1
-62,20,-2
-62,20,-5
-62,20,-4
-60,19,-4
-60,18,-3
-66,17,-4
-61,20,-1
-60,21,0
-62,20,-1
-63,20,-2
-63,19,-1
-62,19,-1
-62,19,-3
-64,20,-4
-61,20,0
-61,20,0
-63,20,-1
-62,19,2
-63,19,0
-63,20,2
-63,19,2
-60,19,3
-61,19,3
-62,19,1
-62,19,1
-63,19,1
-62,19,2
-63,19,3
-63,19,2
-60,21,2
-62,19,3
-62,19,3
-62,19,2
-62,19,3
-62,19,4
-62,19,3
-63,19,3
-62,19,4
-62,18,5
-61,18,5
-62,18,3
-63,20,3
-62,19,4
-62,19,4
-62,19,4
-62,18,4
-62,18,4
-62,19,5
-62,19,5
-62,19,5
-62,19,5
-62,18,5
-62,19,5
-63,19,5
-62,18,5
-62,18,6
-61,19,5
-61,19,5
-63,18,5
-63,19,5
-62,19,5
-62,19,4
-62,19,5
-63,19,5
-63,19,6
-62,19,6
-62,18,7
-62,18,6
-62,19,6
-62,19,6
-62,19,6
-61,19,6
-61,19,6
-61,19,6
-63,18,6
-62,19,6
-62,19,6
-62,19,6
-62,19,6
-62,19,6
-62,19,6
-62,19,6
-61,19,6
-61,19,6
-62,18,6
-62,19,6
-61,19,6
-62,19,6
-63,19,6
-62,19,6
-61,19,7
-61,19,7
-62,18,7
-62,19,5
-62,18,6
-61,19,7
-62,19,8
-62,20,8
-62,20,8
-62,19,7
-62,19,7
-62,18,7
-62,19,7
-62,18,7
-62,19,7
-62,20,8
-61,20,8
-62,20,7
-61,20,6
-61,20,6
-62,20,7
-61,20,7
-61,19,7
-62,19,7
-62,19,7
-62,19,7
-62,19,8
-61,20,7
-62,20,7
-62,21,7
-62,21,7
-62,20,7
-61,20,7
-62,20,7
-62,19,7
-61,19,6
-61,19,6
-61,19,7
-61,19,8
-61,19,7
-61,19,7
-62,19,7
-62,19,7
-62,19,8
-62,19,9
-62,19,9
-61,20,9
-62,20,9
-62,19,8
-62,18,8
-61,17,9
-60,17,9
-61,17,9
-61,18,9
-62,18,10
-61,19,10
-62,19,11
-62,19,10
-61,19,11
-61,19,12
-61,20,12
-61,18,12
-61,18,12
-60,18,12
-61,19,11
-62,19,10
-66,20,13
-65,17,13
-75,19,12
-73,20,19
-42,22,41
-26,23,54
-32,22,52
-42,24,46
-41,26,49
-44,24,56
-48,30,53
-44,33,53
-38,36,46
-26,37,40
-24,34,34
-30,24,27
-27,20,29
-24,9,32
-26,-1,40
-30,-26,62
-25,-30,69
-10,-18,64
-6,-17,59
-12,-25,86
-38,-6,62
-38,0,51
-27,-4,56
-33,-7,54
-31,0,54
-32,3,56
-29,3,57
-27,3,56
-34,5,56
-34,3,57
-30,1,59
-28,-2,58
-33,-13,56
-43,-20,62
-38,-23,63
-38,-27,56
-43,-25,51
-41,-26,49
-46,-24,47
-33,-7,25
-41,9,23
-50,30,20
-46,35,13
-35,44,6
-35,47,6
-50,42,-2
-82,31,-9
-97,29,-3
-100,1,8
-95,-14,26
-83,-18,22
-76,-8,10
-86,-1,1
-70,2,3
-55,7,6
-63,8,3
-59,12,-2
-58,10,1
-59,12,6
-30,24,32
-15,29,34
-43,24,20
-58,18,20
-81,12,-4
-90,17,-8
-73,15,-1
-68,15,-1
-61,16,-1
-63,15,1
-61,18,-2
-63,19,-4
-70,17,-3
-60,14,-5
-56,16,-5
-67,12,2
-67,7,-4
-62,8,-2
-70,6,1
-59,7,3
-58,10,6
-68,2,10
-64,4,13
-58,11,8
-74,6,13
-61,6,20
-50,14,20
-66,9,16
-67,11,24
-63,13,24
-55,12,23
-57,11,23
-63,10,16
-63,9,14
-59,8,19
-58,9,22
-60,10,21
-59,13,21
-62,11,23
-60,11,21
-59,12,23
-62,13,22
-58,13,23
-59,10,23
-59,8,24
-58,6,26
-60,6,23
-60,8,21
-60,9,20
-60,10,23
-58,10,25
-58,10,25
-60,9,24
-59,9,23
-58,9,24
-58,9,25
-57,10,24
-58,12,24
-61,13,25
-60,13,26
-60,12,27
-59,10,26
-61,11,25
-60,10,25
-59,11,27
-56,11,32
-55,11,34
-54,11,34
-58,12,32
-61,16,33
-55,16,37
-41,19,41
-39,19,42
-33,24,48
-33,23,45
-37,27,42
-41,33,39
-41,34,40
-51,36,34
-60,37,29
-62,35,28
-58,32,28
-53,32,24
-51,31,24
-53,31,20
-48,27,20
-51,22,16
-54,14,9
-54,12,4
-53,7,13
-51,4,17
-48,-2,20
-48,-4,19
-59,-9,24
-68,-11,24
-59,-4,17
-60,-2,8
-73,-5,11
-71,-5,12
-74,-2,7
-97,2,13
-97,4,10
-73,13,9
-63,18,15
-44,20,29
-16,19,42
-7,15,46
-20,10,43
-43,0,38
-55,-7,36
-51,-16,41
-44,-13,45
-44,-10,47
-43,-12,50
-45,-8,54
-39,0,66
-28,5,53
-32,-1,55
-34,1,59
-35,-3,52
-36,-3,53
-28,-3,57
-28,-3,55
-32,0,55
-31,2,56
-33,0,56
-28,-2,56
-30,-3,55
-34,-2,54
-31,-3,56
-30,-2,56
-31,-2,56
-30,0,57
-30,-2,59
-26,-8,58
-41,-8,61
-57,-12,65
-60,3,46
-53,10,40
-49,5,51
-47,9,45
-30,13,35
-26,18,41
-54,19,42
-60,20,23
-103,2,33
-78,5,18
12,16,62
10,23,60
-22,33,14
-24,26,3
-27,24,-3
-28,23,3
-41,24,14
-67,15,33
-64,14,35
-73,7,27
-83,5,24
-80,-3,17
-75,2,9
-70,-1,8
-74,-3,11
-74,-1,12
-68,5,3
-67,6,5
-57,6,4
-58,4,4
-57,8,3
-57,8,0
-62,6,1
-64,4,0
-71,1,-4
-67,0,-3
-92,-8,1
-81,-4,1
-62,5,-9
-59,-4,-7
-62,-4,-3
-68,-3,0
-69,-4,-2
-65,0,0
-68,-1,2
-69,-2,5
-68,-5,4
-74,-12,1
-77,-12,5
-64,-7,10
-53,-1,4
-58,4,3
-57,18,-5
-48,23,-2
-45,16,29
-58,7,22
-71,19,3
-68,11,18
-62,6,19
-65,9,11
-60,10,10
-83,1,11
-66,2,16
-50,0,21
-52,-1,20
-52,-4,16
-43,-11,16
-68,-25,38
-77,-15,31
-66,1,19
-69,-3,25
-57,6,35
-51,0,40
-49,-1,42
-52,-2,39
-54,0,35
-46,-1,43
-48,-1,41
-52,-1,38
-48,-1,42
-49,-1,40
-49,-1,40
-54,-1,38
-49,-2,42
-51,-1,41
-46,0,44
-51,0,39
-54,-2,35
-53,-3,38
-50,-2,42
-55,-2,39
-47,0,43
-45,-1,42
-50,-1,40
-49,-1,42
-55,-2,39
-57,-1,37
-40,-1,43
-49,-1,39
-57,-2,39
-54,-1,40
-52,-1,41
-50,-1,42
-48,-1,39
-46,-1,43
-48,-1,42
-49,-1,42
-49,-2,42
-44,-1,44
-42,-1,46
-45,0,42
-48,-1,41
-48,-3,42
-54,-1,40
-50,-1,43
-52,-1,42
-47,-1,41
-48,-1,43
-45,-1,44
-47,-1,43
-48,-1,43
-50,-2,43
-44,-1,47
-46,-1,42
-47,0,43
-47,-2,43
-54,-2,41
-53,-2,41
-39,-2,48
-57,-1,38
-43,-1,45
-46,-2,44
-48,-1,44
-49,-2,43
-47,-1,42
-48,-1,42
-50,-2,44
-53,-1,42
-37,-2,48
-45,-1,42
-46,-1,43
-45,-1,44
-50,-2,42
-49,-2,44
-44,-2,45
-45,-2,45
-45,-2,45
-51,-1,42
-49,-2,43
-42,-3,47
-46,-2,46
-45,-1,45
-46,-1,44
-45,-2,44
-47,-2,44
-44,-2,45
-48,-2,44
-43,-2,47
-43,-3,44
-47,1,43
-46,-2,44
-49,-2,43
-46,-3,45
-47,-2,44
-43,-2,47
-46,-1,43
-44,-1,44
-40,-2,47
-47,-2,45
-54,-2,41
-36,-2,49
-52,-2,42
-47,-2,43
-46,-1,43
-46,-2,44
-47,-1,45
-47,-3,46
-45,-2,46
-45,-2,45
-42,-1,43
-45,-2,44
-45,-2,46
-53,-2,42
-50,-3,43
-40,-2,49
-50,-1,45
-41,-1,45
-40,-2,47
-31,-3,57
-42,-1,46
-50,-2,38
-88,7,4
-59,-9,10
-53,2,35
-44,1,42
-52,1,40
-56,-1,37
-48,-3,42
-50,-1,40
-53,-1,38
-48,-1,43
-51,-1,41
-48,-1,40
-51,-1,38
-44,-2,44
-45,-1,45
-49,-2,41
-46,-3,43
-50,-1,40
-45,-3,43
-57,-2,38
-53,-2,40
-40,-2,46
-49,-1,41
