-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-15,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-15,-12,61
-15,-12,61
-16,-11,61
-16,-11,61
-15,-12,61
-15,-12,60
-15,-12,60
-16,-12,61
-16,-12,61
-16,-12,60
-15,-12,61
-15,-12,61
-15,-12,60
-15,-12,61
-16,-12,61
-16,-11,61
-15,-12,61
-15,-12,61
-15,-12,60
-15,-12,60
-15,-12,61
-16,-12,61
-15,-12,61
-16,-12,60
-15,-12,61
-15,-12,61
-15,-11,61
-14,-11,61
-14,-12,61
-15,-12,61
-14,-12,61
-13,-11,61
-14,-11,61
-15,-12,61
-14,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-15,-11,61
-15,-12,60
-16,-12,61
-15,-12,61
-15,-11,61
-15,-11,61
-15,-12,61
-16,-12,61
-15,-11,61
-16,-11,61
-16,-12,61
-15,-11,61
-15,-12,61
-15,-11,61
-15,-12,61
-15,-12,61
-16,-12,61
-16,-11,61
-16,-12,60
-16,-12,61
-16,-12,61
-16,-12,61
-15,-12,61
-16,-11,61
-16,-11,60
-15,-12,61
-15,-12,61
-16,-12,61
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,61
-16,-12,61
-15,-12,60
-15,-12,61
-16,-12,60
-16,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-16,-12,61
-16,-12,60
-15,-12,60
-15,-12,60
-15,-12,60
-15,-12,61
-15,-12,61
-15,-12,61
-15,-12,61
-16,-12,60
-16,-12,60
-15,-12,61
-15,-12,61
-15,-12,60
-16,-12,60
-16,-12,61
-15,-12,61
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,60
-16,-12,61
-16,-11,61
-15,-12,61
-15,-12,60
-16,-12,60
-15,-12,60
-15,-12,60
-15,-13,60
-15,-13,60
-15,-13,60
-15,-12,61
-16,-13,60
-16,-12,61
-17,-12,60
-18,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-16,-12,61
-18,-12,60
-19,-13,61
-16,-11,60
-17,-11,60
-19,-11,60
-19,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-12,60
-17,-12,60
-18,-11,60
-18,-11,60
-17,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-12,60
-18,-12,60
-18,-11,60
-18,-11,60
-18,-12,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-12,60
-18,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-19,-12,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-11,60
-19,-12,60
-19,-12,60
-18,-12,60
-19,-11,60
-18,-11,60
-18,-11,60
-18,-12,60
-17,-11,60
-19,-12,60
-18,-12,60
-17,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-17,-12,60
-17,-12,60
-18,-12,60
-18,-12,60
-17,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-11,60
-17,-12,60
-18,-12,60
-18,-11,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-19,-11,60
-18,-11,60
-19,-12,60
-19,-12,60
-19,-11,60
-19,-11,60
-19,-12,60
-18,-12,60
-19,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-19,-11,60
-19,-12,59
-19,-11,60
-19,-11,60
-19,-11,60
-19,-12,60
-19,-11,60
-19,-11,60
-20,-11,60
-20,-11,60
-19,-12,59
-20,-12,59
-20,-12,59
-19,-12,60
-19,-12,60
-19,-11,60
-20,-11,60
-20,-11,60
-20,-11,59
-20,-11,59
-19,-11,60
-20,-11,59
-20,-12,59
-20,-12,59
-20,-12,60
-20,-12,59
-21,-12,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-21,-11,60
-20,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-22,-10,59
-21,-10,59
-20,-11,60
-20,-11,60
-20,-11,60
-20,-11,60
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-21,-11,60
-21,-11,59
-21,-11,59
-20,-11,60
-20,-11,60
-21,-11,60
-20,-11,60
-20,-11,59
-21,-11,59
-21,-11,59
-20,-11,59
-20,-11,60
-20,-11,60
-20,-11,60
-21,-11,59
-21,-10,59
-21,-10,59
-21,-10,59
-20,-11,60
-21,-11,59
-21,-11,59
-21,-10,59
-22,-10,59
-22,-10,59
-23,-9,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-21,-10,60
-22,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-21,-10,60
-21,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-22,-10,60
-21,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-23,-9,59
-22,-10,59
-21,-10,60
-21,-10,60
-21,-11,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,60
-21,-10,60
-21,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-22,-9,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-10,59
-22,-9,59
-23,-10,59
-23,-9,59
-22,-9,59
-22,-10,59
-21,-10,59
-22,-10,60
-22,-10,59
-22,-10,59
-22,-9,59
-22,-10,60
-22,-10,59
-22,-10,59
-21,-10,60
-21,-10,59
-21,-10,59
-21,-10,60
-22,-10,59
-21,-10,60
-21,-10,60
-21,-10,60
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-21,-10,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,59
-22,-10,59
-22,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-21,-9,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,60
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-10,59
-21,-9,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-10,59
-22,-9,59
-23,-9,59
-23,-9,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-23,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-9,59
-22,-10,59
-22,-10,59
-22,-9,59
-22,-9,59
-23,-9,60
-22,-9,59
-22,-9,59
-22,-9,59
-23,-10,59
-23,-10,59
-22,-10,59
-20,-9,60
-22,-10,60
-23,-9,58
-27,-9,58
-25,-10,58
-24,-10,58
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-10,59
-24,-10,59
-23,-10,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,59
-25,-9,58
-25,-9,58
-25,-9,58
-24,-9,58
-25,-9,59
-25,-8,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-24,-9,59
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-25,-9,58
-25,-9,58
-24,-9,58
-24,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-25,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-25,-9,59
-25,-9,58
-25,-8,59
-25,-9,59
-25,-9,59
-24,-9,59
-24,-8,59
-24,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-8,59
-24,-8,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-8,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,59
-25,-8,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,59
-24,-8,59
-24,-8,59
-24,-9,59
-25,-8,58
-25,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-8,59
-24,-9,59
-24,-9,59
-24,-8,59
-24,-8,59
-24,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-23,-8,59
-24,-8,59
-24,-9,59
-24,-8,59
-23,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-23,-8,59
-23,-9,59
-23,-9,59
-23,-8,59
-24,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-23,-9,58
-24,-9,59
-24,-8,59
-23,-9,59
-23,-9,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,58
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-25,-8,58
-25,-8,59
-24,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-24,-8,58
-25,-8,59
-24,-8,58
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,58
-24,-8,59
-24,-8,58
-24,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-24,-8,58
-24,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-24,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-23,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-9,59
-24,-8,59
-24,-8,59
-24,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-24,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-24,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,59
-24,-8,59
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-25,-9,59
-23,-9,59
-24,-9,59
-23,-8,59
-23,-9,59
-24,-9,59
-23,-9,58
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-24,-10,59
-23,-10,59
-23,-9,59
-22,-10,60
-25,-10,58
-23,-9,59
-24,-10,58
-25,-10,58
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-10,59
-23,-9,59
-24,-9,59
-23,-10,59
-23,-10,59
-23,-9,59
-23,-10,59
-23,-10,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-10,59
-23,-9,59
-24,-9,59
-23,-10,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-22,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-24,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-24,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-23,-9,59
-24,-8,59
-24,-8,59
-24,-9,59
-24,-8,59
-24,-8,59
-24,-9,59
-24,-8,58
-25,-8,59
-24,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-24,-8,58
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-26,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-26,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-8,58
-26,-8,58
-25,-8,58
-26,-8,58
-26,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-26,-7,59
-25,-7,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-7,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-8,58
-26,-8,58
-25,-8,58
-26,-8,58
-25,-7,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-24,-8,59
-24,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-24,-8,59
-26,-8,58
-25,-8,58
-25,-8,59
-25,-8,59
-25,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-24,-8,59
-25,-8,58
-24,-7,59
-24,-7,59
-25,-8,58
-24,-8,59
-25,-8,59
-24,-8,59
-24,-8,58
-25,-8,59
-24,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-24,-8,59
-25,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-25,-8,58
-25,-8,58
-25,-8,59
-25,-8,58
-24,-8,59
-25,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-24,-8,59
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-26,-8,58
-26,-8,58
-26,-8,58
-24,-8,58
-24,-8,59
-26,-8,58
-26,-9,58
-25,-9,58
-26,-9,58
-26,-9,58
-25,-9,58
-26,-9,58
-25,-9,58
-25,-8,58
-25,-9,59
-24,-8,59
-24,-9,58
-24,-9,58
-25,-9,58
-24,-9,59
-24,-9,59
-25,-9,58
-23,-9,59
-24,-9,59
-25,-9,59
-25,-9,59
-24,-9,59
-25,-10,58
-25,-9,58
-25,-9,58
-25,-8,58
-25,-9,58
-26,-9,58
-26,-9,58
-26,-9,58
-25,-9,58
-27,-8,58
-27,-7,58
-26,-8,58
-27,-8,58
-26,-8,58
-26,-7,58
-26,-8,58
-25,-7,58
-26,-7,58
-27,-6,58
-27,-6,58
-27,-6,58
-28,-7,57
-28,-6,58
-27,-6,58
-30,-4,57
-28,-4,58
-29,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-27,-4,58
-27,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-28,-4,58
-27,-4,58
-27,-4,58
-26,-5,58
-26,-6,58
-25,-5,59
-27,-5,58
-26,-6,58
-26,-6,58
-25,-6,59
-24,-7,59
-26,-7,60
-27,-4,61
-21,-10,58
-23,-9,59
-18,-10,59
-16,-10,60
-13,-12,61
-15,-12,61
-14,-13,60
-12,-13,61
-11,-12,62
-13,-12,61
-12,-12,61
-14,-11,61
-14,-11,61
-12,-11,61
-12,-10,62
-15,-9,61
-13,-10,61
-12,-10,62
-12,-10,62
-14,-10,61
-14,-10,61
-13,-9,62
-14,-9,61
-15,-10,61
-14,-9,61
-14,-8,62
-13,-8,62
-13,-8,61
-14,-8,62
-14,-9,61
-15,-10,61
-13,-10,61
-15,-9,61
-16,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-14,-10,61
-15,-9,61
-15,-9,61
-15,-9,61
-16,-9,61
-16,-9,61
-16,-8,61
-16,-9,61
-16,-9,60
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-16,-7,61
-16,-7,61
-16,-7,61
-17,-7,61
-17,-7,61
-16,-7,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-16,-7,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-15,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-15,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-16,-8,61
-17,-8,61
-17,-8,61
-16,-8,61
-17,-8,61
-16,-7,61
-16,-7,61
-18,-8,61
-19,-6,62
-17,-9,62
-16,-8,61
-14,-19,58
-2,-24,65
-11,-22,62
-7,-20,62
-8,-16,60
-9,-12,60
-10,-12,60
-12,-14,62
-12,-12,63
-12,-9,65
-9,-8,65
-13,-4,68
-10,-2,68
-10,0,67
-11,0,67
-6,1,64
-8,1,63
0,1,65
6,1,60
2,-2,55
-1,-5,59
3,-4,61
4,-5,64
7,-7,62
8,-6,60
5,-3,59
3,-1,60
2,0,63
2,0,64
2,1,64
-2,3,64
-3,4,63
-2,6,62
-3,7,62
-4,9,61
-4,10,60
-4,10,60
-4,10,60
-4,8,61
-4,8,61
-6,5,64
-5,3,64
-3,0,64
-3,0,65
-2,-1,64
-1,-2,64
0,-3,64
0,-4,64
1,-4,63
1,-4,63
1,-3,63
2,-4,63
2,-4,62
1,-3,63
1,-2,62
0,-1,62
-1,-1,62
-1,0,61
-1,0,62
-2,-1,63
-1,-1,64
0,-2,65
0,-3,66
5,-3,67
3,-3,68
-1,-3,67
-1,-2,66
-1,2,64
-3,2,64
-6,4,61
-6,6,60
-10,7,60
-10,8,60
-10,9,59
-10,8,60
-9,7,60
-6,6,59
-5,6,60
-6,7,61
-5,5,61
-3,3,64
-3,1,64
-2,-1,64
0,-1,65
1,-2,64
1,-1,64
0,-1,65
0,-1,64
-1,-3,64
-1,-3,64
-3,-3,64
-3,-4,64
-4,-4,62
-5,-4,62
-6,-5,62
-6,-5,62
-8,-4,63
-8,-3,64
-5,-1,66
-11,3,67
-13,6,68
-14,6,71
-16,5,72
-23,4,66
-29,5,64
-36,8,57
-34,12,54
-41,19,42
-44,22,40
-45,26,35
-41,26,35
-50,28,27
-53,29,23
-50,29,19
-47,29,18
-44,32,17
-43,33,15
-54,36,12
-51,38,11
-48,38,8
-48,38,9
-48,38,9
-50,39,8
-48,39,9
-50,42,6
-52,42,4
-54,42,1
-53,41,0
-53,40,-2
-51,40,0
-50,38,2
-49,38,3
-50,38,0
-51,38,-1
-47,39,-3
-49,38,-7
-51,40,-10
-51,41,-10
-54,41,-11
-55,41,-11
-56,40,-11
-55,39,-11
-50,37,-11
-49,35,-10
-50,34,-10
