-19,7,63
-18,7,61
-18,7,61
-18,7,62
-18,7,62
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-18,6,62
-18,7,62
-19,7,62
-18,6,60
-17,6,61
-18,6,61
-19,7,61
-18,6,61
-18,6,62
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-19,6,61
-19,6,62
-18,6,62
-18,6,61
-19,6,61
-19,5,63
-18,3,67
-19,5,65
-12,8,59
-6,10,71
-14,10,74
-14,12,69
-16,13,59
-17,13,56
-19,13,55
-21,15,53
-22,15,53
-23,15,54
-26,16,55
-24,16,58
-25,17,57
-26,20,53
-24,20,54
-24,20,55
-25,19,52
-21,20,52
-24,19,56
-25,18,54
-24,17,53
-27,15,56
-27,14,57
-24,13,60
-30,10,64
-32,10,63
-30,12,64
-26,13,62
-27,14,60
-26,14,58
-25,15,57
-25,14,55
-26,15,53
-26,15,55
-26,16,55
-26,15,56
-26,16,55
-27,17,58
-27,17,57
-27,17,56
-26,17,56
-26,18,56
-26,18,56
-27,19,55
-24,19,57
-26,19,56
-25,19,54
-25,18,57
-25,18,57
-26,18,56
-26,19,55
-25,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,56
-26,19,57
-26,19,57
-26,19,57
-26,19,57
-25,19,57
-27,20,55
-26,20,56
-25,20,56
-26,21,55
-25,21,55
-25,21,56
-25,21,55
-25,21,55
-25,22,56
-25,22,55
-25,22,54
-25,22,54
-25,22,55
-25,23,54
-25,23,54
-25,23,55
-24,22,56
-25,23,56
-25,22,55
-25,21,57
-25,22,54
-25,22,54
-25,23,54
-26,23,54
-25,23,55
-25,23,54
-25,23,54
-25,24,53
-24,24,54
-25,23,54
-25,22,53
-25,22,53
-24,21,53
-24,20,52
-28,18,54
-30,16,55
-30,16,56
-29,15,58
-30,15,57
-30,15,57
-30,15,57
-30,14,57
-30,14,56
-30,13,56
-30,13,55
-33,13,57
-32,13,58
-30,13,56
-30,12,56
-30,12,56
-29,12,55
-30,12,56
-29,12,57
-30,13,54
-29,13,51
-29,12,49
-28,13,45
-27,12,44
-24,10,46
-25,6,54
-28,4,60
-17,1,78
-25,-4,86
-27,-5,77
-21,-6,60
-23,-4,55
-23,-2,57
-23,0,63
-24,1,63
-23,0,60
-23,0,57
-23,0,59
-24,-1,61
-24,-1,62
-23,-1,60
-23,0,60
-23,0,59
-23,0,59
-23,0,60
-24,0,59
-24,0,59
-24,-1,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,59
-24,0,60
-24,0,60
-23,-1,60
-23,0,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-24,-1,60
-24,-1,59
-24,0,60
-24,0,60
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,59
-24,0,60
-24,0,60
-24,-1,60
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-2,60
-24,-2,60
-24,-1,60
-24,-2,59
-24,-1,59
-24,-1,60
-24,-1,60
-23,-2,59
-23,-1,59
-24,-1,60
-24,-2,60
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,60
-23,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,60
-25,-2,63
-29,-6,70
-23,-22,114
-8,-19,119
-17,14,59
8,4,104
-11,8,95
-21,18,56
-14,19,46
-20,20,25
-24,25,16
-28,20,21
-37,20,16
-50,20,1
-51,19,4
-56,20,10
-64,22,8
-53,27,2
-55,33,-1
-55,36,-2
-59,34,2
-50,39,16
-35,45,27
-36,41,32
-27,43,33
-23,40,37
-17,40,38
-14,34,44
-28,22,46
-28,20,48
-28,15,59
-25,18,58
-20,16,63
-11,12,72
-5,10,76
-5,11,75
-2,12,71
-2,8,74
-8,4,69
-18,5,70
-19,8,67
-16,8,59
-15,7,57
-17,6,57
-21,4,62
-20,3,65
-19,3,65
-19,3,66
-19,2,67
-20,2,65
-22,3,59
-22,6,56
-20,7,57
-21,6,59
-23,5,59
-22,5,59
-23,7,57
-23,7,58
-25,5,59
-22,4,61
-23,4,63
-23,3,64
-25,1,62
-26,1,60
-26,2,57
-24,3,58
-24,4,59
-23,3,59
-22,3,60
-22,3,60
-21,3,61
-22,5,61
-22,5,61
-22,4,60
-22,4,59
-22,3,59
-22,2,61
-22,2,61
-23,3,61
-23,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-22,4,60
-22,3,60
-22,3,60
-22,3,61
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,4,60
-22,3,60
-22,3,61
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-23,4,60
-22,4,60
-22,3,61
-21,2,60
-21,3,59
-21,5,60
-21,5,61
-21,4,61
-22,3,60
-22,3,61
-23,3,61
-23,3,61
-23,2,60
-22,3,60
-22,4,60
-22,4,60
-22,4,60
-22,4,61
-22,4,61
-21,4,61
-22,3,60
-22,3,60
-23,3,60
-22,3,60
-21,3,60
-21,3,61
-21,2,60
-21,2,61
-20,3,60
-20,3,61
-20,4,61
-20,4,61
-20,3,61
-20,3,61
-21,3,61
-21,3,61
-21,2,61
-21,2,61
-22,2,61
-21,2,61
-21,3,60
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,4,60
-21,4,60
-21,4,60
-22,3,60
-22,2,61
-22,2,61
-22,2,61
-22,3,61
-22,3,61
-21,3,61
-21,4,61
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,3,60
-22,2,61
-22,2,61
-22,2,61
-22,2,61
-21,2,61
-21,3,61
-21,3,61
-21,3,60
-21,3,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,3,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,3,61
-21,3,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,3,61
-21,2,61
-21,3,60
-21,3,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,3,61
-21,3,61
-21,3,61
-21,2,61
-21,3,61
-21,3,61
-21,3,60
-21,2,61
-21,2,60
-21,3,61
-21,2,60
-21,3,61
-21,3,61
-21,3,60
-21,3,61
-21,3,60
-21,3,61
-21,2,61
-21,3,61
-21,2,61
-21,3,60
-21,2,61
-21,2,61
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,2,61
-22,3,61
-21,3,60
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,2,61
-21,3,61
-21,3,61
-21,3,60
-21,3,61
-21,2,61
-21,3,61
-21,3,61
-21,2,61
-21,3,61
-21,2,60
-21,3,61
-21,2,61
-21,3,60
-22,3,61
-21,3,61
-21,3,61
-21,3,60
-21,3,61
-21,3,61
-21,3,60
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,2,61
-21,3,61
-21,2,60
-21,3,60
-21,3,61
-21,2,61
-21,3,61
-21,3,60
-21,3,61
-21,3,60
-21,2,61
-21,3,61
-21,3,60
-21,3,61
-21,2,61
-21,3,61
-21,3,60
-21,3,61
-21,3,61
-21,3,61
-21,3,60
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,3,60
-21,3,61
-21,3,61
-21,3,61
-21,3,60
-21,3,60
-21,3,61
-21,3,61
-21,3,61
-21,2,60
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,3,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,60
-21,2,60
-21,3,61
-21,3,60
-21,2,60
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,3,61
-21,2,61
-21,3,61
-21,2,61
-21,2,61
-21,3,61
-21,2,61
-21,3,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,2,61
-21,3,61
-21,3,61
-21,2,61
-21,3,61
-21,3,61
-21,2,61
-21,3,61
-21,2,60
-21,3,61
-20,3,61
-21,3,61
-21,3,62
-22,2,62
-21,1,60
-21,2,59
-20,1,60
-19,0,61
-18,0,61
-18,2,60
-17,3,61
-18,4,62
-18,3,62
-18,3,62
-17,2,61
-18,2,62
-19,2,62
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-20,2,61
-19,2,61
-20,3,61
-20,3,61
-20,3,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,3,61
-20,3,61
-21,2,61
-21,2,61
-21,1,62
-21,2,62
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,1,61
-20,2,61
-20,2,61
-20,2,61
-20,1,61
-20,1,61
-20,1,61
-20,2,61
-19,1,61
-20,1,61
-19,1,61
-20,1,61
-20,1,61
-20,2,61
-19,1,61
-20,2,61
-19,2,61
-20,2,61
-19,1,61
-20,2,61
-19,2,61
-19,1,61
-19,2,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,2,61
-20,1,61
-20,2,61
-19,1,61
-20,2,61
-20,2,61
-19,1,61
-20,2,61
-19,2,61
-20,2,61
-20,2,61
-20,1,61
-20,2,61
-20,1,61
-19,2,61
-19,2,61
-19,2,61
-20,2,61
-20,1,61
-20,2,61
-19,1,61
-20,1,61
-19,2,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-19,1,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-19,1,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,1,61
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-19,2,61
-19,2,61
-19,2,61
-20,2,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-19,1,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-20,1,61
-19,2,61
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-20,1,61
-20,2,61
-20,2,61
-19,1,61
-19,2,61
-19,2,61
-19,2,61
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-18,0,61
-18,1,63
-17,0,63
-23,0,62
-19,-6,79
-2,-7,101
-2,-6,90
28,10,65
12,2,94
4,4,80
-5,11,53
-13,12,51
-17,13,48
-15,23,36
-10,28,18
-32,27,5
-53,34,-3
-50,34,3
-52,39,11
-48,42,18
-49,42,18
-51,43,17
-51,40,21
-50,38,24
-49,38,24
-48,37,26
-47,36,27
-46,37,29
-47,36,29
-47,36,29
-49,37,31
-53,38,31
-53,39,32
-54,39,29
-54,38,28
-48,37,31
-48,40,30
-36,38,38
-31,39,38
3,43,45
7,44,48
5,43,50
1,46,42
-2,46,36
-15,45,27
-24,45,24
-28,45,21
-32,46,18
-36,47,17
-36,44,20
-42,43,22
-45,43,21
-48,41,24
-48,41,25
-50,41,24
-50,40,26
-50,40,27
-50,40,27
-50,40,26
-50,39,24
-49,39,24
-48,38,24
-47,37,25
-47,37,25
-47,38,24
-46,38,25
-47,38,25
-47,38,24
-46,38,24
-46,38,24
-46,38,25
-46,38,25
-46,38,24
-47,38,25
-46,38,25
-46,38,24
-46,38,25
-46,38,26
-46,37,26
-46,38,25
-47,37,25
-47,37,26
-47,37,26
-47,37,26
-46,38,25
-47,38,24
-47,37,25
-47,38,25
-47,38,24
-47,37,25
-47,37,26
-46,37,26
-46,37,25
-46,37,27
-46,38,26
-46,37,26
-46,37,26
-46,37,25
-45,38,26
-45,38,26
-45,38,25
-46,38,25
-48,38,26
-46,40,23
-63,42,10
-67,41,6
-61,37,10
-58,41,9
-53,40,13
-44,38,24
-33,39,29
-32,39,28
-24,37,35
-14,36,42
-7,36,44
-10,36,44
-9,35,55
-4,36,57
-4,34,55
-2,28,59
-7,23,62
-12,20,64
-10,17,57
-17,10,62
-23,10,68
-19,11,68
-15,10,62
-23,9,65
-23,10,65
-24,11,60
-28,13,64
-24,15,63
-22,16,58
-26,19,55
-27,20,56
-29,20,63
-28,17,66
-20,14,58
-29,9,43
-40,11,47
-32,14,62
-17,15,51
-13,16,47
-21,12,51
-19,4,58
-36,4,53
-43,9,56
-26,11,50
-31,13,44
-34,15,63
-23,21,72
-22,16,55
-28,15,58
-25,13,59
-24,12,58
-25,11,57
-24,12,59
-24,12,59
-25,12,58
-24,11,58
-25,12,59
-23,12,60
-23,11,58
-24,10,58
-25,11,57
-25,12,58
-27,12,58
-25,11,58
-24,11,57
-26,12,59
-26,12,59
-26,13,59
-24,14,58
-26,13,60
-25,12,56
-25,10,58
-23,10,59
-22,10,61
-29,13,62
-23,14,64
-28,12,57
-44,14,50
-36,12,53
-34,16,55
-30,18,48
-26,20,47
-18,20,43
-14,20,42
-15,12,40
-48,23,78
-30,14,49
-34,8,62
-29,11,54
-32,13,56
-30,12,56
-26,12,57
-25,11,58
-28,10,56
-27,11,57
-26,10,57
-27,11,58
-27,10,58
-27,10,57
-26,10,58
-27,9,57
-27,11,57
-27,10,57
-26,9,57
-26,9,57
-27,10,58
-27,11,58
-27,10,58
-28,11,57
-28,10,57
-27,9,57
-22,4,62
-22,0,64
-15,-1,70
-18,-3,69
-17,5,68
-29,16,65
-35,18,55
-66,23,46
-39,30,49
-31,28,47
-40,29,36
-31,31,30
-28,33,26
-33,33,19
-36,35,14
-38,38,12
-46,39,10
-49,39,12
-50,39,13
-51,41,12
-51,41,10
-50,40,12
-55,36,11
-55,36,9
-60,36,8
-58,36,9
-57,37,9
-54,36,8
-49,36,13
-47,36,13
-39,36,12
-54,27,5
-100,11,-9
-121,0,-33
-107,56,-15
-72,58,4
-13,51,18
5,38,21
17,34,27
12,28,31
-3,24,29
-26,25,31
-24,30,34
-38,31,35
-54,33,37
-49,34,40
-48,33,38
-57,32,38
-46,25,41
-42,21,47
-37,11,63
-46,-1,83
-52,2,89
-60,17,85
-49,33,70
-43,30,56
-37,25,25
-35,25,13
-29,27,0
-25,28,-12
-25,25,-14
-30,25,-19
-39,28,-25
-46,30,-23
-53,38,-20
-55,48,-17
-59,47,-13
-61,41,-13
-64,40,-15
-62,39,-15
-55,36,-13
-52,33,-10
-54,32,-10
-54,33,-13
-54,32,-15
-65,26,-21
-112,13,-50
-103,22,-44
-80,53,-18
-43,46,7
-36,47,13
-10,42,23
-8,40,23
-13,38,17
-23,40,5
-25,44,1
-25,46,1
-33,53,-7
-30,57,-8
-30,58,-8
-32,58,-6
-35,55,-7
-35,54,-6
-36,54,-6
-36,54,-5
-36,54,-5
-38,52,-6
-37,53,-5
-31,54,-2
-14,57,5
-12,55,6
-11,48,5
-68,20,-31
-107,1,-53
-116,27,-74
-57,74,-19
-26,64,-3
-3,65,1
-1,52,7
8,42,18
-26,27,14
-30,27,10
-60,24,6
-69,25,7
-71,28,5
-77,21,9
-73,15,8
-71,14,7
-71,17,5
-64,16,4
-83,16,1
-57,21,7
-63,23,3
-59,23,3
-58,23,1
-59,21,3
-63,21,2
-61,21,2
-63,21,2
-60,20,6
-61,21,3
-61,23,2
-61,21,4
-61,20,1
-62,21,0
-59,21,1
-61,21,2
-62,21,1
-61,22,1
-61,21,2
-62,21,2
-61,20,3
-60,20,2
-61,20,2
-60,20,1
-60,20,1
-60,19,4
-68,18,9
-70,18,8
-73,13,2
-76,21,7
-74,24,9
-68,26,6
-59,26,3
-60,27,-2
-52,29,-2
-48,33,-4
-47,34,-4
-47,37,-1
-45,38,1
-43,39,3
-42,43,4
-41,44,5
-42,45,6
-40,47,5
-40,48,1
-40,47,0
-43,47,0
-44,47,-1
-45,48,-4
-45,48,-1
-46,48,-2
-45,48,-2
-45,48,0
-44,48,0
-44,47,-2
-43,49,-3
-43,49,-2
-41,49,-1
-41,50,-1
-40,49,-2
-39,49,0
-39,49,0
-39,49,-1
-40,50,-1
-40,50,-1
-40,50,-2
-41,50,-2
-41,50,-2
-41,50,-3
-42,50,-2
-42,50,-1
-41,50,-1
-42,50,-2
-42,49,-2
-42,49,-1
-42,50,-2
-41,50,-1
-41,50,-1
-40,50,-2
-40,50,-1
-40,49,-1
-40,50,-1
-41,50,-2
-42,50,-1
-41,50,-1
-41,51,-2
-40,50,-1
-41,50,-1
-41,49,-2
-41,50,-1
-40,50,0
-39,51,2
-38,51,3
-35,53,5
-43,47,-3
-53,42,-9
-53,47,-8
-39,54,5
-35,53,7
-26,49,9
-22,46,5
-21,44,3
-28,39,-7
-39,32,-16
-40,32,-20
-49,34,-29
-60,34,-36
-62,35,-36
-62,38,-30
-65,40,-30
-61,38,-26
-57,34,-23
-55,32,-22
-52,29,-20
-51,29,-19
-50,30,-19
-51,31,-19
-52,31,-20
-53,32,-20
-53,32,-21
-52,33,-19
-53,33,-20
-52,34,-18
-51,34,-19
-51,34,-18
-50,34,-18
-49,33,-18
-50,33,-18
-50,34,-18
-51,35,-18
-51,35,-19
-52,34,-20
-52,34,-19
-52,34,-19
-50,35,-20
-50,35,-20
-50,35,-20
-50,36,-20
-50,36,-19
-49,36,-20
-49,36,-19
-50,36,-17
-50,37,-15
-51,37,-14
-53,37,-14
-54,37,-11
-55,37,-10
-54,36,-10
-55,35,-10
-54,35,-10
-51,37,-8
-50,38,-8
-50,37,-9
-46,37,-9
-46,36,-7
-44,36,-6
-44,35,-7
-46,30,-5
-48,29,-6
-52,30,-6
-52,29,-6
-56,27,-6
-59,27,-5
-58,26,-5
-60,23,-4
-64,23,-6
-66,22,-7
-92,20,-15
-55,24,-1
-55,22,-6
-59,23,-12
-51,21,-6
-49,22,-5
-51,24,-4
-70,19,-16
-92,21,-20
-58,26,-9
-59,25,-11
-58,24,-7
-51,22,-2
-50,24,-2
-52,23,-7
-79,19,-20
-78,23,-17
-59,26,-12
-58,25,-9
-54,24,-6
-52,22,-3
-48,21,-1
-45,20,-1
-85,20,-14
-61,23,-10
-63,26,-9
-60,23,-9
-60,21,-7
-61,20,-5
-62,21,-6
-60,21,-5
-58,20,-5
-62,21,-9
-61,21,-9
-59,21,-7
-61,21,-7
-60,21,-7
-60,21,-6
-61,21,-7
-61,21,-7
-60,21,-6
-60,21,-7
-60,21,-7
-61,22,-7
-61,22,-7
-63,22,-3
-63,22,-3
-62,21,-5
-57,18,-6
-63,20,-4
-59,21,-3
-53,22,-6
-53,22,-16
-55,20,-20
-66,22,-26
-58,26,-28
-56,26,-23
-58,23,-15
-58,21,-12
-59,21,-13
-58,22,-12
-60,22,-12
-60,23,-14
-58,22,-13
-60,21,-13
-60,22,-13
-58,22,-14
-58,21,-14
-58,21,-14
-59,21,-13
-59,22,-12
-58,22,-11
-59,22,-13
-59,21,-13
-60,22,-14
-58,22,-13
-59,21,-13
-60,22,-15
-59,23,-15
-58,22,-13
-60,22,-10
-62,23,-14
-64,22,-18
-55,18,-14
-55,22,-14
-60,27,-14
-54,25,-4
-52,25,-1
-47,25,-2
-52,24,-5
-59,23,-8
-88,24,-19
-62,24,-11
-71,25,-12
-54,23,-4
-54,23,-6
-52,25,-10
-51,25,-11
-50,24,-11
-51,23,-15
-55,23,-19
-55,24,-19
-54,24,-15
-56,24,-17
-74,24,-21
-59,26,-18
-56,24,-18
-57,24,-18
-61,21,-20
-58,23,-17
-61,25,-18
-56,26,-17
-55,26,-16
-53,25,-15
-54,26,-14
-53,26,-14
-54,27,-14
-56,27,-14
-56,27,-14
-55,27,-15
-57,26,-16
-56,26,-16
-54,27,-15
-55,26,-14
-55,26,-13
-52,25,-10
-52,24,-10
-53,23,-11
-58,19,-14
-89,21,-18
-64,24,-18
-54,24,-19
-53,22,-16
-59,21,-12
-59,23,-12
-57,22,-12
-58,21,-14
-59,22,-14
-59,22,-14
-58,23,-14
-58,23,-14
-58,22,-14
-59,22,-14
-58,22,-14
-58,22,-15
-58,22,-14
-58,22,-13
-59,22,-14
-59,23,-14
-58,23,-14
-59,22,-13
-60,23,-13
-61,24,-13
-58,22,-13
-58,21,-14
-58,21,-13
-65,21,-16
-63,21,-20
-62,19,-16
-66,23,-10
-62,24,-6
-60,24,-5
-55,24,-3
-54,26,-3
-49,28,-4
-49,30,-7
-49,31,-10
-49,30,-11
-52,29,-13
-54,29,-15
-54,29,-15
-55,28,-14
-56,29,-14
-59,29,-15
-55,27,-11
-54,26,-9
-52,26,-9
-54,25,-11
-57,22,-12
-82,23,-12
-63,21,-7
-62,25,-14
-61,21,-15
-58,22,-15
-58,24,-15
-62,26,-13
-61,27,-14
-61,25,-16
-65,25,-21
-66,27,-20
-62,35,-15
-51,35,-11
-46,35,-7
-41,34,0
-37,34,1
-39,34,1
-40,36,-4
-42,37,-6
-47,38,-9
-52,39,-12
-53,40,-13
-54,41,-14
-53,40,-13
-52,39,-12
-51,37,-11
-51,36,-12
-51,36,-12
-51,36,-11
-51,37,-11
-52,37,-12
-56,38,-21
-76,37,-40
-78,40,-38
-73,48,-33
-67,51,-35
-37,56,-23
-15,27,-23
-11,12,-1
-33,1,64
-13,7,85
-12,22,67
-42,40,33
-46,43,25
-48,43,24
-42,41,26
-51,37,39
-52,42,34
-45,43,24
-36,43,27
-38,40,26
-43,36,25
-45,35,27
-46,35,28
-47,36,28
-47,36,28
-46,37,28
-48,42,26
-47,44,25
-43,44,24
-44,41,22
-45,40,22
-45,39,24
-45,37,25
-45,37,26
-45,39,27
-45,39,27
-45,39,28
-43,38,28
-44,38,27
-45,38,27
-46,38,26
-46,39,26
-47,40,24
-45,40,23
-46,40,23
-46,39,23
-46,40,24
-46,40,23
-45,40,24
-45,39,25
-46,39,25
-45,39,26
-45,38,26
-45,39,25
-46,39,25
-46,40,25
-46,40,25
-46,40,25
-46,39,24
-45,39,25
-44,38,25
-45,38,25
-46,39,25
-45,40,26
-45,40,26
-45,39,26
-45,39,26
-44,39,27
-44,38,27
-43,39,27
-44,39,27
-44,38,26
-44,38,27
-43,38,27
-45,39,27
-46,40,27
-46,40,26
-45,39,26
-45,39,26
-45,39,25
-45,40,25
-45,40,25
-47,39,25
-46,39,25
-43,40,25
-43,40,26
-46,40,27
-46,40,27
-44,40,26
-44,39,26
-44,39,27
-43,40,27
-42,40,27
-43,40,28
-43,39,27
-45,40,27
-44,39,27
-44,38,26
-43,38,26
-39,37,28
-38,38,32
-40,38,33
-43,40,31
-44,41,30
-44,41,29
-44,40,29
-43,39,29
-42,39,30
-40,39,29
-41,39,29
-47,38,29
-47,36,34
-44,34,38
-42,35,45
-40,37,40
-39,36,37
-34,41,34
-28,45,33
-35,44,27
-33,48,23
-21,50,28
-24,49,28
-32,53,21
-33,55,17
-38,55,20
-34,56,23
-33,56,22
-30,55,18
-25,55,19
-24,54,20
-24,56,15
-23,57,11
-26,57,11
-27,58,10
-24,59,7
-24,59,5
-27,60,6
-26,59,13
-23,59,12
-22,60,9
-19,59,12
-16,55,15
-19,54,14
-17,54,15
-14,53,14
-13,50,5
-16,48,-4
-24,48,-6
-36,49,-25
-38,47,-32
-32,46,-29
-36,45,-30
-36,43,-31
-42,37,-38
-50,33,-46
-52,32,-48
-67,28,-49
-72,35,-54
-68,40,-58
-56,37,-37
-73,40,-33
-58,43,-22
-52,39,7
-58,36,13
-47,36,18
-41,37,24
-38,41,26
-33,42,21
-28,43,23
-23,45,26
-22,48,25
-25,51,23
-25,52,23
-20,54,22
-17,56,21
-16,57,20
-16,57,19
-15,59,19
-12,59,18
-12,59,19
-13,59,19
-15,59,17
-16,59,17
-17,59,19
-14,59,22
-14,59,23
-14,59,23
-9,58,25
-7,59,25
-10,56,16
-7,60,19
-4,55,18
-7,55,12
-4,57,12
-12,53,4
-13,55,-5
-12,54,-21
-22,52,-34
-44,55,-52
-31,58,-44
-39,58,-45
-51,66,-35
-38,62,-25
-41,56,-22
-52,43,3
-42,45,20
-35,43,26
-47,31,30
-50,34,52
-39,38,50
-32,47,33
-38,52,18
-23,51,11
-13,45,24
-15,46,32
-15,52,35
-12,52,36
-12,51,37
-18,51,37
-17,52,34
-18,53,33
-20,51,31
-23,52,29
-21,52,30
-18,53,31
-19,55,34
-18,54,36
-16,53,37
-15,53,35
-15,53,34
-14,52,35
-14,52,34
-15,52,34
-16,51,35
-17,52,35
-16,53,35
-18,52,36
-17,52,37
-17,52,35
-16,52,35
-17,52,34
-17,50,35
-15,50,36
-16,51,39
-17,59,49
-19,47,49
-30,44,34
-20,50,34
-8,54,43
-9,52,41
-18,54,32
-13,55,31
-12,53,26
-11,55,23
-11,56,25
-7,56,27
-9,59,22
-7,61,20
-6,61,18
-4,61,17
-2,61,17
-4,60,14
-5,60,10
3,62,8
6,62,8
2,62,5
-3,62,2
-3,62,5
-2,60,2
-8,59,-6
-8,58,-6
-8,56,-8
-16,54,-18
-35,52,-40
-37,59,-43
-34,63,-49
-28,59,-31
-27,61,-18
-31,60,-10
-40,55,-11
-63,47,-7
-45,41,9
-38,39,13
-50,39,9
-58,17,21
-120,-17,32
-48,43,74
-50,53,30
-37,45,21
-19,39,26
-26,41,27
-27,42,26
-30,44,27
-27,47,35
-25,47,37
-26,45,37
-26,45,36
-25,47,38
-22,47,39
-22,47,40
-21,45,41
-26,45,38
-27,45,38
-28,45,37
-28,46,36
-27,47,37
-27,47,37
-29,47,38
-28,47,38
-27,46,38
-26,46,37
-26,46,38
-26,47,39
-26,47,40
-26,47,38
-25,46,36
-25,46,36
-25,46,37
-25,46,38
-25,45,38
-26,46,39
-26,46,38
-27,46,37
-26,46,38
-25,46,38
-25,46,38
-26,46,39
-27,47,39
-28,47,38
-27,47,38
-27,46,37
-24,45,37
-23,44,38
-23,45,38
-23,46,39
-24,47,39
-25,47,39
-26,47,38
-26,47,38
-27,46,37
-26,45,38
-26,46,38
-26,46,38
-26,47,38
-27,47,38
-27,47,38
-27,47,37
-26,47,37
-26,46,38
-26,46,38
-26,47,37
-27,46,37
-27,46,37
-27,47,38
-26,46,37
-26,46,37
-27,46,37
-27,46,37
-27,46,37
-26,46,37
-26,46,38
-28,47,37
-28,46,37
-27,45,36
-28,45,36
-28,46,36
-29,46,36
-29,46,36
-28,45,35
-26,44,36
-27,45,37
-26,45,38
-26,47,39
-27,47,39
-28,47,38
-28,46,36
-27,45,36
-27,45,37
-25,45,36
-27,44,36
-27,43,36
-23,48,38
-26,38,35
-39,43,35
-35,50,38
-27,50,33
-23,51,35
-25,51,35
-27,49,30
-25,47,31
-29,47,33
-31,46,36
-31,46,34
-30,45,34
-32,46,35
-33,46,34
-32,46,33
-31,45,34
-33,45,34
-39,42,35
-34,43,37
-31,44,38
-27,46,36
-25,49,33
-21,52,33
-19,50,33
-27,48,33
-27,49,36
-25,50,38
-25,52,32
-24,52,32
-21,48,31
-11,52,43
-7,48,40
-14,40,44
-18,41,45
-33,45,41
-26,48,44
-24,49,35
-26,49,31
-24,45,39
-22,42,40
-29,44,40
-33,44,42
-35,46,41
-28,47,38
-22,47,37
-19,46,37
-19,45,39
-21,45,40
-21,45,41
