-31,-17,53
-32,-16,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-16,53
-31,-17,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-15,54
-31,-16,53
-32,-17,53
-32,-17,53
-30,-17,53
-30,-16,53
-30,-14,54
-31,-14,54
-33,-16,54
-33,-17,53
-31,-17,52
-30,-17,53
-30,-17,53
-31,-16,53
-30,-15,54
-30,-16,54
-31,-15,54
-31,-15,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-16,53
-31,-16,53
-30,-15,53
-31,-15,53
-31,-15,55
-31,-15,54
-32,-16,53
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,54
-31,-15,54
-31,-15,54
-31,-16,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-17,53
-31,-16,53
-31,-16,53
-32,-16,53
-31,-17,53
-32,-17,53
-31,-17,52
-31,-17,53
-30,-16,53
-30,-16,53
-32,-16,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,54
-31,-16,53
-32,-17,53
-32,-18,53
-31,-17,52
-29,-16,53
-31,-16,53
-30,-16,53
-31,-17,54
-31,-17,53
-31,-16,52
-30,-16,53
-31,-16,53
-31,-15,54
-31,-16,54
-31,-17,53
-31,-17,53
-31,-16,53
-31,-16,53
-31,-17,53
-30,-17,53
-30,-16,54
-30,-15,54
-31,-16,54
-31,-17,53
-31,-17,53
-31,-16,53
-31,-16,53
-30,-16,54
-30,-16,54
-31,-16,54
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,54
-31,-16,54
-31,-15,53
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,54
-31,-16,54
-30,-16,54
-31,-16,54
-31,-16,53
-31,-16,54
-31,-16,53
-31,-16,53
-30,-16,53
-31,-16,53
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-30,-17,53
-31,-17,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-17,53
-31,-16,54
-31,-17,53
-31,-17,53
-31,-16,53
-30,-16,54
-31,-16,53
-31,-17,53
-31,-17,54
-31,-17,53
-31,-16,53
-32,-16,53
-32,-15,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-16,53
-31,-16,53
-32,-15,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-17,52
-32,-17,52
-32,-17,53
-31,-17,53
-32,-16,52
-31,-16,53
-32,-17,53
-32,-16,53
-32,-17,53
-32,-17,52
-32,-17,52
-31,-16,53
-31,-16,53
-32,-17,53
-31,-16,52
-32,-17,53
-32,-17,53
-31,-17,53
-32,-16,52
-32,-16,52
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,52
-31,-17,54
-31,-17,53
-31,-16,52
-31,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-17,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,54
-31,-16,54
-31,-16,53
-31,-16,53
-30,-16,54
-30,-16,54
-30,-16,54
-30,-16,53
-30,-17,54
-30,-17,54
-30,-16,54
-25,-19,59
-29,-23,57
-33,-11,47
-38,-11,46
-37,-12,50
-37,-14,49
-38,-16,48
-34,-15,53
-32,-16,55
-32,-15,56
-32,-15,54
-30,-18,53
-32,-20,51
-32,-18,51
-32,-18,52
-32,-17,53
-32,-17,53
-32,-16,52
-32,-16,53
-32,-16,53
-32,-15,52
-32,-15,52
-33,-15,52
-32,-16,53
-31,-18,53
-31,-17,52
-32,-17,52
-32,-17,52
-32,-17,53
-31,-17,53
-31,-17,53
-31,-17,52
-31,-17,53
-31,-16,53
-31,-16,53
-32,-16,52
-32,-16,53
-31,-16,53
-31,-16,53
-32,-17,53
-32,-16,53
-31,-17,53
-31,-17,53
-32,-17,52
-32,-17,52
-32,-17,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-17,52
-31,-17,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,54
-32,-16,55
-33,-17,53
-33,-19,51
-31,-19,51
-29,-14,53
-30,-13,55
-32,-14,56
-33,-16,55
-33,-18,52
-33,-18,51
-31,-17,51
-31,-15,53
-30,-15,54
-31,-15,54
-30,-15,55
-31,-15,54
-32,-15,53
-33,-16,52
-33,-17,52
-32,-18,52
-32,-18,52
-30,-17,52
-29,-15,53
-29,-12,56
-33,-14,55
-34,-16,53
-34,-20,50
-32,-19,49
-30,-16,51
-30,-16,53
-31,-15,54
-30,-15,55
-31,-15,55
-32,-15,54
-33,-17,52
-33,-18,51
-32,-19,51
-30,-18,52
-30,-18,53
-31,-16,55
-31,-15,54
-31,-15,53
-32,-16,53
-32,-17,51
-33,-18,51
-34,-18,51
-33,-19,51
-32,-18,52
-31,-18,52
-32,-18,52
-31,-18,52
-31,-17,52
-32,-18,52
-33,-17,52
-33,-17,52
-33,-17,52
-33,-17,52
-33,-17,52
-31,-18,53
-32,-17,53
-33,-17,53
-32,-17,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-17,52
-32,-17,53
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,53
-32,-17,52
-32,-17,52
-32,-18,52
-32,-17,52
-32,-17,52
-32,-17,53
-32,-17,53
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,53
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,52
-32,-17,53
-32,-16,52
-32,-17,52
-32,-16,53
-32,-16,52
-32,-16,53
-32,-17,53
-32,-17,52
-32,-17,53
-32,-16,53
-32,-17,52
-32,-17,53
-32,-16,52
-32,-16,52
-32,-17,53
-31,-16,53
-31,-16,53
-32,-17,53
-31,-16,53
-31,-16,53
-31,-16,52
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,54
-32,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-30,-15,53
-31,-16,53
-32,-16,54
-32,-16,53
-32,-16,53
-31,-16,52
-31,-16,52
-31,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-31,-16,52
-32,-17,53
-32,-17,53
-30,-16,54
-30,-17,53
-34,-16,52
-36,-15,51
-32,-15,51
-32,-17,53
-30,-18,55
-31,-17,54
-30,-18,55
-29,-18,56
-28,-16,53
-32,-18,51
-31,-17,52
-31,-17,53
-31,-16,53
-31,-17,53
-31,-17,53
-31,-16,52
-31,-16,53
-32,-16,53
-32,-16,52
-32,-16,52
-32,-17,52
-32,-17,53
-31,-17,53
-31,-17,53
-31,-17,53
-32,-16,52
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,52
-32,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-32,-16,52
-31,-16,52
-32,-16,53
-32,-16,53
-31,-16,52
-32,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-15,53
-32,-15,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-15,53
-32,-16,52
-31,-16,52
-31,-15,53
-31,-15,53
-32,-16,54
-33,-17,52
-31,-17,51
-30,-16,52
-30,-14,55
-32,-15,55
-33,-16,54
-32,-18,52
-31,-17,52
-31,-15,52
-31,-15,53
-31,-16,55
-30,-15,54
-30,-16,54
-31,-15,54
-31,-15,53
-32,-16,52
-32,-16,52
-31,-17,52
-31,-16,53
-31,-16,53
-31,-16,54
-31,-15,53
-31,-15,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,52
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-17,53
-32,-17,53
-31,-16,52
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-17,53
-32,-17,52
-31,-17,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-17,52
-31,-17,52
-31,-16,53
-31,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-15,53
-32,-15,53
-31,-16,53
-31,-16,52
-31,-16,53
-32,-15,53
-32,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-31,-15,52
-31,-15,53
-32,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-31,-16,53
-32,-16,53
-32,-16,53
-32,-16,53
-31,-16,53
-32,-16,53
-31,-17,53
-31,-16,53
-31,-16,52
-31,-17,53
-33,-17,52
-35,-18,52
-32,-28,59
-36,-32,61
-27,-42,83
-41,-49,81
-74,-27,54
-77,-20,37
-87,4,19
-87,13,12
-42,18,6
-26,21,10
-22,26,18
-21,39,25
-23,35,28
-24,34,36
-30,29,42
-18,35,49
-22,35,40
-32,36,36
-37,31,35
-39,33,33
-43,30,34
-53,29,34
-51,29,31
-56,28,38
-53,37,32
-49,33,22
-35,29,43
-36,29,45
-41,30,32
-43,32,30
-46,28,32
-45,25,33
-55,24,33
-55,22,32
-55,26,31
-48,37,20
-52,28,31
-40,22,39
-39,27,35
-30,34,34
-23,31,40
-27,38,40
-28,34,41
-48,36,34
-44,39,33
-42,38,33
-41,34,26
-49,41,35
-37,39,29
-42,46,30
-46,35,32
-41,35,36
-44,35,29
-46,35,29
-42,39,29
-36,36,30
-38,40,29
-38,36,34
-39,38,32
-40,41,31
-42,40,30
-43,42,26
-39,42,30
-40,41,28
-42,40,27
-43,42,30
-41,46,28
-40,42,31
-44,38,35
-49,45,32
-26,46,33
-46,34,35
-42,29,33
-35,24,33
-22,15,41
-37,22,33
-39,25,31
-42,30,25
-62,40,12
-61,38,16
-47,39,22
-34,36,25
-43,28,20
-44,25,10
-52,29,0
-74,38,-21
-63,41,-20
-23,42,-12
-11,26,-1
-18,-1,38
-26,-8,48
-82,-13,48
-87,-38,41
-66,-95,127
16,-66,114
-28,-23,43
11,-7,45
-25,-11,35
-34,-14,61
-33,-12,66
-7,-12,57
-8,-12,55
-14,-3,64
-11,-6,64
-43,-21,61
-24,-28,76
-2,-19,59
-28,-11,45
-22,-13,43
-14,-26,61
-9,-20,61
-26,-16,51
-31,-16,52
-41,-15,55
-37,-17,54
-28,-16,53
-29,-15,55
-33,-14,55
-32,-12,54
-31,-11,51
-30,-14,56
-30,-14,56
-30,-13,54
-31,-12,53
-30,-14,56
-29,-14,56
-29,-15,54
-30,-15,54
-30,-15,54
-29,-14,54
-30,-14,54
-31,-14,55
-30,-14,54
-29,-13,53
-31,-14,53
-29,-13,53
-31,-15,54
-29,-13,54
-31,-15,54
-29,-14,53
-31,-15,54
-30,-15,53
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-31,-15,53
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-31,-15,53
-31,-15,53
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-31,-15,54
-31,-15,54
-30,-15,53
-30,-15,53
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-29,-15,54
-31,-14,54
-31,-14,54
-31,-15,54
-31,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-14,54
-30,-14,55
-31,-13,55
-31,-14,55
-30,-15,54
-30,-14,54
-31,-13,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-14,55
-30,-14,54
-30,-15,54
-30,-14,54
-30,-14,55
-30,-14,54
-30,-14,54
-30,-14,54
-30,-15,54
-30,-15,54
-31,-14,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-16,54
-31,-16,54
-30,-15,53
-30,-16,53
-30,-16,53
-29,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,53
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-14,53
-31,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,53
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,53
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-16,54
-31,-15,53
-30,-15,54
-30,-15,53
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-30,-15,53
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-14,54
-30,-14,54
-31,-15,54
-30,-14,54
-30,-15,54
-30,-14,54
-31,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,55
-30,-15,54
-30,-14,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-14,54
-29,-14,54
-30,-15,54
-31,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-31,-15,54
-31,-15,54
-30,-15,54
-30,-15,53
-31,-15,53
-30,-15,54
-30,-15,54
-30,-15,53
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-16,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,55
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-14,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-14,54
-30,-15,55
-30,-14,55
-30,-14,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,55
-30,-15,54
-29,-15,53
-29,-15,54
-30,-15,54
-30,-15,55
-29,-15,54
-30,-15,53
-30,-15,54
-29,-15,55
-30,-15,54
-29,-15,55
-29,-15,55
-29,-15,54
-30,-15,55
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-29,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,55
-30,-14,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-14,55
-30,-14,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,55
-29,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-16,54
-30,-16,54
-29,-15,54
-30,-15,54
-29,-16,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-16,54
-29,-16,54
-29,-15,54
-30,-16,54
-29,-15,54
-30,-16,54
-29,-16,55
-30,-16,54
-29,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-29,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,55
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-29,-15,55
-30,-15,55
-30,-15,54
-29,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-29,-15,54
-30,-15,55
-30,-15,54
-30,-16,54
-30,-15,53
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-29,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-16,55
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-30,-15,54
-30,-15,54
-29,-15,55
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,54
-29,-15,55
-30,-15,54
-29,-15,55
-29,-15,54
-29,-15,54
-29,-15,55
-30,-15,54
-29,-15,54
-30,-14,55
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-30,-15,54
-29,-15,55
-30,-15,54
-30,-15,54
-29,-15,55
-29,-15,54
-30,-15,55
-30,-15,54
-29,-15,54
-30,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-15,55
-30,-15,54
-29,-15,54
-29,-15,54
-29,-15,55
-29,-15,55
-29,-16,54
-29,-16,54
-29,-15,55
-29,-15,55
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-15,54
-30,-15,54
-30,-15,54
-30,-16,54
-29,-16,54
-29,-16,54
-29,-16,53
-29,-16,54
-30,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-15,55
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,55
-29,-16,54
-29,-16,54
-29,-15,55
-29,-15,55
-29,-16,54
-29,-16,54
-29,-15,54
-29,-15,54
-29,-15,55
-29,-16,55
-29,-16,54
-29,-16,54
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,54
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,54
-30,-15,55
-29,-15,54
-29,-15,55
-29,-15,54
-30,-15,55
-30,-15,55
-29,-15,54
-29,-15,54
-29,-15,55
-29,-15,55
-30,-15,55
-29,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-15,55
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,54
-29,-15,55
-29,-15,54
-29,-15,55
-30,-15,54
-29,-15,54
-29,-15,54
-29,-16,55
-29,-16,54
-29,-15,55
-29,-15,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-30,-16,54
-29,-16,54
-29,-16,54
-30,-16,55
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-29,-16,54
-28,-16,55
-28,-16,55
-29,-16,55
-29,-16,55
-28,-16,54
-29,-16,54
-29,-15,54
-29,-15,54
-29,-15,54
-29,-16,54
-29,-16,55
-29,-15,55
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,54
-29,-16,55
-28,-15,55
-29,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,54
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,54
-29,-15,54
