-50,-3,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,42
-49,-4,41
-49,-5,41
-49,-5,41
-48,-4,41
-48,-4,40
-49,-4,40
-50,-4,40
-50,-4,41
-49,-4,41
-49,-4,40
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-5,41
-49,-4,41
-49,-5,41
-48,-5,41
-49,-5,41
-48,-4,41
-49,-5,41
-49,-5,41
-49,-5,42
-50,-5,42
-49,-4,41
-48,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-6,41
-49,-6,41
-49,-6,41
-48,-7,40
-48,-7,40
-48,-7,41
-48,-7,41
-49,-7,42
-49,-7,43
-49,-8,41
-49,-7,41
-49,-6,40
-48,-7,40
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-6,40
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-7,40
-49,-6,41
-49,-6,41
-49,-7,41
-49,-6,41
-49,-7,41
-49,-7,41
-49,-7,42
-49,-7,41
-48,-7,40
-48,-7,41
-49,-7,41
-49,-7,41
-49,-7,40
-49,-7,40
-49,-7,41
-49,-7,40
-50,-7,41
-49,-7,41
-49,-7,41
-50,-6,41
-49,-7,40
-49,-6,41
-49,-6,40
-49,-6,41
-49,-6,40
-49,-6,41
-50,-6,42
-50,-6,42
-49,-6,41
-49,-6,41
-48,-6,41
-48,-6,40
-48,-6,39
-48,-6,40
-48,-6,40
-48,-6,40
-49,-6,41
-49,-6,40
-48,-6,41
-49,-6,42
-49,-6,41
-49,-6,41
-49,-6,41
-49,-5,41
-48,-5,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,41
-49,-7,41
-49,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-5,40
-49,-5,41
-49,-6,41
-49,-6,41
-49,-6,40
-49,-6,41
-49,-6,40
-49,-6,41
-49,-6,41
-50,-5,42
-50,-6,42
-50,-5,42
-50,-6,42
-50,-5,40
-49,-5,41
-48,-6,41
-49,-7,41
-49,-7,41
-49,-6,40
-48,-5,40
-49,-5,40
-49,-5,41
-49,-5,41
-49,-5,41
-48,-5,39
-48,-5,39
-48,-5,38
-48,-4,40
-50,-5,41
-51,-5,42
-50,-5,42
-51,-5,41
-50,-5,40
-49,-5,39
-49,-5,39
-50,-5,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-5,40
-50,-5,40
-50,-5,40
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,40
-49,-5,39
-49,-5,39
-49,-5,39
-49,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,41
-50,-5,40
-49,-5,40
-49,-4,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-6,40
-51,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-5,40
-50,-5,40
-49,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-49,-6,40
-49,-6,40
-49,-6,41
-49,-6,40
-49,-5,40
-50,-6,41
-50,-6,41
-49,-6,41
-49,-7,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-50,-6,41
-49,-6,41
-49,-6,40
-49,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-5,40
-49,-5,40
-49,-5,41
-49,-5,41
-49,-5,40
-49,-5,41
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,41
-50,-5,41
-49,-5,41
-50,-5,41
-49,-5,41
-49,-5,41
-49,-5,40
-49,-5,40
-49,-5,40
-49,-5,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-5,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-49,-4,41
-50,-4,40
-49,-4,41
-50,-4,41
-49,-4,41
-49,-4,41
-49,-4,40
-50,-4,41
-49,-4,40
-49,-4,41
-49,-4,41
-50,-4,41
-50,-4,41
-49,-4,40
-49,-4,40
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-49,-4,41
-49,-4,40
-49,-4,40
-50,-4,40
-50,-4,40
-49,-4,41
-49,-4,41
-49,-4,40
-49,-5,41
-50,-5,41
-49,-5,41
-49,-5,40
-50,-5,41
-50,-5,41
-48,-5,41
-48,-4,42
-48,-4,40
-48,-4,40
-49,-4,40
-49,-4,40
-50,-4,42
-49,-4,41
-49,-4,40
-49,-5,40
-49,-5,40
-49,-6,41
-49,-6,41
-50,-6,40
-49,-6,41
-49,-6,41
-49,-6,42
-49,-6,41
-48,-7,40
-49,-6,40
-50,-6,40
-49,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-7,41
-49,-7,42
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,40
-49,-7,40
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-50,-6,41
-50,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-50,-6,41
-49,-6,40
-48,-6,40
-48,-7,40
-50,-7,41
-50,-7,41
-49,-7,40
-50,-7,40
-49,-6,40
-50,-6,40
-49,-6,41
-49,-6,41
-49,-6,42
-49,-6,41
-49,-6,41
-48,-6,40
-48,-7,40
-48,-7,40
-49,-7,41
-49,-7,40
-48,-7,40
-49,-7,40
-49,-7,40
-49,-7,41
-51,-7,41
-50,-7,40
-50,-7,40
-50,-6,40
-50,-6,39
-50,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-50,-6,40
-51,-6,38
-51,-5,38
-50,-6,38
-51,-7,38
-51,-8,39
-51,-7,40
-51,-6,38
-51,-5,38
-52,-5,38
-52,-7,40
-51,-7,39
-50,-7,38
-50,-7,38
-50,-6,38
-51,-6,39
-51,-7,40
-51,-6,40
-51,-6,39
-51,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-7,39
-50,-7,39
-50,-7,39
-51,-7,39
-50,-7,40
-50,-6,39
-50,-6,39
-50,-6,38
-51,-6,38
-51,-7,38
-51,-7,37
-52,-7,38
-52,-7,38
-52,-7,38
-52,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,39
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,38
-51,-7,39
-51,-7,39
-51,-7,38
-51,-7,37
-50,-7,36
-50,-7,36
-52,-7,37
-52,-7,38
-52,-7,39
-52,-7,39
-52,-7,39
-52,-6,38
-52,-6,37
-51,-6,37
-51,-6,38
-51,-6,38
-51,-7,39
-51,-6,39
-51,-6,39
-51,-6,38
-51,-6,39
-50,-6,39
-51,-7,39
-51,-7,39
-50,-6,39
-50,-6,39
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,39
-50,-6,39
-50,-7,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-6,39
-50,-7,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-7,39
-50,-7,40
-50,-6,39
-50,-7,40
-50,-7,40
-50,-7,39
-49,-7,39
-49,-7,38
-50,-6,39
-50,-7,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-7,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-5,40
-49,-5,40
-49,-5,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-7,40
-49,-7,39
-49,-7,39
-50,-6,40
-50,-6,40
-50,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,39
-50,-7,40
-50,-6,40
-50,-7,40
-51,-6,40
-50,-6,40
-50,-7,40
-50,-6,39
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,41
-50,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-7,41
-49,-7,41
-49,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-49,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-51,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-51,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-6,40
-50,-6,40
-51,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-49,-6,40
-49,-6,39
-49,-6,39
-49,-6,39
-49,-6,40
-49,-6,40
-51,-6,41
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-51,-6,39
-51,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-5,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-5,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,41
-49,-5,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-5,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-50,-6,41
-50,-6,40
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,40
-49,-7,41
-49,-6,40
-49,-7,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-50,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-51,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,41
-50,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,41
-49,-6,40
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-49,-7,40
-50,-8,39
-50,-7,39
-51,-6,39
-50,-5,40
-50,-5,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-5,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-7,40
-50,-7,40
-51,-6,40
-51,-6,40
-50,-6,39
-51,-6,39
-50,-6,39
-50,-6,39
-51,-7,39
-50,-7,39
-51,-7,39
-51,-6,39
-51,-7,39
-51,-6,39
-50,-6,39
-51,-6,39
-51,-7,39
-50,-6,39
-50,-6,39
-51,-6,39
-51,-6,39
-50,-6,39
-51,-6,40
-51,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-6,40
-50,-7,40
-51,-6,40
-50,-7,40
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,39
-50,-6,40
-50,-6,40
-50,-7,39
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-7,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,39
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,39
-50,-7,39
-50,-6,39
-50,-6,40
-50,-7,40
-50,-7,39
-50,-7,40
-50,-7,39
-50,-6,39
-50,-6,39
-50,-7,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,39
-50,-6,39
-51,-6,39
-50,-6,39
-51,-6,40
-50,-6,39
-50,-7,40
-50,-6,39
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-7,40
-49,-6,40
-49,-6,40
-49,-7,40
-49,-7,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-51,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-7,39
-50,-6,40
-50,-6,39
-50,-6,40
-51,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-51,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-51,-7,40
-50,-6,39
-50,-6,40
-50,-6,39
-50,-6,39
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-51,-7,40
-51,-6,40
-50,-7,40
-50,-6,39
-50,-7,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,41
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-7,41
-49,-6,40
-50,-7,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-49,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-7,40
-50,-6,39
-50,-7,39
-50,-7,40
-50,-7,40
-50,-6,40
-49,-7,39
-50,-7,40
-50,-7,39
-51,-7,39
-50,-6,39
-50,-6,40
-50,-7,40
-51,-7,40
-50,-7,40
-50,-6,40
-50,-7,40
-50,-7,39
-50,-7,39
-50,-6,39
-50,-7,39
-51,-7,40
-50,-7,40
-50,-7,39
-50,-7,39
-50,-7,39
-50,-7,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-7,40
-50,-7,39
-50,-7,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-7,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-6,39
-50,-6,39
-50,-6,39
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-6,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-6,40
-49,-6,40
-49,-7,40
-50,-7,40
-49,-7,41
-50,-6,41
-49,-6,41
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,41
-50,-6,41
-49,-7,40
-49,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-49,-7,41
-50,-8,40
-50,-8,40
-50,-8,39
-49,-7,40
-50,-6,40
-50,-6,40
-50,-7,40
-50,-8,40
-49,-8,40
-50,-7,40
-49,-7,39
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-50,-7,40
-49,-7,40
-50,-7,40
-50,-7,40
-50,-7,41
-50,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-50,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,40
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,40
-49,-7,40
-49,-7,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-48,-6,41
-49,-6,41
-48,-6,41
-49,-6,41
-49,-6,41
-48,-6,41
-48,-6,41
-48,-6,40
-48,-6,40
-48,-6,40
-49,-6,41
-49,-6,42
-49,-6,42
-49,-6,42
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-6,41
-49,-7,41
-49,-6,41
-48,-6,40
-48,-6,40
-49,-6,41
-49,-6,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,41
-49,-6,41
-49,-7,41
-49,-7,41
-49,-7,40
-49,-7,41
-49,-7,40
-49,-7,40
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,40
-49,-7,40
-50,-7,40
-50,-7,40
-49,-6,40
-49,-7,40
-49,-7,40
-49,-6,40
-50,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-49,-6,40
-50,-6,40
-50,-6,41
-49,-7,41
-49,-7,41
-49,-7,40
-49,-6,40
-49,-7,40
-49,-7,40
-49,-7,41
-49,-7,41
-49,-7,40
-49,-7,41
-49,-7,40
-49,-7,40
-49,-7,41
-49,-7,41
-49,-7,40
-49,-7,40
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-48,-7,41
-48,-7,41
-48,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-48,-7,41
-48,-7,41
-48,-6,40
-48,-6,41
-48,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-48,-7,41
-49,-7,41
-48,-6,41
