-62,-1,17
-62,-1,17
-63,-2,16
-61,-2,16
-63,-1,16
-63,-2,16
-63,-1,16
-62,-1,17
-63,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,17
-62,-1,16
-64,-1,17
-63,-2,16
-61,-1,19
-58,-2,19
-63,-1,17
-62,-1,19
-61,-1,19
-62,-1,18
-63,-1,17
-62,-1,19
-64,0,18
-62,-1,17
-62,-1,17
-61,-2,17
-63,-1,17
-63,-1,17
-63,-1,16
-62,-1,19
-62,-1,19
-61,-1,18
-63,0,17
-62,-1,17
-62,-1,17
-66,-1,16
-61,-1,18
-63,-1,16
-62,-1,17
-63,-1,16
-62,-2,17
-63,-1,16
-62,-1,18
-63,-1,18
-62,-1,19
-62,-1,18
-63,-1,17
-63,-1,18
-62,-1,17
-62,-1,17
-62,-1,17
-63,-1,17
-62,-1,18
-62,-1,18
-62,-1,18
-63,-1,17
-63,-1,17
-62,-1,18
-62,-1,17
-62,-1,17
-62,-1,18
-62,-1,18
-63,-1,17
-64,-1,17
-62,-1,17
-62,-2,17
-63,-2,17
-63,-1,17
-62,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,16
-62,-2,17
-63,-2,17
-62,-1,18
-62,-1,18
-63,-1,18
-62,-1,19
-62,-1,19
-62,-1,18
-62,-2,18
-63,-2,17
-62,-2,18
-60,-1,19
-62,-1,18
-62,-1,19
-62,-1,19
-62,-1,19
-62,-1,19
-62,-1,19
-62,-1,19
-62,-1,19
-62,-1,19
-62,-2,18
-63,-1,17
-63,-1,17
-62,-2,17
-63,-1,17
-63,-1,17
-62,-1,17
-63,-1,17
-62,-1,17
-62,-1,18
-63,-1,18
-62,-1,18
-62,-1,18
-62,-1,17
-62,-1,18
-62,-1,18
-62,-1,18
-62,-1,18
-63,-1,18
-64,-1,17
-62,-1,18
-63,-2,15
-63,-1,17
-55,-1,23
-64,-1,23
-61,0,25
-62,0,20
-64,-2,17
-61,0,16
-62,-4,19
-60,-5,21
-62,-3,20
-62,-1,20
-61,1,19
-54,6,14
-58,6,20
-59,1,15
-63,0,14
-65,-1,18
-63,1,20
-64,2,20
-63,1,18
-62,2,17
-63,3,17
-64,2,17
-62,1,17
-62,2,18
-62,2,18
-63,3,18
-62,2,18
-63,2,18
-62,1,18
-62,0,17
-62,0,17
-62,-1,17
-62,0,16
-63,0,16
-62,0,17
-63,0,16
-63,0,16
-62,1,17
-63,0,17
-63,-1,16
-63,1,17
-63,2,17
-63,1,17
-62,1,17
-62,1,18
-63,1,17
-62,1,17
-62,0,18
-63,1,17
-62,1,17
-63,1,17
-63,1,17
-63,1,17
-62,0,17
-62,0,16
-62,0,16
-63,0,17
-63,1,17
-62,0,18
-61,0,18
-63,0,16
-63,0,16
-64,0,18
-63,0,18
-64,2,18
-65,0,19
-72,-2,30
-55,-6,45
-54,-5,43
-73,-1,36
-62,-1,41
-57,6,34
-51,9,30
-37,13,28
-41,15,21
-35,15,24
-30,14,34
-52,6,37
-50,7,37
-43,5,42
-41,2,50
-35,2,53
-34,-2,59
-28,-4,65
-32,-3,66
-32,-1,59
-30,1,53
-34,1,51
-36,1,56
-43,4,53
-35,1,52
-19,-1,59
-12,-1,61
-28,-5,60
-24,-5,65
-18,-4,63
-29,-2,55
-31,0,56
-32,2,56
-34,4,53
-39,4,53
-33,6,57
-31,5,59
-28,4,58
-39,2,51
-34,2,54
-30,1,55
-33,0,52
-29,1,55
-32,3,55
-31,6,56
-33,7,55
-31,2,57
-28,2,57
-31,6,56
-30,5,55
-32,3,54
-32,4,55
-31,4,55
-31,4,56
-31,4,55
-34,4,54
-29,4,57
-32,5,55
-32,4,55
-32,4,55
-31,3,56
-32,3,54
-31,4,54
-33,3,54
-32,3,55
-31,3,55
-32,3,54
-31,3,55
-33,5,55
-32,6,55
-32,4,55
-31,3,56
-32,3,54
-31,3,55
-32,4,55
-33,4,54
-31,4,55
-32,3,54
-33,4,54
-31,4,55
-31,4,55
-32,4,55
-34,4,54
-31,4,55
-30,4,55
-33,4,54
-34,4,54
-32,4,55
-33,4,55
-32,4,54
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-33,4,54
-33,4,55
-31,5,55
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,54
-33,4,54
-32,4,55
-32,4,55
-33,4,54
-33,4,54
-33,4,54
-34,4,54
-31,4,55
-31,4,55
-33,5,54
-30,5,56
-30,5,56
-33,4,55
-32,4,55
-31,4,55
-33,4,54
-33,5,54
-30,5,56
-33,4,54
-31,4,55
-33,5,55
-33,5,55
-31,4,55
-32,4,55
-33,5,54
-33,4,55
-30,4,56
-32,4,54
-34,5,54
-29,4,56
-31,4,55
-33,4,54
-31,4,55
-34,5,54
-34,5,54
-31,4,55
-33,4,54
-33,4,54
-31,4,55
-34,4,54
-30,4,55
-29,3,55
-33,4,54
-32,4,55
-31,5,56
-32,5,55
-32,4,55
-32,5,56
-30,4,55
-36,4,52
-34,4,54
-29,3,55
-35,2,53
-32,4,55
-30,4,56
-32,3,55
-32,4,55
-33,4,54
-31,5,55
-33,3,54
-31,4,55
-32,5,55
-33,4,55
-33,4,54
-33,4,54
-33,5,55
-32,5,55
-32,5,55
-33,5,55
-32,5,55
-31,4,55
-32,5,55
-34,5,54
-33,4,54
-32,4,55
-33,4,54
-33,4,54
-31,4,55
-32,4,55
-32,5,55
-33,4,54
-32,4,55
-31,3,56
-32,4,55
-33,4,54
-32,4,55
-32,4,55
-32,4,54
-31,3,55
-31,3,55
-32,4,55
-32,4,55
-32,4,55
-31,3,55
-31,3,56
-32,3,55
-31,3,56
-32,3,55
-32,3,54
-30,3,56
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-31,3,55
-32,3,55
-32,4,55
-31,3,55
-31,3,56
-31,3,56
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,56
-31,3,55
-32,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-32,3,55
-31,3,55
-31,3,55
-31,2,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,4,55
-32,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,56
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,3,55
-31,2,55
-31,3,56
-31,3,55
-31,3,56
-31,2,56
-30,3,55
-31,3,55
-31,3,55
-31,2,56
-30,2,56
-30,2,56
-32,3,55
-31,3,55
-30,2,56
-31,3,56
-31,2,55
-31,2,55
-31,2,55
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,2,55
-31,2,55
-31,2,55
-31,3,55
-31,2,55
-31,3,55
-31,2,56
-31,2,55
-31,2,56
-31,3,56
-31,3,56
-31,2,55
-31,2,55
-31,2,55
-30,2,56
-30,2,55
-31,3,55
-31,3,55
-31,2,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-30,2,55
-31,2,56
-31,3,55
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,3,56
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,55
-31,3,55
-30,2,56
-31,2,56
-31,3,56
-31,3,56
-31,2,56
-31,2,55
-31,2,55
-31,2,56
-31,2,55
-30,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,56
-31,2,55
-31,2,55
-31,2,56
-31,2,56
-30,2,56
-31,3,56
-31,3,55
-31,2,55
-31,1,55
-31,1,55
-31,2,55
-31,2,56
-30,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,55
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,1,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,55
-31,2,56
-31,2,56
-30,1,56
-30,2,56
-31,2,55
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-30,1,56
-31,2,56
-31,1,56
-30,2,56
-30,2,55
-31,2,55
-31,2,56
-31,2,55
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-31,1,55
-29,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-30,0,56
-30,1,56
-30,1,56
-30,0,56
-30,1,56
-29,0,56
-30,0,56
-30,0,56
-30,0,56
-29,0,56
-30,1,56
-30,1,56
-29,0,56
-29,-1,57
-31,0,56
-30,0,55
-28,0,57
-29,1,57
-30,1,56
-30,0,56
-28,-1,56
-29,-1,56
-30,0,56
-30,1,56
-31,0,56
-30,0,56
-31,1,55
-32,1,55
-30,2,56
-33,3,55
-31,3,56
-33,2,55
-33,2,55
-25,5,58
-29,4,55
-28,1,56
-30,2,55
-32,3,54
-29,3,57
-28,5,57
-30,5,56
-31,4,56
-27,5,57
-31,5,55
-24,4,57
-28,3,56
-28,3,57
-25,4,58
-20,5,60
-29,5,58
-71,-1,57
-80,-4,63
-92,17,47
-87,26,42
-62,32,31
-47,24,27
-44,19,23
-37,6,23
-29,-5,35
0,-17,43
17,-25,57
32,-29,78
25,-24,75
21,-17,94
2,-6,94
-29,21,64
-5,27,64
29,22,61
-23,25,53
-51,28,52
-19,14,54
-5,13,62
-29,15,48
-24,18,43
-31,25,38
-21,22,45
-12,19,67
-22,21,69
-18,10,70
-29,14,57
-29,13,56
1,12,80
0,6,85
12,13,77
18,11,63
-20,13,40
-11,23,38
-1,34,23
-9,42,21
-47,32,23
-64,27,23
-59,28,12
-87,20,7
-73,16,18
-47,13,39
-52,10,41
-66,12,27
-69,12,24
-60,13,24
-52,17,26
-55,15,5
-56,15,-6
-69,19,-43
-50,13,-45
-50,7,-35
-74,7,-40
-70,-2,-24
-77,20,-29
-63,20,-18
-59,23,-26
-59,23,-23
-57,21,-21
-62,25,-36
-52,32,-41
-38,32,-27
-60,25,-22
-62,21,-20
-46,23,-18
-49,19,-11
-54,15,-3
-65,22,-22
-58,28,-25
-59,29,-22
-63,29,-22
-65,26,-18
-67,25,-20
-64,23,-15
-57,18,-11
-52,24,-14
-53,31,-24
-53,32,-19
-57,36,-6
-62,35,-3
-67,27,2
-68,25,4
-68,31,0
-51,30,-5
-49,20,12
-46,19,10
-67,18,0
-65,17,4
-58,18,15
-58,16,21
-60,18,16
-61,19,10
-57,19,14
-56,21,19
-58,23,16
-62,19,20
-65,19,22
-58,22,15
-60,21,17
-55,21,24
-54,22,24
-50,19,29
-58,19,27
-55,21,23
-64,18,21
-59,19,26
-60,19,30
-67,18,31
-57,22,21
-57,21,24
-40,21,25
-42,18,30
-56,15,30
-61,15,24
-60,17,22
-67,14,20
-64,11,28
-53,21,8
-61,28,0
-49,26,31
-51,27,34
-50,21,25
-64,16,23
-49,24,25
-55,22,24
-53,18,27
-62,15,32
-66,20,22
-58,22,19
-57,21,22
-45,17,19
-57,13,22
-65,18,20
-58,20,23
-53,21,18
-47,18,18
-47,16,21
-50,16,16
-54,15,7
-69,16,-11
-76,19,-19
-68,21,-15
-65,21,-11
-65,19,-26
-74,18,-32
-56,20,-19
-58,20,-22
-54,30,-38
-49,34,-43
-59,24,-28
-49,26,-17
-64,23,1
-55,26,-18
-48,31,-30
-55,14,-16
-51,21,-33
-57,23,-33
-56,22,-31
-52,19,-37
-57,21,-41
-58,29,-38
-49,31,-36
-39,32,-46
-40,30,-45
-40,29,-36
-49,26,-30
-62,22,-22
-51,24,-19
-53,24,-17
-46,26,-15
-53,27,-23
-50,27,-14
-52,28,-15
-63,23,-19
-57,23,-18
-59,26,-22
-54,27,-25
-57,25,-28
-53,23,-31
-53,23,-33
-46,24,-31
-47,23,-35
-48,19,-39
-48,20,-40
-43,25,-26
-48,23,-30
-42,27,-29
-47,31,-29
-65,33,-38
-56,28,-23
-64,26,-19
-49,30,-11
-68,25,-21
-66,25,-23
-64,21,-23
-83,22,-17
-56,22,4
-62,25,8
-68,17,7
-44,18,29
-52,20,25
-74,8,39
-15,13,67
-7,17,58
2,18,56
-23,5,54
-44,-1,56
-18,-2,68
-27,-9,62
-21,3,60
-13,1,44
-15,-6,48
-3,-8,70
-28,3,50
-28,9,44
-16,7,37
-26,6,35
-22,-1,56
-18,-8,62
-14,-20,70
-14,-19,73
-10,-21,85
7,-11,78
12,-18,56
9,-22,57
-28,-17,61
2,-6,58
-2,-14,49
21,-12,65
18,-16,67
16,-23,66
15,-25,72
4,-35,82
-10,-36,72
-13,-39,82
-23,-35,79
-31,-8,53
-26,13,46
-44,36,37
-22,18,31
-13,18,32
30,4,67
32,3,78
-17,-3,64
-35,-5,56
-24,-1,65
-19,1,64
-3,3,52
-20,4,49
-19,-1,47
-16,-2,57
-3,-9,69
-14,-3,68
0,-2,72
-12,-2,62
-18,0,61
-19,3,56
-17,-2,52
-16,-4,66
-9,-3,69
-18,-1,61
-30,-2,54
-39,-3,55
-30,-2,57
-21,-3,57
-12,-8,62
-11,-7,64
-10,-9,62
-16,-9,58
-28,-11,58
-34,-12,55
-30,-15,54
-24,-14,55
-29,-17,50
-30,-19,57
-30,-18,58
-30,-17,53
-30,-15,55
-20,-9,55
-19,-10,54
-24,-13,52
-29,-12,55
-19,-15,61
-24,-18,56
-14,-12,63
-11,-12,63
-17,-14,60
-22,-15,61
-23,-22,67
-23,-20,74
-26,-17,69
-23,-9,64
-22,-4,66
-39,6,46
-63,14,26
-74,19,31
-57,17,41
-70,22,25
-78,20,31
-47,11,41
-47,12,39
-46,12,35
-43,9,36
-50,11,33
-46,14,33
-45,14,38
-40,13,41
-36,14,40
-30,15,50
-36,18,50
-41,20,38
-36,21,40
-29,23,43
-26,23,46
-24,23,49
-25,27,49
-27,27,47
-23,26,49
-24,27,44
-23,26,42
-20,25,47
-25,20,51
-34,16,55
-35,15,53
-30,15,49
-24,13,43
-22,20,30
-27,21,24
-19,30,22
-23,36,25
-12,36,28
-8,41,29
-38,38,28
-46,39,25
-51,39,29
-52,38,34
-59,36,36
-62,37,36
-67,38,36
-67,34,28
-68,32,29
-69,26,24
-67,23,25
-53,16,31
-54,10,25
-90,4,9
-76,-5,21
-73,-4,29
-72,-4,25
-63,-7,11
-55,2,16
-70,-16,23
-41,-13,18
-47,-14,21
-67,-19,38
-53,-10,30
-58,-3,26
-55,-4,30
-59,-1,27
-61,0,28
-56,-6,36
-57,-5,32
-60,-9,25
-59,-4,23
-57,-2,24
-63,-1,17
-66,-1,15
-67,-1,13
-62,0,15
-67,0,9
-65,0,12
-63,0,12
-65,1,9
-65,1,9
-64,0,11
-64,0,11
-64,1,9
-63,1,9
-65,1,9
-66,0,9
-63,0,12
-63,1,11
-64,0,11
-64,0,12
-64,0,13
-64,0,12
-62,0,13
-63,0,14
-62,0,11
-65,2,8
-63,1,7
-66,2,3
-65,3,2
-66,3,-1
-65,2,1
-65,2,1
-65,3,-2
-67,3,-5
-69,2,-7
-73,1,-10
-75,1,-8
-81,-13,3
-81,-22,-6
-79,-34,8
-71,-30,14
-66,-30,6
-57,-24,30
-49,-17,38
-24,0,30
-22,5,33
-52,12,24
-47,17,24
-49,16,16
-41,16,25
-47,15,16
-90,13,-16
-72,22,-15
-93,42,-51
-83,43,-47
-70,37,-38
-82,27,-31
-76,10,-27
-114,-6,-42
-43,-16,33
-43,-17,18
-52,-6,6
-63,-5,-5
-64,-2,-7
-61,0,-10
-60,-5,-7
-85,-14,-29
-95,-18,-45
-70,-10,-39
-67,-9,-15
-73,-5,7
-71,1,13
-64,12,31
-55,16,45
-45,28,55
-39,32,48
-30,30,53
-23,21,51
-31,15,41
-12,0,43
-16,-14,47
-44,-31,37
-23,-25,47
-28,-30,54
-44,-34,64
-30,-16,57
-26,1,56
-27,3,60
-21,5,50
-20,0,49
-28,-3,52
-29,-7,60
-27,-4,60
-22,1,58
-31,0,60
-29,3,59
-32,4,57
-24,1,58
-27,-2,57
-32,0,55
-30,1,57
-27,6,57
-27,4,57
-26,2,59
-28,4,58
-30,2,55
-32,2,54
-28,5,58
-26,6,58
-26,2,58
-25,4,59
-29,5,55
-26,4,58
-24,6,60
-29,5,57
-32,5,55
-25,5,58
-27,6,58
-28,6,57
-28,6,57
-28,6,57
-28,6,57
-29,5,56
-29,5,56
-28,6,57
-26,4,58
-27,4,56
-28,5,57
-25,6,58
-28,5,57
-29,5,56
-26,5,58
-25,5,58
-29,6,57
-28,6,56
-29,4,57
-29,5,56
-29,5,56
-28,4,56
-27,4,57
-28,3,57
-27,4,57
-28,4,57
-30,4,56
-28,3,57
-26,4,58
-30,3,55
-29,3,56
-26,3,57
-28,3,57
-27,3,57
-30,4,57
-27,4,58
-29,3,56
-29,4,56
-28,3,57
-25,3,58
-33,3,54
-31,4,56
-24,4,59
-30,3,55
-33,4,54
-24,4,61
-23,4,59
-36,4,53
-30,4,56
-28,4,57
-29,4,56
-33,4,55
-30,3,56
-29,4,56
-29,5,56
-30,4,56
-31,4,55
-30,4,56
-29,5,57
-28,5,57
-32,5,55
-32,6,55
-30,6,56
-28,6,57
-29,5,56
-30,5,55
-29,6,56
-29,5,57
-30,6,56
-29,7,55
-28,7,57
-33,8,54
-38,11,53
-31,5,55
-27,6,57
-31,5,55
-33,6,54
-29,8,57
-26,8,57
-32,6,54
-33,6,53
-30,8,55
-29,7,56
-31,8,55
-32,9,55
-31,9,55
-31,7,57
-31,7,57
-31,10,69
-47,1,82
-79,-7,81
-84,7,76
-86,21,57
-74,20,46
-46,25,29
-7,29,27
3,30,25
12,30,23
15,29,26
24,32,30
33,34,33
25,34,29
16,36,28
5,41,25
7,47,22
30,53,33
21,51,40
13,46,43
-3,51,33
5,49,33
6,60,20
10,60,21
30,50,45
17,50,38
23,57,19
20,55,32
-2,48,27
9,51,26
3,64,37
11,57,35
31,53,34
10,47,34
17,58,4
3,45,34
1,45,38
21,53,35
7,62,24
33,60,38
18,49,36
16,49,20
16,47,35
18,26,52
38,45,13
26,33,32
31,28,41
19,26,34
-12,25,35
-32,25,27
-55,37,26
-48,24,39
-63,-8,55
-58,-10,100
-51,-5,95
-42,5,74
-43,8,58
-29,5,69
-27,4,65
-28,4,61
-26,2,67
-22,-1,60
-29,0,56
-19,-1,62
-23,-1,58
-21,4,53
-18,0,60
-35,13,58
-15,4,64
-23,3,62
-26,6,61
-27,7,55
-27,3,50
-26,1,55
-41,4,57
-32,8,55
-30,4,56
-34,7,54
-34,7,55
-28,5,56
-34,7,55
-39,8,53
-36,8,53
-31,5,54
-35,4,52
-31,4,54
-31,4,53
-32,4,54
-33,5,53
-32,6,55
-30,7,56
-31,6,56
-32,6,55
-30,7,56
-32,7,55
-33,6,55
-31,6,57
-32,7,55
-31,6,55
-29,5,56
-30,4,56
-29,5,56
-30,5,56
-30,5,56
-29,6,56
-28,5,56
-29,5,56
-27,6,57
-29,5,56
-30,5,56
-29,5,56
-28,6,57
-29,6,56
-30,6,55
-30,5,55
-31,5,54
-33,5,54
-29,6,57
-30,8,56
-34,8,54
-33,7,54
-32,7,54
-32,6,55
-32,6,55
-33,7,54
-33,7,53
-32,8,55
-30,7,55
-35,7,53
-34,6,54
-31,7,55
-34,6,54
-33,7,56
-32,10,56
-33,10,55
-31,9,54
-31,7,53
-28,4,55
-30,4,56
-24,7,58
-27,5,55
-30,6,55
-30,7,56
-31,8,55
-31,7,54
-29,6,56
-31,7,55
-32,8,55
-31,9,55
-31,8,56
-32,8,55
-31,8,55
-32,8,55
-32,8,56
-31,9,55
-31,9,54
-32,8,54
-30,6,55
-30,3,55
-26,6,57
-30,5,55
-31,8,56
-30,8,56
-30,7,55
-30,7,55
-31,7,54
-32,7,54
-31,7,56
-30,8,55
-30,8,56
-33,8,54
-33,9,54
-30,7,55
-29,7,56
-33,8,54
-32,8,54
-31,8,55
-31,8,55
-32,8,55
-32,8,55
-31,9,55
-29,8,55
-31,7,54
-32,8,55
-31,8,54
-30,7,55
-32,7,55
-31,8,55
-31,8,55
-31,7,55
-33,7,54
-31,8,55
-31,9,55
-32,9,54
-32,8,54
-30,7,55
-32,9,54
-32,8,55
-30,8,56
-34,8,54
-31,8,55
-31,8,54
-31,7,55
-31,8,55
-31,8,54
-33,8,54
-31,8,55
-29,8,56
-29,8,56
-31,8,55
-29,8,56
-30,8,55
-31,8,55
-28,8,56
-31,8,55
-30,8,55
-30,8,55
-30,8,56
-30,8,55
-30,9,55
-28,8,57
-28,8,57
-29,8,55
-29,8,56
-28,9,56
-30,8,54
-30,7,56
-28,9,57
-27,10,57
-29,8,57
-33,8,54
-28,10,56
-32,9,53
-29,7,55
-30,8,55
-29,9,56
-29,10,56
-27,9,57
-27,7,57
-27,8,56
-28,8,56
-31,8,54
-30,8,56
-27,8,58
-29,8,56
-29,8,55
-27,8,56
-25,8,57
-31,6,57
-32,10,56
-33,11,55
-33,10,55
-30,8,55
-29,7,55
-28,6,55
-29,8,56
-29,8,56
-27,8,57
-30,8,55
-30,9,56
-30,8,55
-29,8,56
-28,8,56
-34,8,53
-28,8,56
-24,6,57
-30,8,55
-28,7,56
-28,10,57
-28,10,56
-29,8,56
-31,8,55
-30,9,55
-29,9,57
-27,9,57
-28,9,56
-31,9,56
-27,10,57
-28,9,56
-28,8,55
-28,7,56
-29,10,56
-28,9,56
-28,8,56
-27,8,56
-27,8,56
-28,9,56
-28,8,56
-28,9,56
-29,9,56
-31,8,56
-27,10,57
-28,8,56
-30,9,55
-29,8,56
-28,8,56
-28,8,55
-27,8,56
-29,7,56
-29,7,56
-30,10,56
-30,9,56
-31,10,55
-31,9,55
-30,9,56
-30,8,55
-32,8,54
-29,8,55
-28,8,56
-30,8,55
-30,9,55
-30,9,56
-29,10,56
-31,9,55
-31,9,55
-31,8,55
-29,9,56
-31,9,56
-30,9,56
-30,9,55
-30,8,55
-30,8,55
-29,8,55
-31,8,56
-29,9,56
-30,9,55
-29,8,56
-27,9,57
-31,8,55
-29,8,56
-30,8,55
-29,8,56
-29,10,55
-30,7,55
-29,8,56
-29,8,56
-28,8,56
-30,8,56
-29,8,56
-29,8,56
-28,8,56
-29,8,56
-30,8,55
-30,7,56
-27,7,57
-29,11,58
-30,6,57
-35,3,59
-74,14,60
-74,24,56
-47,33,52
-45,37,45
-41,38,37
-32,38,34
-23,35,29
-14,24,32
-12,15,40
-13,3,56
-8,-3,58
-11,-19,58
-13,-26,68
-32,-35,68
-32,-31,58
-35,-32,62
-49,-30,55
-38,-17,51
-38,-15,50
-36,-9,48
-33,-11,57
-28,-10,54
-21,-9,59
-21,-11,60
-27,-11,54
-26,-10,52
-24,-7,51
-11,-10,65
-31,-8,60
-29,-9,59
-24,-7,54
-21,-10,59
-22,-14,63
-25,-14,57
-22,-13,61
-18,-10,63
-24,-7,60
-22,-3,56
-21,-4,52
-22,-6,57
-20,-6,54
-26,-10,54
-22,-8,57
-28,-12,59
-41,-10,52
-42,-9,53
-37,-9,55
-34,-8,60
-38,-8,51
-39,-9,50
-32,-10,52
-31,-10,54
-31,-9,53
-28,-9,51
-37,-8,49
-33,-9,54
-34,-9,54
-33,-8,48
-30,-9,49
-27,-11,58
-27,-10,59
-26,-11,59
-22,-8,58
-19,-7,56
-15,-7,56
-14,-9,63
-18,-12,63
-17,-11,62
-12,-12,61
-18,-14,75
-11,-11,62
-8,-8,55
-19,-10,50
-24,-12,51
-4,-13,59
0,-14,63
-9,-14,54
3,-14,62
-3,-14,61
-3,-15,57
11,-11,63
5,-15,67
15,-11,67
9,-12,57
9,-11,55
6,-12,58
6,-14,61
15,-10,64
15,-10,62
18,-13,63
16,-15,63
1,-21,68
-4,-17,64
-16,-11,50
-29,-12,49
-26,-12,53
-28,-11,61
-27,-13,62
-16,-10,57
-9,-10,60
-5,-12,66
-4,-12,68
-2,-11,65
-3,-12,64
-6,-12,59
-13,-14,60
-27,-15,55
-36,-22,67
-39,-26,74
-67,-19,53
-86,-14,35
-103,-1,17
-104,4,11
-92,15,3
-94,18,0
-58,17,4
-59,19,7
-25,14,27
-3,16,26
-16,17,33
-3,14,41
-7,18,41
-11,19,50
-17,20,48
-22,29,50
-29,31,49
-31,35,43
-32,36,43
-37,37,45
-35,38,42
-22,38,42
-25,36,44
-30,36,41
-31,35,38
-31,34,42
-24,30,43
-27,33,41
-28,32,47
-30,33,49
-38,33,46
-37,33,45
-38,30,45
-32,29,44
-38,30,42
-35,30,40
-43,30,37
-22,27,44
-9,30,53
-12,32,44
-27,35,39
-12,25,51
-6,19,51
-19,19,34
-10,29,26
-8,31,27
-12,29,28
-26,32,28
-43,30,28
-50,35,19
-45,41,25
-51,34,31
-66,25,41
-67,24,43
-67,21,35
-58,13,47
-63,4,50
-60,-3,53
-54,-20,47
-55,-15,35
-70,-10,27
-75,-8,13
-72,-5,7
-76,-1,4
-84,-3,6
-79,3,9
-72,6,6
-62,9,-1
-59,17,-3
-75,24,-2
-84,30,-3
-79,28,-7
-72,27,-9
-79,25,-16
-99,27,-19
-88,20,-13
-69,1,-35
-50,-2,-37
-7,-23,-17
-22,-29,-17
-45,-53,58
-65,-51,77
-70,-49,46
-42,-50,48
-31,-39,47
-43,-56,31
-55,-55,22
-60,-51,27
-56,-50,31
-62,-55,26
-57,-51,24
-34,-36,33
-43,-43,37
-3,-25,97
14,-14,100
21,-33,33
27,-51,42
-36,-115,2
10,-47,38
3,-48,28
24,-49,34
22,-52,33
20,-55,32
22,-53,31
29,-47,25
28,-51,25
27,-57,24
30,-54,23
25,-53,22
26,-51,34
28,-48,36
29,-45,32
29,-45,30
28,-45,33
29,-47,33
30,-46,33
31,-46,32
33,-43,31
33,-43,31
30,-48,32
31,-47,33
32,-46,31
31,-42,25
37,-40,8
31,-64,34
20,-43,39
30,-38,32
31,-42,21
22,-61,28
32,-59,26
26,-55,24
28,-47,23
17,-54,29
16,-53,25
22,-56,22
25,-52,22
29,-53,23
30,-56,21
28,-58,18
26,-56,6
23,-57,1
31,-57,5
30,-58,11
22,-56,18
20,-56,20
22,-59,19
20,-57,20
20,-62,20
19,-53,16
20,-55,18
19,-54,23
17,-53,23
20,-56,22
20,-58,25
18,-58,28
17,-58,28
18,-54,25
15,-55,23
16,-55,27
15,-54,31
16,-54,31
11,-59,41
-2,-59,59
-43,-36,57
-36,-34,52
-37,-23,39
-51,-26,36
-46,-32,48
-45,-34,48
-41,-39,55
-36,-36,58
-35,-31,59
-33,-24,55
-33,-20,52
-32,-14,51
-30,-12,53
-34,-9,47
-34,-9,44
-23,-5,47
-20,-2,52
-19,-9,51
-10,-12,55
-13,-15,56
-30,-15,44
-15,-13,53
-29,-13,51
-32,-12,42
-22,-13,49
-32,-15,42
-17,-18,55
-18,-21,46
-34,-37,93
-18,-3,76
-9,25,47
-11,2,57
-3,-8,82
