-46,-3,45
-44,-2,44
-46,0,41
-43,1,55
-44,3,55
-34,1,49
-29,-4,54
-28,-10,54
-33,-10,52
-32,-8,56
-31,-5,57
-32,-3,48
-39,-2,56
-37,0,56
-38,-4,56
-41,-3,52
-25,-5,46
-22,-12,48
-29,-16,66
-29,-8,59
-32,-7,51
-35,-7,55
-34,-4,53
-33,-2,54
-33,0,55
-33,0,53
-29,-7,54
-32,-6,62
-29,0,54
-33,-8,52
-37,-7,55
-34,-4,52
-37,-4,55
-31,-3,54
-28,-5,51
-34,-6,54
-37,-4,54
-33,-3,54
-36,-3,51
-36,-3,55
-36,-2,52
-33,-3,53
-35,-4,55
-34,-3,53
-36,-4,53
-38,-3,54
-33,-3,53
-32,-4,53
-33,-5,56
-33,-4,54
-34,-3,52
-36,-3,55
-33,-3,54
-37,-3,54
-31,-4,54
-34,-6,55
-34,-4,54
-27,-3,54
-31,-4,57
-37,-2,52
-34,-2,53
-37,-3,54
-36,-2,51
-31,-5,60
-35,-4,51
-35,-2,49
-32,-6,58
-37,-3,56
-28,-7,57
-32,-6,54
-32,-5,51
-34,-5,48
-35,-4,52
-35,-3,54
-28,-3,57
-29,-4,55
-33,-5,51
-33,-3,57
-33,-4,58
-31,-4,54
-30,-4,55
-33,-5,57
-31,-4,57
-32,-1,55
-34,0,55
-35,2,55
-35,1,57
-25,-4,53
-30,-11,54
-30,-12,63
-18,-9,53
-18,-10,50
-31,-11,57
-32,-10,58
-30,-4,55
-32,-3,55
-31,0,53
-33,-1,53
-37,-1,54
-38,0,59
-29,1,49
-18,-4,60
-33,-6,54
-23,-7,50
-29,-10,54
-42,-4,55
-36,-3,53
-33,-3,53
-33,-3,52
-38,-7,57
-30,-7,54
-34,-4,57
-38,-3,51
-25,-1,51
-46,-1,52
-47,-3,46
-35,-4,48
-36,-5,48
-36,-5,54
-36,-3,53
-38,-1,51
-34,-2,53
-31,-4,54
-27,-5,56
-31,-5,58
-34,-4,55
-36,-3,49
-37,-3,54
-33,-3,55
-32,-4,55
-31,-3,54
-27,-5,54
-26,-5,57
-30,-4,62
-21,-6,62
-22,-4,53
-24,-6,55
-27,-5,46
-27,-9,48
-34,-11,73
-21,-8,55
-24,-8,54
-32,-7,58
-33,-5,55
-24,-6,54
-28,-6,58
-29,-5,56
-28,-4,54
-30,-5,56
-31,-4,56
-31,-3,55
-32,-6,54
-34,-6,54
-33,-5,54
-32,-6,54
-34,-4,53
-39,-5,54
-33,-4,53
-30,-4,52
-37,-5,55
-37,-4,52
-34,-5,55
-36,-5,55
-33,-4,53
-34,-4,53
-37,-5,54
-36,-4,52
-35,-4,53
-36,-4,54
-31,-6,60
-29,-3,54
-30,-3,52
-39,-2,56
-41,-1,51
-32,-7,52
-32,-5,55
-37,-11,51
-33,-8,47
-35,-9,54
-43,-9,54
-40,-7,53
-33,-6,53
-29,-4,54
-34,2,47
-35,0,49
-47,-1,51
-45,-1,56
-43,-2,45
-46,-2,37
-33,-4,47
-34,1,60
-26,-1,68
-23,-4,60
-36,-7,48
-26,-11,53
-24,-16,54
-36,-14,61
-28,-9,54
-28,-9,48
-30,-9,47
-39,-7,49
-37,-9,64
-40,-6,61
-33,-3,54
-30,-2,49
-31,-6,57
-35,-5,62
-25,-6,50
-29,-9,54
-35,-6,54
-36,-5,55
-36,-4,50
-37,-5,50
-33,-5,55
-37,-4,51
-36,-5,57
-27,-4,62
-22,-3,66
-26,-3,68
-29,-1,63
-30,-3,44
-41,-7,46
-49,-9,48
-48,-7,47
-29,-2,47
-27,-4,54
-26,-2,53
-28,-5,57
-35,-3,61
-39,-3,50
-37,-5,53
-29,-3,53
-27,-1,51
-25,-3,57
-37,-6,58
-35,-6,61
-35,-5,60
-39,-5,40
-46,-8,41
-42,-6,46
-33,-3,48
-33,-2,50
-23,0,56
-18,-4,69
-30,-5,62
-31,-4,60
-31,-5,56
-31,-6,54
-36,-5,54
-34,-4,53
-30,-5,56
-34,-4,54
-28,-4,53
-33,-4,57
-35,-3,57
-28,-2,55
-28,-3,51
-47,-4,52
-38,-3,53
-33,-3,54
-25,-3,57
-35,-1,55
-35,-3,50
-32,-6,51
-30,-10,54
-42,-10,59
-31,-1,57
-25,-5,52
-27,-9,55
-35,-7,55
-29,-5,55
-36,-5,55
-35,-6,56
-32,-6,56
-29,-5,54
-33,-8,60
-28,-5,64
-31,-2,61
-30,-2,58
-31,0,43
-33,0,41
-35,-7,43
-47,-8,43
-37,-9,55
-37,-4,51
-48,-2,49
-42,-3,57
-27,-1,61
-27,-4,53
-34,-4,51
-28,-5,58
-31,-5,57
-38,-8,49
-39,-6,49
-33,-5,54
-28,-5,55
-31,-8,60
-33,-6,58
-32,-4,51
-34,-7,51
-40,-7,49
-40,-5,47
-42,-5,52
-32,-2,56
-32,-3,55
-33,-4,53
-25,-5,58
-22,-9,58
-25,-8,58
-24,-7,60
-20,-7,61
-24,-6,55
-25,-6,59
-24,-7,60
-28,-10,50
-31,-12,53
-30,-14,54
-31,-15,56
-26,-10,56
-24,-9,55
-24,-9,56
-26,-9,59
-25,-9,62
-25,-8,60
-24,-5,57
-27,-6,56
-27,-6,58
-27,-5,56
-28,-6,55
-27,-7,57
-26,-8,62
-23,-8,58
-23,-8,61
-27,-8,58
-29,-8,57
-37,-8,52
-37,-7,49
-34,-5,49
-28,-6,54
-26,-6,56
-25,-8,60
-25,-8,62
-26,-7,57
-27,-6,56
-28,-7,56
-30,-8,57
-27,-7,59
-28,-7,57
-28,-7,56
-29,-6,56
-30,-5,54
-35,-5,57
-33,-4,56
-23,-3,52
-23,-6,50
-28,-14,64
-29,-14,70
-22,-10,57
-21,-10,52
-25,-11,51
-29,-11,55
-28,-6,55
-35,-4,59
-29,-3,56
-29,-4,58
-29,-4,56
-32,-5,54
-34,-5,53
-28,-6,57
-30,-6,54
-31,-6,58
-27,-6,58
-27,-6,55
-27,-7,56
-23,-9,56
-30,-6,53
-29,-5,60
-34,-7,56
-33,-7,55
-29,-4,51
-27,-3,50
-37,-3,57
-49,-3,55
-41,-3,52
-32,-3,52
-32,-5,57
-33,-6,60
-44,-6,68
-49,1,81
-54,6,72
-69,9,57
-77,10,49
-66,19,20
-59,25,3
-78,23,3
-63,19,2
-23,29,2
-21,27,6
-6,23,19
-16,29,12
-18,34,13
-31,42,15
-37,47,12
-36,51,19
-36,54,20
-41,57,10
-36,56,12
-31,55,16
-30,55,15
-34,57,15
-34,57,13
-34,54,13
-41,51,11
-39,49,10
-30,47,20
-29,45,22
-30,52,14
-26,51,19
-10,48,26
-14,47,23
-14,47,18
-18,44,13
-44,39,-9
-53,39,-21
-54,21,-28
-77,9,-55
-77,4,-55
-81,9,-47
-74,9,-39
-71,12,-26
-67,14,-22
-70,14,-16
-60,20,-11
-70,25,-18
-67,19,-9
-69,25,-1
-74,32,-1
-48,33,18
-42,36,24
-41,38,16
-23,34,35
-24,31,40
-25,26,36
-28,23,43
-32,24,50
-34,27,41
-39,28,32
-38,29,36
-42,28,29
-46,28,26
-56,25,18
-64,26,26
-60,26,25
-57,29,22
-61,27,25
-56,28,25
-50,29,22
-50,28,25
-54,25,29
-51,28,30
-51,30,29
-53,28,21
-58,24,20
-59,24,22
-61,23,26
-63,22,24
-58,24,21
-60,25,19
-51,27,17
-47,27,15
-59,27,8
-62,28,3
-61,31,-8
-66,30,-7
-64,31,-7
-67,33,-11
-67,33,-10
-61,37,-21
-62,39,-21
-62,40,-18
-60,44,-27
-51,45,-19
-46,44,-16
-40,44,-16
-38,42,-11
-35,37,-10
-40,36,-5
-40,37,-2
-46,40,-4
-46,41,-2
-46,44,-1
-46,44,-5
-46,46,-10
-43,43,-6
-46,40,-4
-43,40,-3
-44,39,2
-46,39,2
-48,42,-1
-48,42,2
-48,44,1
-52,43,3
-52,44,3
-50,46,-1
-50,45,-1
-49,47,-2
-48,46,2
-44,44,5
-44,46,6
-38,46,5
-39,46,3
-36,48,3
-35,48,7
-36,47,6
-38,47,9
-37,47,10
-36,46,10
-39,47,8
-43,45,11
-43,43,11
-49,39,3
-51,41,-6
-35,49,11
-40,50,17
-33,57,17
-12,58,38
-41,50,38
-43,49,33
-29,47,40
-34,45,46
-41,42,39
-37,40,36
-34,38,37
-31,36,33
-25,33,38
-54,34,30
-27,36,38
-22,36,40
-26,41,33
-33,40,31
-24,40,47
-28,40,53
-30,39,54
-27,36,59
-26,32,48
-33,34,44
-37,38,34
-39,41,33
-32,37,40
-34,36,37
-34,36,39
-21,38,48
-11,40,50
-18,35,58
-27,34,55
-25,33,58
-29,29,54
-31,35,45
-24,36,44
-28,37,39
-27,34,41
-23,33,44
-31,33,46
-21,33,52
-21,31,57
-14,30,56
-16,30,54
-27,28,48
-18,32,41
-23,29,33
-37,29,39
-35,25,43
-42,25,32
-46,25,30
-47,24,31
-55,26,32
-55,28,29
-59,33,24
-59,33,20
-53,29,30
-60,32,27
-55,29,36
-51,30,38
-49,31,35
-42,30,32
-50,28,24
-51,26,28
-51,26,30
-58,25,31
-57,25,30
-61,24,30
-67,25,25
-60,30,28
-52,32,34
-49,37,32
-50,41,23
-49,41,24
-38,37,29
-31,36,24
-28,31,31
-38,31,35
-27,33,40
-24,32,37
-27,36,38
-24,34,36
-35,37,33
-39,31,40
-75,29,31
-73,31,24
-55,30,36
-55,31,34
-47,36,22
-25,38,28
-33,36,28
-37,40,27
-29,38,32
-40,30,37
-43,28,35
-49,29,32
-58,27,27
-86,28,19
-70,32,19
-37,40,22
-49,41,21
-35,38,31
-25,36,25
-36,32,27
-50,29,28
-58,24,27
-70,27,17
-62,34,22
-52,33,30
-40,35,29
-30,33,38
-34,31,40
-19,30,49
-14,29,46
-14,31,51
-31,27,50
-36,29,43
-47,30,31
-51,31,33
-54,33,35
-52,34,35
-62,31,32
-48,31,33
-50,29,23
-48,29,22
-64,24,19
-63,30,8
-66,32,9
-55,34,7
-42,37,11
-47,36,7
-57,36,12
-56,40,23
-46,48,36
-43,43,47
-48,42,37
-32,40,40
-40,37,30
-47,27,19
-56,25,27
-45,23,30
-41,26,30
-53,31,21
-34,43,26
-45,43,22
-40,45,23
-24,47,33
-33,40,37
-38,36,46
-25,28,50
-50,32,39
-42,32,37
-29,36,30
-48,40,21
-45,45,28
-49,45,20
-20,46,22
-22,43,35
-29,36,54
-28,31,60
-36,33,50
-43,35,39
-34,36,33
-52,41,16
-53,45,18
-45,47,11
-30,47,15
-26,43,40
-16,41,45
-38,37,46
-25,34,60
-49,30,41
-32,31,42
-37,34,34
-50,34,19
-57,40,22
-47,44,5
-39,44,12
-38,39,34
-26,38,38
-28,38,45
-23,39,49
-24,37,48
-21,36,42
-13,40,40
-15,40,36
-29,37,40
-48,36,31
-48,37,35
-42,36,44
-45,37,41
-43,36,43
-39,39,44
-43,36,33
-50,34,34
-34,38,38
-45,37,29
-59,33,28
-44,34,34
-44,32,35
-38,35,36
-40,36,34
-34,33,32
-37,32,27
-60,30,15
-50,28,25
-40,25,34
-45,27,26
-39,36,23
-52,36,24
-34,39,14
-31,37,21
-51,37,26
-32,40,30
-33,36,40
-56,37,27
-50,35,34
-65,33,26
-56,34,27
-56,32,15
-58,29,20
-48,31,36
-55,32,39
-54,36,27
-51,34,33
-53,32,19
-44,29,17
-43,27,16
-48,26,22
-43,26,29
-42,23,38
-56,28,36
-52,34,25
-53,32,30
-52,37,30
-59,38,26
-56,34,24
-55,28,19
-53,26,17
-41,22,33
-45,22,29
-46,26,34
-44,26,35
-48,29,28
-43,31,33
-50,37,35
-54,39,33
-50,34,30
-53,30,33
-53,29,26
-42,24,28
-44,23,25
-41,21,40
-51,26,38
-45,31,33
-40,30,24
-44,38,31
-43,33,44
-54,33,36
-59,31,34
-49,30,28
-41,26,27
-37,24,31
-42,25,39
-46,28,27
-45,32,41
-45,35,40
-49,35,37
-58,33,35
-48,31,30
-45,29,27
-40,24,27
-40,21,28
-50,23,40
-55,23,34
-49,30,34
-48,30,39
-52,32,35
-52,33,27
-53,32,29
-50,29,27
-47,27,27
-45,25,30
-42,23,28
-53,26,32
-51,29,35
-45,30,31
-54,35,33
-51,33,29
-57,33,22
-53,32,22
-50,27,18
-46,24,26
-51,21,35
-56,23,41
-54,28,40
-44,24,45
-49,28,39
-52,28,32
-45,34,27
-48,33,22
-50,32,22
-48,33,22
-45,31,24
-45,27,30
-46,27,31
-43,26,45
-48,28,34
-43,35,30
-43,33,34
-45,35,30
-49,32,30
-58,31,22
-42,28,25
-45,25,27
-58,22,39
-47,27,30
-47,27,41
-54,34,32
-45,34,27
-48,33,29
-54,33,23
-48,31,24
-45,26,26
-49,23,41
-42,27,35
-47,28,43
-47,34,37
-45,34,29
-48,32,27
-59,32,22
-54,32,20
-56,27,20
-49,29,23
-28,23,48
-42,26,47
-31,33,44
-38,26,42
-43,34,45
-38,33,47
-45,31,41
-52,33,40
-48,32,37
-36,30,32
-35,29,33
-44,28,46
-40,30,49
-25,29,47
-37,33,48
-42,32,39
-45,30,39
-47,31,30
-31,29,27
-32,25,32
-44,23,39
-43,25,35
-44,28,39
-45,29,47
-45,32,46
-44,31,43
-46,31,36
-44,32,35
-43,31,33
-44,27,30
-43,26,30
-43,28,31
-41,25,39
-44,30,41
-52,33,41
-49,31,37
-50,31,35
-48,30,26
-45,27,25
-48,23,30
-41,28,29
-44,27,37
-50,28,42
-59,29,38
-53,28,35
-51,28,32
-64,29,23
-54,33,22
-29,25,43
-31,32,45
-23,28,50
-20,27,50
-14,23,50
-41,14,33
-55,19,25
-50,18,18
-65,17,15
-72,17,14
-60,18,15
-68,19,19
-65,20,18
-65,23,16
-61,23,12
-63,25,9
-64,23,8
-59,22,10
-62,20,9
-65,19,6
-63,19,5
-62,19,0
-68,17,3
-68,16,6
-73,15,8
-74,14,6
-80,14,2
-74,15,-2
-62,21,-1
-49,27,1
-44,26,9
-42,26,18
-41,25,25
-51,22,35
-50,22,39
-44,21,40
-36,20,32
-54,19,22
-54,22,20
-66,23,11
-61,25,6
-76,16,13
-54,21,6
-67,21,8
-67,22,-4
-69,22,-5
-55,20,-6
-60,21,-10
-61,21,-4
-52,22,3
-50,27,16
-56,26,11
-64,25,21
-55,26,23
-59,24,24
-62,23,20
-59,22,21
-57,22,21
-56,23,19
-57,25,8
-54,27,5
-69,25,-6
-62,25,-8
-67,29,-14
-67,31,-13
-64,33,-13
-59,35,-18
-57,37,-17
-56,39,-14
-54,39,-13
-50,43,-20
-48,43,-16
-42,44,-9
-39,44,-11
-39,41,-10
-36,39,-6
-38,41,-12
-36,43,-12
-38,43,-10
-39,45,-6
-38,45,-4
-41,46,1
-44,46,-1
-46,46,-2
-47,46,-1
-48,48,-8
-49,47,-12
-46,47,-15
-46,47,-17
-45,47,-20
-44,48,-20
-38,48,-11
-43,45,-10
-44,47,-10
-42,54,-10
-43,55,-10
-41,55,-3
-39,53,0
-36,50,4
-34,50,3
-36,49,0
-38,45,-1
-33,40,-1
-40,38,-8
-39,40,-15
-50,38,8
-50,38,9
-49,40,16
-57,36,22
-48,37,23
-55,34,26
-59,25,29
-51,23,29
-37,28,6
-45,24,-2
-69,21,-16
-64,25,-12
-67,26,-6
-70,20,17
-75,21,16
-76,23,-3
-55,20,9
-65,16,0
-63,18,-4
-47,21,5
-58,17,18
-69,18,9
-55,17,19
-80,12,24
-83,10,32
-78,10,39
-68,15,27
-67,20,19
-61,28,4
-50,35,-2
-27,37,1
-42,36,-5
-42,35,-5
-37,35,-2
-52,25,1
-52,24,7
-42,25,13
-58,13,28
-38,7,32
-76,-36,30
-98,-58,18
-92,-51,49
-74,-30,44
-75,-8,21
-90,2,15
-90,14,13
-88,21,13
-78,35,15
-58,43,14
-48,46,12
-19,49,12
-6,49,21
14,43,21
6,38,16
-29,19,20
-48,7,26
-46,4,26
-54,10,28
-57,21,39
-51,23,40
-65,21,43
-70,17,51
-71,18,39
-51,14,40
-56,18,25
-72,9,11
-74,8,8
-62,5,13
-64,13,10
-61,25,1
-60,28,7
-52,32,8
-59,35,4
-58,34,4
-59,37,2
-58,36,1
-57,34,-1
-59,32,0
-52,32,-4
-54,31,-5
-61,28,-4
-58,29,-6
-61,27,-3
-61,27,-2
-65,29,-9
-66,28,-7
-62,29,-10
-61,28,-10
-58,29,-11
-54,30,-13
-55,30,-12
-55,31,-13
-55,31,-12
-59,34,-16
-57,33,-17
-52,37,-11
-46,37,-8
-52,36,-10
-55,36,-10
-52,37,-12
-49,38,-9
-48,38,-11
-50,38,-10
-49,37,-11
-52,35,-10
-53,34,-10
-56,34,-12
-56,35,-12
-54,35,-13
-52,35,-11
-52,33,-12
-59,34,-15
-58,35,-13
-55,36,-11
-55,36,-12
-54,35,-15
-51,36,-15
-50,38,-16
-51,38,-15
-55,38,-12
-54,39,-8
-47,38,-4
-53,37,-8
-55,37,-10
-48,37,-10
-48,37,-9
-51,38,-10
-52,38,-11
-50,39,-12
-47,40,-10
-51,40,-10
-52,40,-12
-51,39,-11
-51,39,-9
-51,39,-9
-52,39,-10
-53,39,-10
-51,38,-11
-51,37,-10
-52,38,-11
-51,38,-12
-51,38,-12
-50,39,-11
-52,39,-12
-52,39,-12
-50,39,-11
-50,39,-11
-51,39,-12
-52,40,-13
-51,39,-12
-48,40,-12
-50,40,-12
-51,39,-11
-51,39,-10
-51,37,-10
-53,36,-10
-53,35,-9
-53,34,-9
-55,36,-13
-55,37,-14
-51,38,-14
-53,38,-13
-53,38,-13
-52,38,-13
-51,38,-13
-50,36,-14
-53,36,-15
-52,38,-18
-51,39,-17
-47,40,-14
-47,40,-13
-53,38,-15
-51,38,-15
-48,38,-13
-54,37,-10
-57,37,-10
-59,35,-8
-62,36,-7
-63,35,-6
-64,35,-8
-57,37,-16
-59,38,-12
-50,42,-12
-46,42,-11
-49,40,-4
-38,42,-2
-29,41,-4
-46,39,0
-48,39,3
-40,37,3
-51,35,0
-50,26,7
-61,24,8
-56,21,12
-64,22,3
-64,16,10
-60,14,8
-119,17,30
-36,8,20
-71,19,13
-61,13,22
-57,19,16
-55,20,11
-52,18,12
-68,11,18
-61,12,22
-64,10,14
-64,4,15
-61,-10,7
-54,-9,0
-62,-11,-13
-54,4,-1
-54,14,19
-52,34,36
-42,35,50
-41,34,60
-32,27,62
-16,13,63
-19,1,68
-5,-35,81
-33,-40,74
-18,-7,57
-29,0,60
-32,1,58
-28,-2,58
-26,-4,58
-28,-3,56
-28,-3,56
-27,-2,56
-28,-3,57
-29,-4,57
-31,-5,59
-30,-6,59
-30,-7,61
-32,-11,60
-32,-13,61
-34,-12,62
-42,-13,64
-45,-14,62
-54,-8,44
-73,-4,23
-97,-8,-7
-84,-10,3
-62,1,28
-36,9,35
-35,17,34
-38,21,47
-44,10,52
-63,6,31
-76,3,14
-63,6,9
-57,13,9
-42,16,2
-51,16,9
-54,20,20
-53,23,21
-70,27,5
-70,26,9
-54,37,14
-53,41,5
-52,43,8
-53,46,8
-58,44,7
-60,40,6
-65,40,8
-52,39,17
-51,39,19
-42,40,22
-35,43,23
-25,45,29
-22,47,32
-21,46,30
-20,46,27
-21,46,29
-22,44,32
-19,46,31
-24,47,33
-25,48,34
-23,49,36
-22,48,37
-18,51,36
-20,52,35
-21,53,33
-19,52,35
-23,51,35
-19,48,37
-20,48,38
-16,48,40
-15,47,41
-18,47,38
-17,48,37
-5,47,38
-2,49,40
-6,51,37
-19,50,24
-23,55,27
-41,55,18
-43,55,19
-32,55,20
-27,54,22
-23,52,31
-29,48,34
-29,48,20
-23,49,28
-5,48,49
-13,52,35
-23,57,32
-19,52,37
7,51,41
-20,46,37
-12,47,38
-7,50,38
-12,52,41
-22,54,46
-25,54,45
-21,55,38
-25,52,40
-21,47,37
-31,45,30
-37,40,33
-39,40,29
-46,46,4
9,34,20
40,26,31
30,36,20
35,41,21
27,32,26
22,36,30
51,28,47
39,32,40
28,35,22
23,39,10
17,39,0
17,38,-2
-8,28,14
-49,42,35
-47,45,41
-54,27,52
-91,13,57
-66,9,62
-60,3,66
-74,-8,67
-55,-15,73
-54,-27,64
-47,2,61
-35,-6,51
-32,-7,48
-32,-7,44
-42,-8,50
-45,-2,56
-37,0,50
-41,-2,47
-35,-14,48
-46,-11,52
-42,-5,46
-37,-10,50
-41,-6,37
-56,10,52
-28,-3,58
-31,6,54
-30,5,57
-32,3,50
-45,-2,52
-43,-1,51
-33,3,55
-51,10,40
-52,10,36
-50,8,44
-44,6,51
-35,1,51
-31,-2,50
-21,-13,60
-24,-18,59
-20,-18,57
-24,-19,57
-27,-16,57
-33,-7,53
-32,-7,53
-30,-9,56
-30,-5,54
-36,-7,53
-33,-6,57
-30,-2,56
-32,-5,55
-30,-6,55
-30,-6,56
-29,-7,56
-33,-6,54
-33,-6,55
-32,-7,54
-31,-6,55
-33,-6,54
-34,-6,54
-32,-7,55
-32,-6,53
-33,-6,56
-32,-7,55
-35,-7,54
-36,-4,51
-27,-7,56
-28,-9,57
-35,-6,54
-25,-6,52
-29,-7,55
-33,-7,56
-32,-7,54
-33,-5,55
-34,-7,54
-33,-6,54
-33,-7,55
-31,-6,54
-33,-6,54
-33,-6,55
-30,-6,57
-31,-7,57
-29,-6,63
-27,-4,58
-18,-4,67
-24,-6,66
-41,-8,55
-43,-3,39
-34,-2,38
-45,-3,42
-51,-6,46
-39,-3,43
-43,-3,39
-43,-9,44
-41,-7,48
-27,-5,57
-23,-5,63
-19,-7,68
-20,-9,68
-20,-6,53
-22,-8,66
-21,-8,63
-26,-6,52
-23,-9,52
-25,-12,61
-30,-7,53
-30,-6,55
-31,-6,54
-33,-5,57
-33,-5,55
-28,-7,57
-28,-7,58
-27,-4,56
-27,-6,58
-28,-5,53
-30,-7,58
-30,-7,56
-32,-6,54
-32,-5,54
-29,-6,56
-30,-6,55
-33,-5,54
-31,-6,55
-32,-5,53
-31,-6,55
-31,-6,56
-31,-6,53
-31,-7,56
-30,-6,56
-32,-7,54
-33,-5,55
-30,-6,53
-28,-7,58
-27,-6,56
-32,-6,55
-32,-6,56
-36,-5,50
-30,-3,57
-33,-4,51
-38,-4,51
-37,-3,52
-35,-7,54
-34,-4,52
-37,-5,53
-37,-5,56
-46,-8,45
-43,-5,43
-28,-5,56
-31,-5,59
-30,-4,56
-36,-3,52
-37,-2,53
-40,-2,47
-43,-3,48
-42,-1,52
-38,-1,50
-39,-4,49
-40,-5,50
-43,-4,48
-39,-3,50
-40,-2,49
-40,-2,50
-41,-2,52
-39,-3,47
-41,-4,46
-42,-3,51
-42,-3,48
-41,-3,48
-39,-2,51
-43,-2,54
-42,-1,52
-37,1,49
-37,-1,54
-34,-3,56
-33,-2,54
-26,-5,56
-31,-7,51
-38,-8,50
-34,-7,60
-26,-5,65
-20,-2,65
-25,-2,63
-37,-4,58
-44,-2,51
-35,-3,39
-39,-7,36
-52,-4,47
-42,-1,43
-38,-3,42
-44,-7,45
-43,-6,47
-38,-6,57
-32,-5,59
-29,-1,54
-31,-1,54
-33,1,53
-34,2,54
-40,2,52
-47,0,51
-48,-2,58
-41,-1,46
-44,0,39
-42,-1,41
-40,-1,42
-36,-3,44
-39,-5,49
-40,3,60
-46,3,47
-34,-1,53
-33,-3,47
-42,-5,55
-40,-4,54
-35,-2,51
-36,-6,51
-36,-7,53
-38,-8,49
-46,-9,58
-33,-2,57
-32,-1,51
-33,-3,47
-38,-4,47
-38,-2,50
-35,-2,52
-35,-4,55
-33,-7,58
-30,-5,55
-31,-6,54
-35,-6,54
-35,-5,53
-40,-5,53
-32,-1,54
-39,0,51
-39,-4,51
-34,-5,49
-30,-5,56
-33,-7,53
-42,-7,46
-38,-13,54
-42,-7,45
-40,-8,56
-33,-6,54
-29,-2,49
-39,-4,50
-42,0,58
-51,1,47
-43,1,48
-43,3,44
-50,5,34
-49,2,36
-44,-1,46
-36,-7,55
-34,-14,57
-33,-12,56
-25,-15,59
-29,-9,56
-22,-7,53
-28,-6,54
-40,-3,48
-25,-5,59
-28,-4,60
-40,-2,46
-33,-3,55
-28,-6,60
-30,-4,58
-33,-5,59
-23,-7,56
-26,-10,56
-29,-8,53
-28,-8,55
-31,-8,58
-27,-7,62
-12,-6,68
-10,-7,75
-25,-9,62
-31,-9,54
-35,-8,42
-65,-9,26
-65,0,29
-39,-2,46
-39,-3,43
-21,-10,44
-33,-17,47
-32,-11,62
-29,-11,62
-25,-4,63
-30,0,57
-21,-3,64
-22,-8,61
-25,-11,55
-27,-16,56
-25,-15,58
-17,-13,59
-19,-13,57
-28,-14,57
-28,-13,55
-30,-12,57
-24,-10,55
-19,-7,58
-21,-8,58
-22,-7,57
-22,-7,62
-23,-7,63
-23,-8,62
-30,-8,60
-30,-5,54
-28,-7,53
-30,-10,58
-32,-9,58
-28,-8,54
-32,-7,55
-30,-6,56
-28,-8,56
-26,-8,57
-30,-8,58
-30,-9,59
-27,-7,57
-26,-7,58
-23,-7,59
-22,-8,62
-33,-8,54
-37,-7,48
-28,-7,59
-27,-7,62
-21,-6,70
-32,-8,54
-24,-7,41
-63,-4,38
-38,-4,50
-32,-5,42
-35,-8,44
-41,-12,41
-45,-10,41
-39,-7,50
-31,-6,55
-25,-4,57
-22,-5,56
-43,-10,51
-38,-7,57
-31,-6,61
-30,-6,59
-32,-8,62
-32,-7,53
-32,-8,51
-37,-8,53
-37,-8,53
-38,-11,55
-37,-9,55
-33,-8,48
-40,-8,47
-38,-8,55
-33,-4,57
-35,-4,54
-32,-4,49
-35,-3,47
-43,-5,53
-42,-5,51
-38,-6,49
-37,-5,52
-37,-5,52
-39,-6,51
-39,-6,50
-40,-5,50
-37,-5,50
-38,-4,51
-41,-4,48
-41,-4,49
-39,-4,50
-40,-4,49
-41,-4,49
-41,-4,49
-40,-4,50
-39,-4,50
-40,-4,49
-39,-4,50
-43,-3,50
-38,-4,52
-42,-4,46
-44,-4,46
-42,-3,49
-39,-3,50
-41,-4,48
-42,-3,48
-42,-2,47
-42,-3,47
-40,-3,49
-41,-3,48
-42,-3,48
-42,-3,48
-41,-3,48
-42,-3,48
-42,-3,48
-41,-3,48
-41,-3,48
-42,-4,48
-41,-4,48
-41,-4,48
-43,-4,47
-44,-4,47
-42,-4,48
-42,-4,48
-42,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-41,-4,48
-43,-5,47
-42,-5,48
-41,-4,48
-43,-5,48
-42,-4,47
-43,-4,47
-43,-5,48
-43,-4,47
-43,-5,47
-43,-5,48
-42,-4,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-4,47
-42,-3,47
-43,-4,47
-44,-4,46
-45,-4,46
-44,-4,47
-43,-4,47
-43,-4,46
-43,-4,47
-43,-4,47
-44,-4,46
-43,-4,47
-45,-4,45
-45,-4,45
-44,-4,46
-43,-4,47
-44,-4,46
-44,-3,45
-44,-3,47
-43,-3,47
-44,-3,46
-44,-3,47
-44,-3,46
-43,-2,46
-44,-2,46
-45,-3,46
-44,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,45
-45,-2,46
-44,-2,46
-45,-2,45
-44,-2,46
-44,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-44,-1,46
-44,-2,46
-45,-2,45
-46,-2,45
-45,-3,46
-44,-2,47
-44,-1,46
-38,-1,50
-41,-2,51
-38,-2,51
-42,-2,48
-42,-2,48
-41,-2,48
-40,-3,49
-43,-3,49
-41,-3,49
-40,-2,48
-37,-2,50
-41,-2,49
-42,-1,47
-38,-2,52
-38,-1,51
-38,-1,50
-38,-2,52
-39,-2,51
-39,-1,49
-39,-1,50
-39,-2,51
-39,-2,50
-40,-2,49
-41,-2,49
-40,-2,49
-39,-2,51
-39,-1,50
-39,-1,50
-40,-1,50
-39,0,50
-39,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
