-4,54,32
-2,53,32
0,53,33
1,52,37
-1,52,36
0,53,35
1,53,33
-1,53,35
0,53,36
1,54,35
0,53,34
1,53,36
1,53,35
1,55,33
1,53,33
1,53,36
1,53,37
2,53,36
0,54,33
-1,54,33
0,54,37
1,54,38
0,57,37
-1,57,36
3,56,36
4,56,33
6,57,30
8,57,28
6,56,27
11,56,26
11,56,26
10,55,26
11,54,26
12,54,27
12,54,28
12,53,28
12,52,26
14,51,24
13,51,22
14,53,25
14,55,27
16,57,30
23,58,34
24,58,34
19,58,32
18,56,32
17,52,32
17,51,31
15,50,28
13,50,29
16,52,31
18,52,31
16,54,34
16,54,35
17,52,35
17,51,33
16,51,33
17,50,32
19,50,32
20,51,31
20,52,31
20,51,30
19,52,30
21,53,29
22,52,27
21,52,29
16,52,29
14,55,29
11,56,32
9,58,35
8,56,38
7,55,37
10,52,33
10,52,31
5,54,31
5,54,30
7,53,30
7,53,30
7,54,29
6,55,30
6,54,31
7,55,32
7,55,31
7,56,30
6,56,30
5,56,32
5,55,33
7,56,32
7,55,31
8,55,29
7,56,30
5,55,29
4,54,32
3,54,33
0,54,34
0,53,34
-4,52,36
-3,52,39
-2,51,37
-3,52,34
-5,52,30
-6,52,33
-7,52,41
-11,52,39
-12,53,38
-11,52,40
-9,52,39
-10,52,36
-12,51,34
-11,49,35
-11,50,37
-12,52,36
-12,51,36
-13,51,36
-13,51,36
-13,51,38
-12,51,37
-12,51,37
-13,50,36
-14,51,36
-15,51,36
-15,51,36
-14,51,37
-15,51,36
-14,50,36
-14,50,36
-15,51,35
-13,52,36
-15,53,37
-16,52,35
-15,52,33
-15,51,34
-14,51,35
-15,51,36
-15,51,36
-15,52,35
-15,51,35
-15,51,37
-15,51,36
-16,51,34
-16,50,35
-15,50,36
-15,50,37
-15,51,37
-16,51,39
-16,52,38
-16,51,36
-16,51,38
-13,52,40
-12,52,39
-10,50,37
-9,50,36
-7,51,37
-7,51,36
-4,51,35
-1,52,34
-3,52,34
-1,52,34
-2,52,34
0,52,35
0,52,35
0,52,36
1,52,36
3,53,35
2,54,34
2,53,34
3,53,34
4,53,35
4,53,36
5,53,36
5,53,34
5,53,34
5,53,33
6,54,33
7,53,32
6,53,33
6,53,34
6,53,35
7,53,34
6,54,33
6,53,33
7,55,32
7,55,33
7,55,34
8,54,34
6,54,32
6,54,32
7,54,33
7,53,33
8,53,33
8,53,34
7,53,34
7,54,33
7,54,33
6,53,34
6,53,33
7,53,33
7,53,34
6,54,34
6,53,33
6,54,33
6,54,34
5,54,34
6,54,33
6,53,33
5,54,34
6,54,35
5,55,34
5,55,32
7,53,32
7,53,32
5,54,33
6,53,34
7,53,35
6,54,35
6,54,33
5,53,33
5,53,34
6,53,34
6,53,34
6,53,34
6,53,34
6,53,35
5,54,35
5,54,34
5,53,33
5,53,32
5,53,33
5,53,34
5,53,34
5,54,34
5,54,34
5,54,34
4,54,33
4,54,33
5,54,34
6,53,34
5,54,33
5,54,34
6,54,33
5,54,33
6,54,34
5,54,33
6,54,33
7,55,32
7,57,29
12,57,24
11,56,25
5,59,29
2,59,31
-5,56,35
-6,54,39
-10,50,41
-10,49,41
-8,48,41
-8,46,42
-8,46,44
-6,46,41
-4,47,41
-3,48,41
-2,48,42
-4,47,41
-5,48,41
-5,48,42
-5,47,42
-7,46,42
-6,46,43
-6,46,44
-6,47,44
-6,47,43
-7,47,43
-7,47,42
-6,47,43
-5,47,44
-6,47,42
-6,47,42
-5,46,42
-4,47,42
-5,47,43
-6,47,43
-5,46,43
-6,46,44
-6,47,45
-8,46,47
-8,45,49
-5,46,50
-4,46,48
-3,47,43
1,48,42
4,50,37
3,49,35
4,50,36
6,50,36
10,50,34
10,50,34
10,51,35
9,50,36
10,50,37
12,50,37
10,50,38
11,50,37
11,50,36
12,51,35
12,51,35
11,51,37
11,50,36
13,51,35
12,51,35
11,51,36
11,51,36
12,51,36
13,51,36
12,51,36
11,50,36
12,50,35
12,51,36
12,51,36
11,51,36
10,51,36
11,51,37
12,51,36
12,51,36
10,51,35
10,50,36
11,51,36
11,51,37
11,51,37
9,51,37
10,51,36
10,51,36
10,51,37
10,51,37
10,50,37
10,50,36
10,50,37
11,51,37
10,51,37
10,51,37
10,51,36
10,50,36
10,50,37
10,51,37
10,51,37
10,50,37
10,51,37
9,51,37
9,50,37
9,50,37
10,50,38
10,51,37
10,50,36
11,50,36
11,51,38
10,50,39
8,52,41
8,52,39
9,50,35
7,49,35
7,49,35
8,49,36
9,50,38
9,51,38
9,53,38
10,52,34
11,51,34
10,50,37
10,50,38
12,51,37
13,51,36
11,51,37
11,50,36
10,50,36
10,52,36
10,52,36
10,51,34
11,51,33
12,50,34
13,50,35
11,51,36
12,51,36
12,51,35
12,51,36
11,51,35
12,52,35
12,52,35
12,52,34
12,52,34
12,52,34
11,52,35
13,52,35
13,52,35
12,52,35
11,52,35
12,51,36
12,51,36
12,51,36
12,52,35
11,52,35
12,51,35
12,51,35
12,52,34
12,52,33
12,52,34
12,52,34
12,52,35
13,52,35
12,52,35
13,52,35
12,52,35
11,52,34
12,52,34
12,52,34
12,51,35
12,52,35
12,52,34
12,52,34
12,52,35
12,52,34
12,52,34
12,52,35
12,52,35
12,52,34
11,52,35
12,52,34
12,52,35
12,52,34
11,53,35
12,53,34
13,52,34
12,52,33
12,52,34
12,52,34
13,52,34
12,52,36
11,51,36
12,52,36
12,51,36
13,50,36
12,50,36
12,51,36
12,50,36
13,50,36
14,50,37
12,50,36
12,50,36
12,50,37
11,52,37
12,52,36
11,52,37
11,52,37
12,52,34
11,52,34
12,52,33
12,52,32
12,53,33
11,53,34
11,52,34
11,52,34
10,53,35
8,53,35
8,53,34
8,53,33
7,52,35
8,51,35
9,51,33
8,53,32
8,54,32
8,55,32
9,56,31
10,55,30
8,55,30
7,54,31
7,53,29
4,54,30
2,54,31
5,55,34
4,57,36
4,57,36
2,53,36
1,51,37
2,50,37
1,51,36
0,54,35
-1,55,36
-1,54,36
-5,51,38
-5,51,38
-3,51,41
-2,51,41
-2,52,41
-2,53,41
-1,52,40
0,52,39
-1,50,38
0,49,38
-1,49,37
0,51,38
-1,53,38
2,54,39
3,53,39
2,51,37
0,49,37
1,49,36
1,50,36
1,50,37
1,50,38
1,50,37
2,51,37
0,50,36
0,50,36
-1,50,37
0,51,38
1,52,38
-1,52,37
-1,51,37
-1,51,38
-1,51,38
-1,51,37
0,51,37
-1,52,38
-1,52,39
-1,51,38
0,52,37
0,51,37
1,51,37
0,51,37
-1,51,39
0,51,38
1,51,37
1,51,37
1,52,38
0,51,38
0,51,37
0,51,37
1,51,38
2,51,37
2,52,37
1,51,37
2,51,38
2,51,38
2,52,38
2,52,36
1,51,35
1,51,36
1,52,36
1,51,37
2,51,37
1,51,37
1,52,37
0,52,37
0,52,37
-1,52,37
-2,50,37
-1,51,37
0,52,37
0,52,38
0,52,38
-1,52,38
0,52,37
-1,51,38
-1,51,38
0,52,37
-1,51,37
-2,51,38
-2,51,37
-1,51,37
-1,51,37
-2,51,38
-1,52,38
-1,52,37
-1,51,37
-2,51,38
-1,52,37
-1,52,37
-2,51,38
-2,51,38
-1,51,37
-2,51,37
-2,51,38
-2,51,38
-2,52,38
-1,51,37
-2,51,38
-2,51,38
-2,51,37
-2,51,38
-1,51,38
-2,52,37
-2,51,38
-2,51,38
-2,51,38
-1,51,37
-2,51,38
-2,50,38
-2,50,38
-2,51,38
-2,51,38
-2,51,39
-2,50,37
-2,51,38
-3,50,38
-3,50,38
-3,51,38
-3,51,37
-3,51,38
-3,51,39
-4,51,39
-4,51,39
-5,52,39
-5,51,38
-4,51,39
-4,51,40
-3,50,38
-3,51,38
-4,51,38
-2,52,37
-1,52,36
-2,52,38
-3,53,38
-1,51,37
-1,51,37
-2,52,37
-2,52,37
0,52,37
0,52,37
1,53,38
1,52,38
2,52,37
3,53,37
5,54,39
6,52,36
7,53,35
7,52,35
7,51,34
10,52,33
12,51,35
13,50,35
11,52,35
11,52,35
13,51,31
15,50,28
15,50,29
13,51,32
14,52,32
15,51,32
15,54,32
16,53,31
16,51,31
13,53,33
14,52,33
14,51,31
16,53,30
16,54,29
18,53,31
15,51,33
15,52,34
17,52,36
17,52,37
15,52,36
14,52,35
14,50,35
14,50,35
14,50,36
15,50,36
16,51,36
16,51,37
17,51,37
16,52,36
16,52,36
17,51,36
17,51,37
17,51,34
17,52,32
19,51,30
18,50,31
17,50,31
17,50,30
18,50,29
18,50,31
17,52,32
18,52,31
18,51,30
18,51,31
19,52,31
19,54,30
18,54,30
18,51,27
15,52,27
13,52,30
15,51,31
13,50,30
11,52,32
11,53,32
11,57,31
12,56,33
10,56,34
8,55,32
6,55,31
5,54,32
10,54,33
10,56,33
8,54,34
7,54,36
7,53,36
5,52,35
6,51,34
5,51,34
7,54,34
9,54,29
8,56,24
9,59,28
15,56,31
16,57,31
12,60,30
11,60,31
16,57,31
15,56,31
14,56,37
15,55,40
21,55,40
21,57,42
24,54,39
24,50,31
24,45,21
21,40,18
20,39,21
20,38,20
22,36,16
27,39,17
27,43,20
24,48,33
25,50,30
25,57,29
25,57,38
24,60,35
22,62,29
22,58,32
20,54,31
18,56,29
17,52,21
17,51,24
15,53,30
13,56,29
11,57,29
13,58,31
14,59,33
14,58,32
15,57,28
16,56,25
18,55,22
17,53,22
17,53,22
17,53,24
17,54,24
17,56,24
16,57,24
17,56,27
18,55,26
17,57,24
16,57,25
18,56,25
18,56,26
18,56,25
17,56,26
17,56,26
17,56,26
17,55,25
15,55,24
15,55,24
18,55,24
18,56,26
17,56,26
16,56,25
17,56,25
17,56,24
15,57,25
16,56,28
19,56,29
17,55,27
16,55,26
17,56,25
19,55,24
19,55,25
19,54,27
21,53,24
20,54,24
19,55,27
19,56,25
18,56,26
20,55,25
19,54,27
18,55,28
17,55,26
19,53,25
19,52,25
19,54,25
19,55,25
20,54,26
19,54,26
19,54,29
16,55,27
17,55,28
18,54,28
19,54,28
18,54,27
18,54,27
18,54,27
18,54,28
17,55,28
17,54,28
18,54,26
19,54,26
20,54,26
18,55,27
18,55,27
19,55,26
19,55,26
16,54,27
17,54,27
19,54,27
19,53,26
18,54,27
19,54,27
19,54,27
18,55,26
19,55,26
19,54,27
18,54,27
18,55,28
18,54,28
19,54,26
18,54,26
18,53,27
18,53,27
18,55,27
18,55,28
18,55,28
19,54,27
18,54,27
18,53,26
18,55,26
18,54,26
18,54,26
16,55,27
16,56,28
17,55,28
17,55,28
17,54,27
17,55,27
17,56,27
21,53,30
20,55,31
18,56,33
18,55,30
21,52,24
21,51,23
20,50,24
20,51,24
20,53,24
21,54,24
21,56,23
22,55,20
26,50,24
25,50,29
22,55,30
23,56,23
23,55,21
20,52,20
19,53,22
22,52,22
24,51,25
24,53,29
23,54,29
20,57,27
20,56,26
21,54,24
20,52,24
20,51,24
22,50,24
22,51,26
24,57,24
24,63,25
20,59,23
21,57,25
23,57,22
23,56,20
27,52,21
27,53,25
26,55,26
22,55,26
23,54,28
23,54,27
24,54,26
24,52,24
24,51,26
26,48,23
24,49,19
26,50,19
27,50,22
34,50,30
35,51,30
29,51,24
29,50,21
29,49,19
27,49,22
25,49,23
26,48,18
22,48,16
25,48,22
26,51,25
28,56,34
28,60,34
25,61,27
22,58,25
14,55,25
14,54,26
11,54,21
12,50,24
13,51,28
8,56,25
9,57,28
13,57,33
13,57,36
12,57,34
11,58,31
10,58,29
10,58,29
9,57,28
9,55,28
9,54,28
10,54,27
10,56,27
10,57,30
9,57,32
10,60,33
10,59,31
13,58,29
14,57,28
12,54,28
14,55,27
14,55,26
16,55,27
16,53,29
16,53,26
18,54,24
16,56,22
19,55,24
20,55,23
20,55,22
22,53,20
24,53,21
22,55,26
22,55,25
22,55,24
21,55,25
22,55,23
21,55,22
19,54,25
17,52,24
19,53,22
21,53,16
19,54,18
17,55,23
16,57,22
10,57,27
8,60,31
6,60,30
9,59,29
11,58,31
9,56,34
8,57,33
8,55,28
9,54,27
7,57,29
6,58,30
8,57,28
9,56,27
9,56,26
8,55,26
9,56,28
7,56,30
8,57,31
9,57,31
9,56,31
11,57,29
13,58,29
12,57,28
11,56,28
12,54,27
13,53,28
14,54,28
13,55,27
11,56,28
12,56,28
14,56,27
13,55,27
12,55,27
12,56,29
12,55,29
12,55,28
10,56,28
8,56,29
9,57,30
12,56,29
10,56,28
8,57,28
10,56,28
10,56,29
9,56,30
8,57,30
10,56,27
9,55,28
7,56,29
9,56,28
10,56,26
9,57,26
10,56,28
11,56,29
9,57,30
9,56,29
9,56,29
10,58,32
10,58,33
8,57,31
7,57,32
10,57,33
10,58,34
11,57,28
15,54,22
16,54,20
17,55,26
18,54,28
19,53,27
17,53,26
17,52,24
20,53,23
20,52,26
20,53,26
18,54,28
19,54,29
19,54,29
20,54,27
20,54,27
19,54,29
18,53,29
17,51,28
19,52,28
20,53,28
20,53,28
20,53,27
21,54,25
20,55,27
20,54,28
20,53,28
20,54,27
19,55,27
19,54,27
19,53,27
20,53,28
20,53,29
18,53,28
19,54,28
21,53,27
20,54,26
18,54,27
20,53,27
21,52,27
19,53,29
19,53,29
22,53,28
22,53,27
22,52,25
22,53,25
23,53,24
26,52,25
25,52,22
26,51,20
20,54,21
18,55,23
16,54,29
14,56,32
11,57,32
12,58,31
14,57,31
17,55,31
15,55,30
11,55,26
14,54,25
16,54,25
15,55,25
17,60,20
15,54,19
16,53,27
15,56,36
14,59,35
15,57,33
16,56,36
15,62,34
13,62,30
16,54,26
16,54,24
16,51,21
16,48,19
20,51,21
21,53,23
21,54,24
24,54,28
24,54,29
20,53,29
20,53,28
20,52,26
22,53,28
25,54,30
22,55,29
20,52,25
21,51,24
19,50,24
19,50,27
20,50,28
22,52,31
22,52,33
19,56,33
18,56,34
20,53,29
23,52,28
20,50,28
19,51,29
16,54,27
17,54,26
18,51,27
16,52,27
17,53,27
18,53,31
20,54,30
19,57,34
16,57,34
15,56,30
15,56,31
16,54,34
17,55,32
20,52,35
23,50,37
19,50,36
16,48,34
17,47,32
18,46,29
18,44,30
20,45,30
19,45,29
18,48,28
20,48,30
24,52,33
26,53,34
28,54,36
27,54,36
23,54,35
23,52,31
23,51,31
23,49,29
23,49,30
23,47,29
22,48,28
22,49,30
23,49,31
24,51,32
22,54,31
23,53,29
27,52,29
26,51,28
24,53,28
25,52,30
23,49,25
23,49,20
23,51,21
22,49,24
25,50,23
26,51,20
23,54,21
22,54,25
25,57,22
26,58,19
21,57,23
23,56,24
24,56,23
22,56,25
21,56,24
21,57,21
21,55,20
19,53,19
20,53,19
22,53,22
24,54,24
22,58,25
22,55,23
22,55,23
21,55,23
22,55,23
23,54,25
22,56,28
22,51,33
25,50,32
21,50,25
19,51,24
22,51,25
22,52,23
22,50,20
20,50,22
22,51,24
26,56,29
27,57,28
27,56,26
28,56,23
22,53,17
20,52,21
18,54,27
17,54,29
13,55,32
13,56,31
12,55,33
12,55,31
13,54,31
15,56,31
14,56,31
12,55,30
12,54,29
14,55,30
13,56,30
12,56,28
13,55,28
13,53,27
12,55,27
12,56,31
13,55,32
13,55,30
12,56,27
11,56,27
12,55,30
13,54,30
13,54,30
12,55,31
11,57,31
10,58,29
12,56,27
12,54,27
14,55,30
14,55,30
13,56,30
11,56,30
13,56,28
14,55,22
16,54,22
19,54,26
20,55,26
18,56,26
18,56,26
17,55,25
14,55,26
14,55,27
15,56,30
16,57,30
17,55,27
18,54,25
17,54,26
17,56,27
16,57,31
16,56,30
16,53,27
15,53,25
16,54,22
17,53,22
18,52,22
19,56,25
20,55,24
18,56,24
17,57,25
16,56,26
15,55,27
14,56,30
13,56,30
13,56,31
13,57,31
14,58,29
15,57,25
16,56,24
15,55,22
14,54,22
16,55,26
17,55,27
18,56,28
17,57,27
16,56,26
16,56,25
16,54,26
16,55,27
17,56,27
17,54,25
16,55,26
15,56,28
17,56,28
17,55,26
16,53,26
17,55,27
18,55,27
17,56,27
17,55,28
17,55,27
16,55,27
17,53,26
17,54,26
17,55,27
18,55,27
18,54,27
17,54,27
18,54,27
19,54,27
17,55,27
16,55,28
18,54,27
17,54,27
17,54,27
18,54,28
19,54,28
18,54,28
17,55,27
18,55,27
18,54,27
17,54,27
19,54,25
19,53,24
15,53,26
16,54,27
18,54,27
17,55,28
13,56,30
14,56,30
13,56,29
14,56,31
13,56,31
13,55,29
13,55,29
13,54,31
13,54,31
12,55,29
12,55,30
13,55,30
13,54,30
12,54,30
13,55,29
13,55,29
13,55,30
13,55,29
13,55,29
12,55,29
12,55,29
12,56,30
13,56,30
13,56,30
13,55,29
12,54,27
12,55,28
13,54,30
12,54,29
12,55,28
13,55,28
12,55,30
12,55,29
10,56,28
10,56,27
12,55,28
11,55,29
10,56,30
10,56,29
11,56,29
11,56,29
10,56,30
11,55,30
11,55,29
10,56,29
10,56,29
12,55,29
11,56,29
10,56,30
11,56,30
10,56,29
11,56,29
11,55,29
12,56,30
11,57,30
12,55,31
12,55,30
9,56,29
11,56,29
12,55,28
11,54,27
12,53,27
12,53,28
13,55,27
13,55,28
12,55,28
12,55,28
13,56,28
16,56,29
15,56,29
15,55,30
15,55,30
14,55,28
14,54,28
14,54,29
15,55,29
15,55,28
14,55,29
15,56,29
15,56,28
15,56,30
17,56,30
17,57,27
16,56,29
16,55,30
18,55,27
19,54,25
18,54,26
18,54,26
19,54,25
21,54,26
21,54,27
21,54,26
21,56,23
23,56,24
24,54,24
24,53,22
24,52,23
24,52,22
26,52,19
27,53,20
27,52,23
27,52,22
27,52,19
28,52,19
28,52,21
27,52,23
29,51,23
30,51,24
28,51,22
29,51,24
28,52,24
30,52,23
29,51,21
27,51,21
28,50,23
28,51,24
28,51,25
26,51,23
26,52,24
26,51,25
25,50,25
28,51,24
27,51,23
26,53,25
25,54,25
24,51,27
27,48,20
27,49,21
20,49,24
17,50,23
13,50,24
12,51,24
6,57,21
2,62,25
9,65,38
12,65,38
11,63,41
8,60,40
8,50,32
6,49,29
6,52,29
10,57,31
10,57,33
11,57,34
7,56,33
6,52,38
2,50,33
14,51,33
11,54,37
13,51,35
14,48,32
16,47,31
16,50,39
18,47,40
20,48,36
17,49,34
20,51,35
23,55,33
20,61,33
20,60,32
15,57,23
14,56,19
15,57,15
16,57,14
18,57,14
17,59,14
16,59,15
17,60,18
17,58,21
15,58,24
15,57,24
17,58,21
17,58,20
19,57,17
20,56,19
20,56,22
19,56,23
19,55,23
18,54,24
18,54,24
19,53,23
18,54,23
17,55,24
18,56,23
19,58,22
17,57,24
21,57,22
23,60,22
23,62,27
21,56,23
18,51,23
13,49,27
13,52,29
15,54,27
16,57,25
18,58,31
18,58,32
15,56,36
15,55,35
17,52,27
19,52,26
20,51,30
18,53,29
19,54,29
21,52,30
21,53,30
18,55,32
15,54,33
14,58,31
18,60,29
16,60,31
15,56,32
9,52,31
11,51,26
10,50,23
9,52,25
10,55,26
9,55,28
8,56,30
7,55,36
8,53,35
9,54,29
8,55,30
10,55,30
10,55,30
9,55,31
10,56,27
9,56,26
9,58,24
10,59,22
10,59,20
9,58,23
8,59,30
12,57,29
11,59,25
5,60,25
6,57,30
10,58,29
6,58,25
4,59,26
4,60,27
6,59,23
8,59,22
6,58,23
6,58,23
8,59,25
9,57,27
13,56,32
13,55,33
10,57,32
12,56,33
12,55,36
14,53,36
13,50,32
15,51,34
17,53,34
14,57,30
16,55,28
23,49,25
22,51,27
17,55,31
18,52,30
20,53,26
22,55,26
21,58,27
20,58,27
19,56,25
17,55,21
16,55,20
14,54,21
14,53,21
14,57,22
15,58,25
19,58,23
19,57,21
23,58,19
21,58,19
22,58,17
25,58,11
24,56,9
21,57,10
18,60,11
3,65,17
-1,64,25
-3,63,33
-6,65,33
-17,63,28
-20,59,25
-6,54,24
-3,55,26
-7,58,25
-10,65,27
-8,63,26
3,61,25
2,60,28
-6,62,24
-4,61,23
2,56,18
5,54,17
4,53,20
1,56,22
0,65,30
3,67,32
12,59,33
12,52,26
12,53,21
7,54,22
2,54,23
1,54,33
1,54,40
-7,53,41
-7,56,35
-4,54,34
0,55,32
1,57,26
2,58,25
-4,54,29
-6,50,34
-7,51,33
-6,58,36
-4,59,41
-1,57,41
0,56,38
-1,52,32
-1,52,32
-4,50,38
-3,51,40
5,55,38
7,55,37
8,56,36
2,58,30
2,57,27
10,52,27
10,51,28
8,55,29
9,55,31
13,56,32
13,56,32
13,54,31
11,54,30
11,56,27
13,56,25
14,57,22
12,55,24
12,55,26
11,54,30
11,54,31
12,56,31
12,57,31
14,56,28
12,55,29
13,55,29
13,55,27
12,54,26
10,55,30
9,56,32
11,56,31
10,56,29
14,54,24
16,54,26
12,55,32
10,55,31
12,55,26
12,56,26
12,56,26
14,56,25
16,56,24
13,55,30
14,55,34
13,57,34
12,57,32
12,56,28
13,56,27
14,55,26
14,55,26
14,55,27
14,55,27
15,55,27
14,55,27
13,55,27
13,57,29
15,58,29
14,56,27
14,56,27
14,55,26
14,55,26
13,56,25
13,55,26
13,56,29
13,56,31
13,57,29
12,56,28
12,56,27
15,57,27
15,57,28
15,55,30
15,54,29
12,55,26
11,56,25
11,56,25
13,55,24
15,55,26
14,55,29
13,56,29
15,56,27
14,56,26
15,56,26
14,57,28
12,57,29
12,56,28
13,53,25
14,53,25
13,55,30
15,56,27
15,57,25
13,57,25
16,57,26
16,57,28
15,58,30
14,58,29
14,57,27
16,55,22
16,55,21
16,56,21
17,56,21
16,56,23
15,57,23
17,57,23
17,55,23
17,55,24
18,55,24
19,55,23
16,56,26
18,56,26
19,58,20
16,59,20
13,58,23
11,58,24
12,58,26
14,57,26
14,57,23
13,57,21
9,57,23
9,55,25
13,57,29
8,57,35
8,57,33
7,56,26
7,56,25
10,55,29
11,55,32
9,56,30
8,56,27
8,55,25
6,55,27
6,56,27
10,56,28
12,58,27
8,58,28
6,56,28
6,55,30
6,56,31
2,55,33
2,54,34
4,54,32
6,56,31
5,58,35
4,58,34
3,57,31
6,56,30
6,55,31
3,54,33
4,54,32
11,54,28
14,54,26
9,53,30
6,55,32
9,56,32
13,55,32
10,56,31
7,56,32
8,55,29
12,55,28
11,56,32
7,55,34
9,56,33
11,55,31
11,55,31
12,56,31
11,56,26
17,55,21
17,54,22
15,57,23
15,55,21
18,53,20
20,53,27
21,55,29
21,57,26
19,58,25
15,55,26
15,53,28
17,52,27
16,53,28
16,55,30
17,55,27
18,55,29
19,55,26
18,54,25
17,54,24
16,55,24
16,55,29
17,55,29
17,55,26
17,55,26
18,54,26
18,54,25
16,55,26
16,55,27
16,55,28
16,56,26
17,56,26
14,55,27
15,55,27
15,55,27
15,55,27
15,56,26
16,56,27
16,55,27
15,55,28
15,56,27
15,57,28
17,54,28
14,56,28
14,56,28
15,54,26
15,55,26
16,56,26
17,55,27
17,54,28
16,54,27
15,54,27
16,54,27
16,54,29
16,55,29
17,54,29
16,53,27
15,54,28
17,55,29
17,55,29
17,55,30
17,54,29
16,54,26
16,54,27
16,53,30
16,55,29
17,56,27
17,54,28
15,53,30
16,55,28
17,55,27
15,54,28
16,55,30
16,55,29
16,56,28
15,55,27
15,54,28
16,56,29
16,56,28
15,54,28
15,54,28
15,53,30
16,54,29
15,55,29
15,55,29
16,55,29
16,54,28
16,55,28
16,55,29
16,55,29
15,54,29
15,53,28
16,54,28
15,55,29
15,55,30
16,54,29
16,55,28
15,55,28
15,54,28
17,54,27
17,54,27
14,55,28
14,55,28
15,55,28
14,56,29
14,55,30
13,55,30
13,55,28
14,55,29
14,54,29
13,55,29
13,55,29
15,55,28
14,55,29
15,55,29
15,54,28
14,54,28
14,54,29
15,55,29
14,54,29
14,55,29
15,55,29
15,55,29
14,54,29
15,54,28
16,55,29
16,55,29
16,54,28
15,54,28
16,54,28
16,55,28
15,55,29
15,55,28
16,54,28
15,55,29
16,54,29
15,55,28
16,55,28
15,54,29
16,55,29
16,54,28
16,54,28
15,55,29
16,55,29
15,55,29
16,54,29
16,54,28
15,55,28
15,55,29
16,55,29
16,55,28
15,54,28
16,55,28
15,55,29
15,55,29
16,54,28
15,55,28
15,54,29
16,55,28
16,55,27
18,54,26
20,54,24
25,55,15
26,54,11
20,56,6
15,56,17
7,61,28
6,60,31
-3,63,29
-10,59,29
-6,58,35
-11,57,33
-9,58,33
-4,56,33
0,56,33
2,56,32
0,54,30
1,56,29
4,57,31
9,56,37
9,56,36
9,56,33
8,54,32
8,54,32
10,54,31
10,53,32
6,52,35
7,51,35
6,57,32
7,58,31
11,58,32
12,56,34
13,51,32
13,52,31
8,52,26
16,52,25
18,53,26
17,53,31
19,54,33
18,58,33
19,55,33
20,50,31
19,50,31
17,50,27
17,49,27
19,48,29
20,50,30
22,50,32
19,48,34
20,48,33
19,49,32
19,53,33
17,57,34
18,56,37
20,52,32
19,54,25
13,55,22
13,57,21
15,57,21
12,58,22
8,60,25
7,62,24
10,61,24
11,58,25
11,58,25
6,58,23
4,57,22
8,57,23
10,58,22
10,58,24
6,58,24
6,57,21
7,57,21
9,59,24
6,60,24
6,60,24
12,63,27
13,63,32
13,62,40
14,61,41
14,54,37
13,50,36
14,49,34
11,48,33
9,46,31
11,48,30
17,51,33
15,52,38
14,53,39
17,53,34
18,51,32
15,48,33
13,49,34
15,51,32
16,50,31
17,50,29
21,50,31
17,54,30
14,58,28
15,57,29
20,55,33
20,56,34
17,60,33
18,59,32
16,55,27
14,55,27
12,55,25
13,53,24
13,55,25
14,56,26
15,55,25
13,54,26
13,54,26
12,53,22
10,54,21
10,53,24
12,53,26
13,56,24
14,56,22
11,56,22
11,56,26
12,57,27
14,58,25
14,61,25
16,60,32
17,61,36
16,60,40
16,56,42
12,50,44
10,52,42
5,49,38
5,47,38
8,48,41
8,48,39
11,46,36
9,46,37
10,46,41
17,48,37
16,47,33
12,45,34
12,44,35
17,47,37
18,49,36
12,53,37
14,58,36
14,65,35
14,66,37
3,62,36
3,57,30
4,57,29
5,50,30
5,49,31
6,47,30
9,50,30
6,54,30
6,54,32
7,52,32
7,51,30
8,52,29
6,50,30
7,53,31
8,55,33
10,55,35
12,58,28
11,59,26
13,55,31
10,52,34
9,55,42
8,57,46
14,52,45
9,49,43
4,48,45
2,47,44
1,43,45
4,44,42
3,42,38
2,45,42
4,46,44
9,46,42
9,47,42
4,46,38
8,48,35
9,52,37
9,55,39
4,65,40
5,74,44
6,64,41
0,56,32
-4,57,33
-5,50,30
1,48,28
9,51,29
5,51,31
2,51,34
3,51,31
5,50,28
5,50,31
-1,52,33
2,54,30
9,55,29
10,57,32
10,55,31
9,58,29
10,59,30
10,56,34
8,52,33
13,49,38
9,49,37
-2,51,30
2,50,33
4,52,38
5,53,38
4,56,35
8,51,36
5,47,35
-2,47,30
-2,48,31
7,51,37
6,50,37
9,49,34
7,46,33
13,43,34
14,43,31
15,45,32
9,44,30
-3,45,30
-22,41,18
-27,45,14
-43,37,-2
-60,34,-8
-65,34,-30
-70,32,-34
-66,27,-37
-73,23,-29
-75,28,-40
-66,26,-39
-58,26,-35
-58,22,-44
-50,19,-51
-49,16,-44
-47,14,-34
-52,15,-51
-55,13,-49
-38,12,-39
-40,11,-44
-46,14,-44
-43,11,-45
-43,10,-38
-46,12,-40
-47,12,-43
-43,7,-44
-49,9,-47
-47,9,-41
-52,12,-46
-47,14,-45
-49,14,-46
-48,12,-40
-45,10,-34
-56,10,-41
-53,11,-39
-50,9,-41
-49,7,-47
-45,10,-39
-44,5,-32
-47,2,-39
-54,-7,-41
-49,-13,-31
-55,-13,-46
-54,-17,-48
-48,-28,-32
-62,-27,-37
-52,-23,-32
-37,-28,-30
-54,-34,-23
-58,-36,-35
-65,-34,-39
-23,-35,-56
-13,-21,-66
-25,-31,-59
-31,-36,-52
-55,-44,-37
-42,-45,-28
-35,-53,-5
-38,-54,-7
-3,-35,-23
-2,-41,-10
-20,-38,-35
