2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,62
2,-7,63
2,-7,62
2,-7,62
2,-7,63
2,-7,62
2,-7,63
2,-7,62
2,-7,63
2,-7,62
2,-7,62
2,-7,62
3,-7,63
2,-7,62
2,-7,62
2,-7,62
3,-7,62
3,-7,63
2,-7,62
3,-7,62
2,-7,62
2,-7,63
3,-7,62
3,-7,62
2,-7,62
2,-7,62
3,-7,62
2,-7,62
3,-7,62
3,-7,62
2,-7,63
3,-7,63
3,-8,63
5,-8,63
5,-8,63
5,-8,63
4,-7,62
3,-6,62
4,-7,63
5,-6,64
5,-5,62
5,-4,62
4,0,64
4,2,63
6,4,61
6,4,59
6,6,62
4,6,62
5,5,64
5,5,62
4,6,62
3,7,62
3,7,62
6,6,60
5,6,60
4,7,62
4,7,63
5,4,62
4,4,63
5,4,62
6,3,62
7,3,63
7,4,63
6,4,63
5,4,63
5,4,62
5,4,63
5,4,63
5,5,62
5,5,62
4,5,62
4,5,62
4,4,63
5,4,63
5,4,63
5,4,62
5,4,63
3,4,63
4,4,63
4,4,62
4,4,62
3,4,63
4,4,63
4,4,62
4,4,63
3,4,62
3,4,63
3,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
2,4,62
2,4,62
2,4,62
2,4,63
2,4,63
2,4,63
2,4,63
2,4,63
1,4,62
2,3,63
2,4,64
5,6,63
5,7,62
2,9,62
0,9,61
-4,9,62
-7,9,64
-8,8,64
-11,9,62
-12,9,62
-13,9,62
-13,10,61
-11,12,61
-10,12,61
-8,12,61
-9,11,60
-9,12,62
-9,12,63
-9,11,62
-10,10,59
-10,10,59
-9,10,60
-9,11,61
-8,12,62
-7,10,58
-9,2,57
-14,5,64
-13,6,64
-13,8,65
-13,14,62
-11,15,60
-14,16,56
-18,15,54
-19,15,55
-23,14,56
-26,14,56
-29,13,57
-29,12,58
-29,10,56
-31,10,53
-40,9,45
-43,9,43
-50,11,39
-55,6,33
-54,3,23
-58,-1,29
-58,3,32
-65,3,16
-61,5,16
-66,5,8
-66,6,2
-67,7,6
-67,6,8
-65,6,8
-64,6,6
-62,5,7
-65,5,8
-65,5,8
-65,6,5
-64,7,3
-65,7,4
-66,7,3
-65,7,3
-65,7,3
-65,6,5
-64,6,7
-64,6,8
-64,6,7
-65,6,6
-64,5,8
-64,5,8
-64,6,7
-63,5,8
-63,5,10
-64,5,8
-64,6,8
-64,6,8
-65,5,8
-64,5,8
-64,6,9
-65,6,8
-65,5,8
-64,5,9
-64,5,9
-64,5,9
-63,5,11
-64,5,12
-65,5,11
-64,5,11
-64,6,11
-63,6,13
-63,6,13
-63,6,14
-63,5,13
-63,5,13
-64,5,14
-63,5,14
-63,5,14
-63,5,15
-62,5,16
-63,5,16
-62,5,16
-62,5,16
-62,5,17
-63,5,16
-63,5,17
-63,5,16
-63,5,16
-63,5,17
-63,6,17
-61,6,18
-62,6,18
-63,5,18
-62,5,18
-62,5,19
-62,6,19
-62,6,19
-62,6,19
-61,6,21
-61,6,21
-60,6,21
-60,5,23
-61,6,23
-60,6,23
-59,6,24
-60,5,26
-59,4,26
-59,5,27
-59,5,26
-59,6,27
-59,5,28
-56,5,28
-58,7,26
-59,7,26
-59,6,26
-58,6,26
-61,7,25
-61,7,25
-57,5,26
-56,4,28
-59,6,27
-59,6,26
-58,6,27
-59,5,27
-58,5,27
-58,5,26
-58,6,27
-60,6,25
-60,6,24
-56,5,28
-57,6,28
-58,7,29
-56,6,32
-58,6,26
-58,6,25
-60,7,23
-61,7,27
-60,7,27
-58,5,31
-55,5,33
-60,5,26
-61,6,25
-59,7,26
-58,6,28
-58,7,28
-58,7,28
-58,7,27
-58,7,27
-58,7,27
-57,6,27
-59,6,28
-56,6,30
-57,5,29
-56,5,30
-54,5,31
-59,5,29
-60,5,26
-59,6,25
-60,6,25
-57,5,29
-56,3,31
-58,4,28
-61,4,27
-61,4,26
-58,4,24
-57,5,25
-58,4,25
-60,4,24
-59,4,27
-60,4,26
-59,4,26
-56,3,26
-60,4,26
-60,4,25
-60,5,26
-57,4,27
-59,4,26
-59,5,25
-58,5,25
-54,4,28
-56,4,30
-59,5,27
-58,5,26
-59,5,23
-60,6,24
-61,6,25
-60,6,25
-58,5,27
-58,4,31
-55,4,35
-57,5,28
-60,6,26
-61,6,27
-60,5,28
-58,6,27
-58,7,26
-59,7,26
-58,7,27
-56,6,31
-56,6,31
-59,6,26
-62,4,26
-62,4,24
-58,5,22
-59,6,22
-61,6,23
-57,5,24
-60,6,22
-60,5,23
-61,5,24
-60,5,24
-61,6,23
-60,5,24
-59,5,24
-60,6,24
-60,6,25
-60,6,25
-58,6,25
-58,5,26
-59,5,26
-59,5,25
-57,4,27
-61,6,25
-58,6,24
-56,6,27
-58,6,29
-60,5,29
-59,5,27
-59,6,25
-58,6,26
-58,5,26
-60,6,24
-58,6,26
-57,5,33
-59,5,29
-57,5,27
-58,5,27
-60,6,28
-58,6,26
-57,5,26
-60,6,26
-59,5,27
-57,5,28
-57,5,28
-59,5,28
-60,5,28
-58,4,28
-59,5,28
-58,6,28
-55,5,30
-55,5,30
-56,6,29
-57,6,30
-59,5,27
-59,5,26
-58,5,27
-57,4,28
-57,5,29
-59,6,28
-60,6,25
-58,5,26
-58,6,27
-57,6,27
-57,5,28
-57,5,28
-57,5,27
-59,5,27
-59,5,27
-58,5,27
-58,5,27
-59,5,27
-58,5,27
-59,5,27
-58,5,27
-58,5,28
-57,5,28
-58,5,27
-59,6,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,6,27
-58,6,27
-59,6,27
-58,6,26
-56,5,28
-57,5,30
-57,5,28
-56,4,29
-58,3,31
-56,3,31
-59,5,28
-58,5,28
-57,5,29
-56,5,30
-54,5,34
-56,5,32
-57,5,30
-57,5,29
-59,5,28
-58,5,29
-57,5,29
-58,5,27
-58,6,27
-58,5,27
-59,6,28
-57,5,28
-57,5,28
-59,5,27
-58,5,27
-58,6,27
-58,5,27
-59,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-59,5,26
-59,5,26
-58,5,25
-58,5,25
-59,6,26
-59,5,29
-58,5,32
-57,3,30
-55,4,29
-61,4,25
-63,4,24
-59,9,23
-59,7,25
-58,5,28
-62,5,26
-59,5,25
-58,5,24
-58,6,25
-57,5,27
-58,5,27
-58,6,26
-59,5,27
-59,5,27
-57,4,28
-57,5,30
-55,5,29
-54,6,30
-59,5,30
-58,6,28
-60,6,24
-60,7,22
-61,6,25
-59,6,28
-59,5,31
-55,4,33
-57,5,27
-60,5,25
-61,7,26
-59,7,26
-59,7,26
-57,7,27
-57,6,27
-59,6,26
-59,6,26
-58,6,27
-59,6,26
-56,5,29
-57,5,28
-57,6,28
-58,6,27
-59,6,28
-58,6,28
-58,5,27
-59,6,27
-58,6,27
-58,5,27
-59,6,27
-59,6,27
-58,6,27
-58,6,26
-58,6,26
-59,6,26
-59,6,26
-58,5,27
-57,5,27
-57,5,28
-59,5,28
-58,5,27
-59,6,27
-59,6,27
-59,6,26
-58,6,26
-58,5,28
-57,5,28
-58,6,27
-55,5,29
-59,6,28
-59,7,25
-57,6,26
-58,4,28
-58,5,28
-58,6,27
-58,5,27
-60,6,27
-60,6,27
-57,5,28
-57,6,28
-58,6,27
-59,6,26
-58,5,27
-59,6,28
-59,5,27
-57,5,27
-55,5,30
-58,5,29
-57,6,28
-58,5,27
-58,6,28
-58,6,27
-58,6,27
-59,6,26
-58,8,27
-57,9,27
-59,5,24
-58,4,25
-60,3,26
-60,4,25
-59,6,25
-60,8,24
-60,10,22
-59,9,23
-58,5,27
-57,3,32
-56,2,30
-62,4,25
-66,5,24
-60,6,24
-60,6,24
-59,7,22
-58,7,22
-60,6,24
-59,5,27
-60,6,28
-59,5,28
-58,5,27
-55,4,28
-59,5,26
-60,7,24
-56,5,25
-59,5,29
-59,6,27
-58,6,24
-58,5,25
-60,4,25
-61,4,26
-61,6,25
-59,6,25
-58,7,25
-57,6,27
-57,5,28
-60,5,26
-62,6,24
-60,4,27
-57,5,28
-54,6,28
-56,6,27
-59,5,28
-60,3,28
-59,2,26
-63,3,26
-61,6,23
-53,5,27
-58,6,27
-63,6,25
-61,5,23
-55,4,29
-61,4,28
-56,3,29
-56,4,28
-54,6,29
-57,6,29
-61,6,28
-62,6,25
-58,5,26
-60,6,22
-54,3,27
-59,6,25
-59,7,24
-60,6,26
-59,5,26
-61,4,27
-61,5,25
-58,6,24
-58,5,24
-59,5,26
-57,5,26
-60,4,31
-57,5,29
-54,6,29
-59,7,27
-60,7,26
-57,5,27
-56,4,30
-57,3,28
-51,3,33
-59,4,29
-57,5,29
-62,6,25
-61,5,25
-59,4,26
-60,8,24
-57,6,23
-60,6,26
-61,5,28
-58,5,25
-59,5,25
-60,5,26
-59,6,24
-61,7,23
-62,6,23
-61,7,25
-61,7,23
-58,6,23
-61,6,24
-63,6,22
-58,5,25
-59,5,24
-59,5,25
-60,5,25
-60,5,23
-60,5,23
-59,5,23
-60,5,23
-60,5,24
-61,5,23
-61,5,23
-61,5,21
-60,5,22
-60,5,23
-60,5,23
-60,5,22
-60,5,22
-62,5,23
-61,5,23
-60,5,22
-60,5,22
-61,5,23
-60,5,22
-59,5,22
-58,5,23
-59,5,24
-59,5,25
-58,5,24
-59,5,24
-61,5,24
-60,5,23
-60,5,23
-61,4,23
-61,4,23
-60,5,24
-60,5,23
-60,5,24
-60,5,23
-60,5,23
-59,5,24
-60,4,24
-60,5,23
-60,5,23
-60,5,24
-60,5,25
-59,5,24
-60,5,24
-60,5,25
-59,5,25
-59,5,24
-60,6,23
-60,6,24
-61,5,24
-61,5,24
-59,4,27
-58,3,28
-60,3,25
-57,3,25
-60,6,24
-62,6,23
-62,7,22
-59,6,23
-60,6,23
-60,6,23
-59,6,23
-60,6,24
-60,6,24
-60,6,23
-60,5,24
-60,5,23
-60,5,23
-60,4,23
-60,4,26
-60,5,24
-60,5,23
-61,5,23
-60,5,23
-60,6,23
-60,6,23
-61,6,22
-59,5,22
-59,5,24
-60,4,25
-61,4,23
-61,5,20
-62,5,18
-62,5,19
-62,6,18
-62,6,19
-63,6,19
-62,6,20
-63,6,17
-62,6,18
-61,5,21
-62,5,21
-61,6,20
-60,4,21
-60,3,22
-59,3,22
-61,4,22
-60,7,20
-60,7,19
-60,9,21
-60,8,21
-61,9,18
-62,8,16
-62,7,14
-63,8,14
-62,8,16
-63,8,17
-64,6,16
-64,5,15
-67,6,13
-65,8,7
-64,9,6
-63,8,12
-63,8,15
-64,6,15
-64,5,15
-61,4,17
-64,4,17
-60,5,19
-58,5,22
-62,5,22
-58,4,26
-58,4,27
-59,4,28
-58,3,29
-58,2,31
-57,2,33
-55,2,33
-54,4,33
-55,3,35
-52,3,36
-49,3,37
-51,3,39
-48,2,41
-48,2,41
-45,2,43
-45,2,45
-45,2,45
-48,3,43
-47,2,43
-45,2,47
-46,2,48
-45,3,48
-44,2,47
-42,1,49
-40,1,52
-39,2,52
-40,1,49
-39,2,49
-38,1,50
-35,-1,51
-35,-4,50
-35,-5,49
-33,-6,50
-33,-7,50
-34,-10,50
-34,-11,50
-32,-11,52
-29,-8,55
-29,-6,56
-32,-2,57
-30,-1,63
-29,1,64
-32,-2,61
-28,-4,58
-26,-5,57
-26,-7,56
-25,-8,56
-24,-8,58
-24,-8,59
-21,-9,61
-19,-10,61
-19,-10,60
-19,-11,60
-19,-10,59
-18,-10,59
-18,-10,59
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,59
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-17,-11,60
-17,-11,60
-17,-10,60
-16,-10,60
-15,-10,60
-16,-10,60
-17,-10,61
-17,-11,60
-17,-11,60
-17,-11,60
-16,-11,60
-16,-11,61
-15,-11,61
-14,-10,60
-15,-10,60
-16,-10,60
-16,-10,60
-15,-11,60
-16,-11,60
-16,-11,60
-16,-11,61
-16,-11,60
-15,-10,60
-15,-10,60
-14,-10,60
-15,-11,61
-16,-11,61
-16,-11,61
-16,-11,60
-16,-10,60
-16,-10,59
-16,-10,60
-16,-11,60
-16,-11,61
-16,-11,60
-15,-11,61
-15,-11,60
-15,-10,61
-15,-10,60
-16,-11,61
-16,-11,61
-16,-11,60
-16,-11,60
-16,-11,61
-16,-11,60
-17,-11,61
-17,-11,60
-17,-11,60
-16,-11,60
-15,-11,60
-14,-10,60
-14,-9,60
-16,-9,60
-16,-10,60
-16,-11,61
-17,-11,61
-17,-12,61
-15,-12,62
-14,-12,62
-13,-10,61
-14,-9,61
-16,-10,62
-16,-12,63
-11,-13,64
-9,-11,63
-10,-9,62
-11,-8,61
-10,-8,60
-9,-7,60
-10,-7,61
-11,-6,60
-12,-6,61
-11,-6,59
-12,-6,59
-14,-5,59
-15,-4,60
-15,-5,62
-15,-6,62
-13,-5,60
-16,-5,59
-18,-7,58
-20,-9,62
-21,-9,64
-20,-10,65
-20,-11,60
-22,-11,54
-21,-8,55
-19,-6,56
-19,-5,55
-18,-7,57
-16,-8,59
-19,-10,59
-26,-11,58
-29,-12,57
-25,-15,58
-21,-13,58
-22,-13,57
-24,-14,56
-24,-15,56
-24,-14,56
-25,-14,57
-24,-14,57
-27,-14,56
-30,-13,56
-35,-14,55
-33,-18,56
-33,-18,56
-35,-19,55
-36,-17,54
-37,-16,51
-37,-15,51
-36,-15,52
-36,-15,52
-32,-15,52
-31,-15,52
-29,-14,52
-32,-11,52
-34,-11,52
-34,-11,52
-33,-12,52
-32,-12,50
-33,-12,49
-35,-12,46
-39,-13,47
-43,-14,48
-43,-16,51
-42,-17,55
-40,-18,57
-32,-12,57
-30,-3,56
-35,0,54
-39,1,46
-39,-1,46
-43,-3,46
-42,-3,46
-41,-2,48
-39,-1,49
-39,0,48
-35,1,52
-42,-1,52
-44,-3,48
-38,-5,51
-33,-6,55
-41,-3,55
-30,-6,55
-21,-8,56
-41,-12,54
-43,-10,60
-22,-6,58
-25,-8,54
-12,-8,62
-9,-10,60
-19,-12,54
-19,-10,57
-18,-9,59
-15,-7,62
-16,-8,62
-22,-7,60
-25,-7,59
-23,-5,59
-26,-5,57
-28,-4,60
-27,-3,60
-27,-5,56
-28,-5,55
-33,-6,55
-31,-6,57
-28,-7,56
-28,-5,56
-28,-5,57
-31,-6,55
-30,-5,55
-25,-6,58
-22,-8,59
-18,-10,63
-15,-10,62
-17,-10,57
-20,-10,54
-22,-12,53
-22,-12,55
-24,-12,56
-26,-14,57
-28,-13,57
-32,-10,53
-33,-9,56
-33,-8,58
-33,-7,58
-31,-5,56
-29,-3,55
-29,1,57
-31,3,58
-29,5,60
-29,2,56
-36,-2,53
-43,-8,46
-36,-12,46
-37,-13,48
-39,-11,49
-37,-9,48
-39,-9,49
-38,-9,52
-37,-9,52
-38,-8,48
-45,-8,44
-55,-11,40
-53,-11,41
-52,-11,40
-51,-10,39
-52,-11,39
-48,-11,40
-46,-10,40
-46,-10,41
-48,-9,40
-52,-11,36
-55,-11,35
-56,-11,33
-55,-11,33
-53,-10,34
-50,-8,34
-50,-7,34
-50,-9,30
-51,-8,30
-56,-9,34
-57,-10,35
-56,-10,36
-57,-10,35
-59,-11,32
-59,-13,31
-62,-15,28
-59,-12,27
-54,-8,28
-51,-6,31
-51,-6,33
-55,-8,30
-56,-9,29
-58,-11,29
-58,-11,29
-58,-11,29
-57,-11,29
-56,-10,30
-56,-10,30
-56,-10,30
-56,-11,30
-56,-11,31
-54,-11,32
-53,-10,33
-53,-10,33
-54,-11,32
-55,-11,32
-56,-12,31
-56,-12,32
-56,-12,31
-55,-11,32
-54,-11,32
-55,-12,32
-55,-12,32
-55,-11,32
-56,-11,31
-56,-11,31
-55,-11,32
-54,-11,32
-54,-10,32
-54,-10,32
-54,-10,32
-54,-10,32
-55,-11,33
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,33
-55,-11,32
-54,-11,32
-54,-11,33
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,33
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,33
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,33
-54,-10,33
-54,-10,33
-55,-11,32
-55,-12,32
-57,-13,31
-57,-13,32
-56,-10,32
-54,-9,32
-51,-8,33
-53,-11,33
-54,-12,33
-56,-13,32
-56,-12,33
-54,-10,33
-53,-10,33
-54,-11,32
-56,-11,31
-56,-11,31
-55,-11,32
-54,-11,32
-55,-11,32
-56,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,33
-53,-9,33
-53,-10,32
-55,-12,32
-56,-12,32
-57,-12,31
-57,-12,31
-54,-10,32
-54,-10,32
-54,-10,32
-55,-11,32
-56,-12,32
-55,-12,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,33
-54,-11,33
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,33
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-54,-11,33
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,33
-54,-11,32
-55,-11,33
-55,-11,32
-54,-11,32
-54,-11,33
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,33
-55,-11,32
-54,-11,32
-55,-11,33
-54,-11,32
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,32
-54,-11,33
-55,-11,32
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,33
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,33
-55,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-54,-11,33
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-55,-11,33
-54,-11,32
-54,-11,32
-54,-11,33
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-55,-11,33
-54,-11,32
-54,-11,33
-55,-11,33
-54,-11,32
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-55,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-55,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,32
-54,-11,33
-55,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,32
-55,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-55,-11,32
-55,-11,32
-55,-11,33
-54,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-54,-11,33
-54,-11,33
-55,-11,33
-54,-11,33
-54,-11,33
-55,-11,32
-54,-11,32
-54,-11,33
-54,-11,32
-54,-11,32
-55,-11,33
-54,-11,33
-54,-11,32
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,33
-54,-11,33
-54,-11,32
-54,-11,33
-54,-11,32
-54,-11,32
-55,-11,33
-54,-11,33
-54,-11,32
-54,-11,32
-54,-11,33
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,33
-55,-11,33
-54,-11,32
-54,-11,33
-54,-11,32
-55,-11,32
-54,-11,33
-54,-11,32
-54,-11,32
-55,-11,33
-54,-11,32
-55,-11,32
-54,-11,32
-54,-11,33
-54,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,33
-54,-11,32
-55,-11,33
-54,-11,33
-54,-11,33
-55,-11,33
-55,-11,33
-54,-11,32
-54,-10,33
-53,-10,33
-54,-10,33
-54,-11,33
-56,-11,32
-55,-12,32
-55,-11,32
-55,-11,32
-54,-11,32
-54,-11,32
-55,-11,32
-55,-11,32
-54,-11,33
-53,-11,33
-52,-11,33
-52,-11,34
-52,-11,33
-54,-11,32
-55,-12,31
-54,-12,27
-55,-11,26
-56,-11,32
-56,-12,34
-57,-13,35
-57,-11,37
-52,-8,38
-47,-5,44
-46,-5,45
-47,0,46
-44,-4,50
-44,-4,42
-45,-3,41
-45,-4,45
-42,-8,45
-47,-11,43
-44,-17,50
-38,-9,49
-45,-9,46
-50,-7,43
-40,-8,55
-28,-10,54
-24,-13,54
-30,-16,53
-31,-18,49
-28,-16,50
-41,-17,48
-52,-17,46
-46,-14,48
-40,-13,50
-35,-11,51
-35,-12,53
-36,-12,54
-32,-11,52
-30,-9,53
-29,-4,52
-29,-3,52
-31,-4,54
-31,-7,54
-33,-9,52
-33,-10,52
-37,-11,48
-42,-12,48
-51,-14,43
-54,-15,38
-49,-16,39
-42,-12,43
-43,-11,42
-49,-11,37
-51,-13,36
-53,-14,37
-53,-14,38
-50,-11,41
-50,-12,43
-45,-11,44
-53,-12,43
-40,-9,45
-37,-14,48
-44,-16,47
-48,-15,43
-49,-15,44
-42,-13,45
-40,-11,45
-43,-10,45
-48,-12,42
-46,-12,44
-41,-11,46
-37,-10,47
-38,-9,48
-41,-10,46
-46,-11,43
-46,-11,43
-47,-9,46
-45,-9,44
-46,-9,44
-45,-10,45
-46,-11,47
-44,-12,46
-46,-10,46
-43,-9,46
-43,-8,48
-42,-7,47
-42,-8,47
-41,-6,49
-40,-5,49
-38,-5,50
-39,-5,50
-39,-6,50
-40,-6,49
-55,-10,48
-46,-12,49
-31,-4,53
-24,-3,55
-19,-3,56
-27,-7,58
-29,-7,59
-24,-4,57
-22,-3,57
-24,-3,58
-25,-4,59
-25,-5,57
-23,-4,58
-21,-3,60
-25,-4,59
-38,-9,56
-38,-10,55
-38,-13,48
-45,-15,46
-43,-14,46
-35,-11,46
-35,-10,46
-44,-11,46
-46,-13,46
-46,-13,43
-44,-12,44
-44,-12,45
-44,-12,45
-45,-12,43
-45,-12,43
-46,-12,45
-45,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,42
-47,-12,42
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,42
-46,-12,42
-46,-13,43
-46,-13,43
-47,-12,42
-47,-12,42
-46,-12,41
-47,-12,41
-47,-13,42
-46,-13,42
-47,-13,42
-47,-13,41
-46,-13,41
-47,-13,41
-47,-14,41
-48,-14,41
-48,-14,40
-48,-14,40
-49,-14,40
-49,-14,40
-49,-14,39
-50,-13,40
-49,-14,39
-49,-13,38
-48,-13,39
-48,-13,39
-48,-12,39
-49,-12,39
-49,-13,39
-48,-13,39
-49,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-48,-14,37
-38,-6,29
-40,-5,33
-62,-19,41
-64,-21,39
-56,-18,33
-58,-19,32
-61,-21,30
-61,-19,29
-54,-13,29
