-56,-30,-12
-56,-31,-12
-57,-31,-12
-56,-31,-12
-56,-30,-11
-56,-30,-12
-56,-30,-13
-57,-30,-10
-58,-30,-8
-59,-30,-8
-58,-30,-8
-57,-30,-10
-56,-30,-8
-56,-29,-6
-58,-29,-7
-58,-30,-7
-58,-30,-7
-57,-31,-4
-58,-31,-4
-58,-31,-4
-58,-31,0
-47,-37,-4
-51,-36,-31
-57,-33,-31
-11,-39,-28
32,-38,-17
16,-62,-6
2,-96,3
-5,-107,21
-19,-124,16
-46,-128,-16
-43,-128,-22
-31,-126,-42
-52,-109,-60
-89,-104,-40
-43,-100,-17
-30,-91,-23
-43,-60,-5
-57,-50,-19
-62,-52,-9
-59,-44,-10
-38,-18,32
-47,-9,13
-50,-20,-13
-42,-8,22
7,-14,78
-12,32,26
-42,52,-8
-59,26,-26
-61,9,-28
-63,71,-16
52,24,10
23,54,95
-83,66,-5
-44,55,20
-66,44,6
-15,20,13
-3,0,16
14,7,35
-44,8,52
-88,-3,54
-94,-31,55
-65,-13,60
-40,0,56
-46,-3,51
-63,-4,46
-61,-2,46
-49,-2,45
-48,0,42
-53,2,35
-56,1,35
-59,2,32
-62,2,29
-61,2,28
-58,0,26
-54,0,25
-50,2,25
-52,4,23
-58,4,23
-62,4,23
-63,3,23
-62,1,24
-61,-2,23
-63,3,11
-66,4,4
-74,9,-13
-74,13,-14
-63,18,-7
-63,20,-6
-54,8,5
-56,8,3
-60,14,-13
-63,13,-21
-57,14,-26
-63,15,-34
-63,15,-38
-58,21,-35
-49,21,-37
-52,25,-39
-50,26,-38
-47,30,-38
-57,31,-46
-64,33,-45
-56,26,-20
-69,23,-16
-76,24,-22
-65,32,-7
-62,28,-9
-45,19,-19
-41,15,-15
-42,8,-12
-61,4,-9
-78,-9,17
-58,-18,45
-66,-11,30
-87,-2,3
-74,2,9
-48,11,8
-34,13,1
-3,27,-19
-21,29,-31
-55,18,-26
-44,15,-35
-46,8,-52
-42,1,-88
-50,2,-104
-52,18,-92
-42,24,-68
-53,27,-49
-50,28,-51
-45,24,-48
-48,22,-57
-35,21,-46
-42,20,-41
-80,28,-42
-24,37,-34
16,50,-13
22,1,17
8,-7,25
-57,-22,28
-64,-20,42
-45,-25,62
-35,-24,71
-31,-20,73
-40,-14,62
-55,-7,44
-58,-4,40
-59,-1,41
-53,-3,46
-49,-7,48
-44,-9,48
-44,-8,46
-45,-5,41
-46,-2,40
-49,2,37
-51,3,37
-55,-1,38
-53,-3,41
-48,-7,44
-44,-8,43
-45,-6,41
-53,-4,35
-55,-2,34
-54,0,30
-52,2,27
-52,3,26
-57,6,32
-58,12,33
-62,8,26
-63,0,24
-62,-2,25
-62,-5,30
-62,-3,32
-62,-2,32
-60,-4,32
-59,-4,33
-57,-4,29
-58,-3,28
-60,-4,27
-60,-4,27
-62,-3,29
-64,-7,31
-60,-13,31
-53,-14,33
-47,-10,36
-44,-1,36
-46,2,33
-59,6,21
-61,7,21
-54,10,32
-53,11,34
-60,11,29
-60,9,29
-57,9,30
-55,8,31
-53,9,29
-48,3,18
-42,2,34
-56,11,45
-62,11,39
-59,15,33
-54,16,32
-54,16,24
-54,16,21
-63,19,25
-69,19,15
-66,28,2
-69,27,-2
-59,11,12
-41,-6,27
-49,-11,26
-53,4,23
-50,4,19
-27,9,4
-21,11,-11
-49,15,-56
-64,14,-62
-59,12,-35
-43,11,-59
-59,10,-106
-66,15,-92
-50,13,-69
-32,5,-54
-41,1,-44
-33,12,-42
-40,19,-33
-85,2,-54
-73,-7,-36
-16,-3,18
-11,-4,37
-49,-18,50
-62,-28,50
-57,-22,46
-53,-16,38
-58,-3,28
-68,0,21
-65,0,21
-58,-3,23
-56,-4,24
-57,-8,25
-58,-11,26
-54,-13,30
-51,-12,33
-49,-12,35
-51,-11,35
-58,-12,32
-58,-12,30
-56,-10,30
-53,-8,29
-53,-5,28
-56,-2,26
-58,-1,24
-61,0,22
-58,3,23
-58,4,23
-59,6,21
-62,6,15
-63,5,12
-62,7,9
-69,11,6
-70,7,14
-66,3,22
-64,-1,25
-62,-3,22
-61,-5,19
-62,-5,16
-61,-4,17
-59,-5,20
-59,-4,21
-62,-4,21
-63,-4,21
-64,-4,20
-63,-3,20
-63,-3,19
-62,-2,18
-60,-1,18
-60,-2,18
-62,-3,18
-64,-5,17
-63,-5,17
-61,-5,18
-61,-6,18
-61,-6,18
-61,-6,19
-61,-5,20
-62,-5,18
-62,-4,18
-63,-1,18
-65,0,20
-68,2,25
-68,5,28
-69,4,30
-69,4,31
-69,4,26
-71,4,23
-58,5,14
-52,8,10
-44,10,3
-43,15,-2
-48,17,-11
-56,15,-23
-50,17,-35
-44,20,-46
-44,23,-49
-47,23,-55
-43,25,-54
-44,25,-46
-46,24,-43
-45,24,-39
-44,24,-47
-43,25,-48
-45,23,-43
-45,23,-44
-46,24,-42
-45,24,-39
-42,23,-37
-43,23,-37
-40,23,-37
-40,23,-35
-42,25,-37
-43,27,-41
-44,27,-40
-45,27,-37
-44,27,-36
-42,28,-37
-43,29,-36
-41,34,-49
-42,35,-56
-40,35,-48
-42,32,-41
-53,30,-33
-73,28,-31
-66,29,-34
-47,32,-27
-23,26,16
-20,5,44
-33,5,50
-61,9,42
-65,14,37
-57,18,31
-52,19,33
-52,19,38
-53,18,35
-50,20,27
-58,26,17
-70,29,0
-66,30,-3
-63,32,-14
-54,30,-20
-52,31,-24
-52,32,-14
-43,31,-9
-52,37,-18
-51,35,-10
-49,36,-22
-51,37,-23
-46,39,-8
-48,39,-10
-49,40,-18
-46,40,-6
-46,41,-8
-52,40,-15
-52,40,-8
-51,40,-16
-47,41,-22
-48,41,-8
-48,42,-11
-48,41,-14
-48,40,-12
-47,40,-11
-47,41,-13
-47,41,-13
-48,43,-13
-50,43,-15
-45,45,-11
-46,44,-12
-47,45,-12
-46,43,-7
-44,43,-16
-51,43,-14
-44,43,-6
-45,43,-13
-49,43,-13
-47,45,-9
-45,44,-10
-46,45,-10
-41,46,-2
-49,44,-10
-51,45,-10
-42,43,-7
-45,43,-10
-48,41,-7
-42,43,-1
-48,43,-7
-47,43,-4
-44,43,-1
-45,45,-4
-46,45,0
-47,46,-5
-47,46,-8
-45,47,6
-48,48,3
-43,48,-5
-45,48,0
-50,43,0
-46,41,-1
-45,39,3
-44,40,4
-49,41,-4
-50,42,-1
-53,43,-4
-58,43,-3
-54,41,3
-65,40,-6
-63,40,-5
-47,40,-1
-41,42,-5
-53,41,2
-52,40,-4
-45,43,1
-51,42,-1
-51,41,-2
-48,41,2
-51,40,3
-51,40,1
-47,39,1
-50,41,3
-53,40,2
-51,40,0
-51,40,-1
-51,41,2
-53,41,0
-50,39,1
-54,41,0
-54,42,2
-45,43,7
-46,42,6
-49,46,4
-47,41,7
-40,43,12
-41,45,7
-49,44,5
-48,45,9
-43,45,3
-43,45,-1
-45,42,10
-50,42,11
-51,41,13
-48,42,10
-45,43,12
-43,43,15
-46,46,11
-48,49,7
-47,48,7
-44,44,7
-45,43,8
-49,42,7
-49,41,8
-46,41,10
-48,43,10
-51,42,7
-43,44,9
-43,44,10
-51,44,10
-50,44,9
-45,45,9
-46,45,8
-41,40,12
-48,42,7
-51,43,3
-52,43,2
-50,41,7
-51,42,9
-50,40,9
-52,39,8
-54,37,7
-51,36,6
-52,36,5
-55,37,8
-54,35,9
-58,37,5
-54,36,4
-52,36,6
-52,34,6
-52,32,2
-53,34,2
-54,33,5
-54,32,9
-54,32,9
-56,33,8
-57,34,9
-61,34,10
-60,34,11
-58,32,11
-56,29,10
-56,27,11
-60,26,8
-59,26,9
-60,23,18
-60,21,21
-58,24,23
-56,26,23
-56,24,18
-53,27,13
-57,24,17
-56,26,22
-55,27,24
-55,27,25
-55,28,25
-53,27,25
-55,26,23
-57,25,24
-56,25,25
-56,30,21
-51,34,27
-64,28,29
-60,28,27
-46,32,24
-44,34,18
-55,37,-3
-56,38,-5
-39,37,9
-32,39,13
-41,37,12
-55,49,-40
-49,64,-59
-29,52,-48
-28,43,-29
-58,35,-8
-59,35,-2
-58,38,4
-51,39,3
-53,36,-6
-58,34,-5
-61,32,0
-60,27,7
-61,27,13
-61,28,14
-52,29,13
-47,36,4
-47,39,2
-50,44,6
-60,44,3
-62,45,-13
-50,52,-11
-45,40,-10
-24,35,13
-59,33,24
-36,37,23
-27,43,11
-44,46,49
-66,23,4
-23,63,-1
-40,53,-29
-38,36,-13
-51,26,3
-72,21,24
-73,25,28
-53,32,45
-54,34,40
-47,20,21
-41,27,21
-39,34,19
-59,50,2
-54,52,4
-34,47,27
-44,49,16
-68,52,-2
-61,47,1
-33,44,-3
-24,39,0
-41,30,-1
-52,21,6
-71,1,5
-66,-8,22
-72,-5,31
-71,-5,40
-68,1,41
-62,6,38
-58,8,33
-59,13,21
-61,14,19
-57,14,21
-54,13,29
-56,12,26
-64,12,10
-64,16,12
-60,19,17
-57,19,21
-52,20,23
-51,23,22
-48,28,16
-58,31,5
-67,29,3
-64,30,9
-57,29,20
-58,33,23
-64,29,24
-49,31,23
-50,34,15
-58,24,8
-51,24,15
-50,26,26
-50,25,27
-59,31,30
-59,28,32
-44,32,24
-42,31,15
-59,34,6
-72,40,11
-40,40,30
-17,39,42
-27,42,32
-58,37,7
-62,38,2
-54,39,7
-47,36,15
-44,33,26
-53,33,21
-59,32,13
-58,33,9
-57,30,12
-54,30,16
-56,33,10
-49,32,8
-32,29,15
-41,34,26
-70,27,23
-74,10,35
-79,12,37
-69,7,31
-52,6,23
-91,-11,7
-84,-8,35
-31,9,61
-31,4,59
-50,15,31
-52,18,11
-50,20,8
-59,29,11
-73,26,-13
-42,28,-28
-36,34,-26
-50,28,-38
-58,25,-34
-68,25,-3
-77,27,-1
-49,27,-13
-75,13,0
-82,0,5
-84,-7,25
-86,-9,28
-86,-7,26
-80,-7,24
-63,-1,18
-60,3,13
-58,16,7
-63,19,14
-59,15,23
-41,18,23
-26,37,15
-18,43,13
-16,43,13
-13,44,6
-19,42,16
-30,32,-20
-56,35,-47
-77,33,-43
-74,31,-41
-58,26,-15
-64,20,9
-79,6,34
-91,2,35
-82,2,28
-79,3,30
-75,3,31
-72,8,24
-67,11,21
-45,19,17
-34,22,11
-11,33,11
-47,45,36
-77,20,-4
-67,35,17
-85,-5,33
-84,-10,50
-39,8,50
-47,24,13
-69,29,20
-56,18,-11
-36,53,-3
-26,42,21
-35,21,11
-54,32,-6
-59,49,15
-25,36,15
3,38,13
-7,45,15
-37,37,12
-46,35,10
-68,25,3
-77,24,-3
-58,19,-19
-83,1,-8
-99,23,2
-83,22,5
-65,18,2
-63,18,-3
-69,16,-7
-67,14,-9
-65,11,-9
-62,14,-12
-63,15,-10
-59,14,-15
-54,16,-18
-55,20,-12
-61,22,-13
-75,23,-15
-73,22,-12
-64,21,-1
-65,21,4
-71,22,3
-69,22,4
-64,24,12
-68,23,15
-62,26,13
-39,25,31
-30,29,41
-27,31,23
-24,24,6
-72,42,-10
-79,35,4
-43,31,39
-44,40,34
-30,34,38
-23,42,34
-66,35,-7
-71,13,47
-51,31,60
-40,26,41
-39,31,34
-36,38,26
-33,36,24
-29,38,17
-26,36,10
-15,38,3
-15,36,3
-33,38,-6
-52,39,-17
-121,35,-33
-96,47,-5
-93,58,-13
-47,13,-11
-53,28,12
-73,18,22
-38,13,30
-15,27,37
-18,23,32
-35,22,14
-43,25,13
-47,30,14
-53,28,12
-62,29,1
-61,35,-8
-64,35,-4
-64,31,9
-68,30,4
-75,15,10
-69,18,15
-56,23,10
-58,18,7
-59,9,10
-57,8,12
-61,15,14
-71,19,22
-65,18,28
-67,22,37
-72,17,37
-66,15,34
-47,7,48
-33,19,52
-33,15,51
-34,14,56
-32,14,54
-23,14,51
-19,14,52
-20,21,49
-22,22,48
-20,24,50
-19,30,50
-21,32,54
-16,35,55
-10,33,55
-5,32,50
-5,30,50
-6,34,56
-11,37,60
-13,37,45
-8,38,46
-6,40,43
-5,39,36
-4,38,34
-4,37,31
-3,38,34
-27,31,38
-42,23,43
-62,12,30
-59,8,14
-69,2,-12
-94,3,-20
-88,14,-12
-74,16,-1
-69,20,1
-69,22,-5
-72,20,-7
-69,13,-11
-68,12,-12
-65,10,-13
-65,9,-9
-66,9,-4
-65,9,-3
-60,11,-2
-56,10,1
-64,10,5
-62,12,8
-63,13,10
-65,16,12
-65,18,12
-63,17,12
-64,16,12
-62,18,11
-60,19,10
-62,17,9
-64,17,10
-63,17,13
-63,18,15
-67,18,18
-60,14,22
-59,15,23
-63,16,28
-61,16,30
-58,17,31
-58,18,32
-55,19,33
-52,18,31
-52,22,31
-36,19,32
-41,24,26
-49,27,23
-60,33,25
-50,37,10
-44,37,7
-28,35,26
-29,34,25
-33,28,28
-30,23,37
-15,17,43
-44,10,43
-58,-14,49
-17,-1,72
-34,-8,62
-38,4,56
-60,9,34
-55,16,25
-60,19,16
-54,19,9
-61,19,-2
-67,21,-12
-62,19,-15
-68,16,-14
-72,16,-15
-79,18,-18
-70,17,-14
-63,14,-13
-63,15,-14
-56,22,-23
-57,23,-23
-60,20,-22
-65,15,-20
-64,14,-18
-62,8,-16
-61,6,-10
-64,9,-8
-63,9,-12
-63,16,-15
-60,13,-11
-64,13,-7
-62,20,-2
-65,21,3
-61,25,-4
-71,25,-17
-63,20,-29
-52,20,-33
-38,15,-34
-39,11,-28
-45,4,-19
-51,3,-21
-64,1,-13
-72,-4,-14
-78,-9,4
-94,1,-5
-84,3,-10
-68,12,-15
-65,9,-12
-64,6,-8
-54,8,-4
-56,5,-25
-54,14,-33
-49,19,-42
-53,26,-46
-54,36,-49
-53,38,-41
-53,34,-31
-54,19,-14
-62,17,-12
-63,15,-13
-59,15,-16
-47,17,-20
-47,17,-24
-66,20,-47
-67,22,-50
-67,22,-35
-52,16,-21
-54,8,-1
-57,11,-1
-62,5,7
-64,5,5
-62,9,2
-96,20,-20
-96,25,-33
-21,22,4
-56,19,10
-78,19,8
-67,26,0
-59,28,-16
-40,21,-11
-37,22,-18
-29,28,-13
-33,29,-5
-39,27,-17
-46,19,-18
-45,12,-16
-50,13,-16
-10,8,-21
-20,4,-41
-86,-9,-44
-86,-16,-47
-44,-23,-50
-56,-33,-46
-81,-25,-64
-59,-24,-50
-39,-28,-29
-40,-33,-28
-45,-36,-30
-44,-41,-19
-37,-33,-24
-38,-31,-40
-40,-30,-47
-48,-23,-50
-46,-24,-47
-53,-24,-40
-51,-23,-36
-46,-23,-36
-42,-27,-39
-38,-26,-42
-41,-32,-44
-44,-36,-40
-40,-41,-34
-41,-40,-36
-38,-38,-40
-39,-38,-39
-40,-38,-37
-38,-38,-34
-38,-36,-34
-38,-37,-34
-38,-38,-33
-40,-39,-34
-40,-40,-36
-39,-41,-36
-41,-39,-37
-45,-37,-38
-44,-38,-35
-39,-38,-32
-39,-38,-32
-39,-38,-33
-40,-37,-33
-41,-37,-35
-43,-36,-37
-44,-35,-37
-42,-36,-35
-40,-35,-34
-40,-34,-34
-41,-34,-34
-40,-35,-35
-41,-35,-36
-41,-35,-35
-42,-35,-36
-42,-35,-36
-41,-35,-35
-42,-35,-34
-40,-35,-35
-39,-36,-35
-41,-37,-35
-40,-37,-33
-40,-37,-33
-41,-37,-35
-41,-38,-36
-41,-38,-35
-40,-38,-34
-40,-38,-34
-41,-38,-36
-43,-39,-37
-43,-39,-37
-44,-39,-35
-43,-37,-31
-38,-35,-28
-39,-35,-29
-39,-36,-30
-39,-38,-30
-41,-37,-30
-43,-37,-33
-44,-35,-35
-42,-36,-34
-39,-39,-32
-40,-40,-31
-41,-42,-32
-43,-39,-34
-43,-39,-33
-39,-39,-30
-38,-39,-30
-39,-40,-32
-40,-40,-33
-43,-38,-34
-43,-37,-34
-45,-37,-33
-43,-38,-32
-38,-40,-31
-38,-41,-29
-40,-40,-30
-43,-37,-32
-43,-36,-33
-43,-34,-33
-42,-34,-33
-43,-35,-33
-43,-37,-33
-43,-37,-33
-43,-37,-33
-42,-38,-34
-41,-37,-34
-40,-36,-33
-42,-36,-32
-41,-36,-32
-41,-36,-32
-41,-36,-33
-42,-37,-34
-41,-37,-34
-41,-37,-34
-42,-37,-32
-41,-38,-31
-41,-38,-32
-45,-38,-38
-52,-38,-39
-95,-40,-54
-52,-82,-32
-25,-64,-5
-44,-57,43
-59,-60,44
-9,-21,36
20,6,19
16,16,26
34,9,23
-55,-23,-19
-109,-74,-33
-128,-65,-16
-120,-38,7
-104,-34,16
-69,-34,14
-41,-27,13
-3,-3,30
12,1,24
42,13,18
30,13,35
7,26,47
-10,21,54
-72,5,82
-75,-15,64
-49,-40,-29
-87,-14,21
-95,-6,41
-70,1,56
-56,-1,56
-64,-5,58
-52,-16,72
-30,-16,67
-17,-17,62
-16,-4,46
-31,2,36
-38,3,37
-49,4,30
-116,-22,6
-125,-19,23
-115,-15,36
-54,-1,52
-26,5,52
21,16,27
42,18,18
65,33,20
48,33,24
-34,25,39
-60,15,22
-40,-1,-17
-78,-1,-17
-100,19,-26
-42,30,5
-46,17,16
-82,-5,13
-74,-4,15
-45,-24,43
-49,-37,60
-79,-13,15
-72,-7,-3
-53,4,-27
-59,-9,-23
-52,-10,-31
-52,-20,-27
-33,-35,-25
-60,-2,-36
-38,-18,-32
-63,-18,-43
-67,-21,-45
-56,-19,-49
-54,-20,-50
-47,-26,-49
-46,-29,-47
-39,-39,-35
-49,-47,-23
-52,-59,-8
-59,-57,-17
-56,-50,-35
-43,-40,-36
-37,-32,-36
-24,-26,-41
-26,-26,-44
-51,-32,-42
-51,-34,-35
-46,-43,-29
-40,-46,-25
-43,-44,-33
-40,-41,-35
-34,-38,-33
-39,-35,-28
-41,-37,-25
-48,-40,-21
-48,-40,-23
-42,-42,-28
-39,-42,-27
-38,-38,-28
-40,-37,-30
-45,-36,-32
-50,-38,-34
-49,-39,-35
-48,-38,-35
-42,-39,-29
-37,-39,-23
-39,-40,-24
-45,-41,-27
-45,-40,-29
-43,-38,-29
-43,-37,-29
-44,-36,-27
-44,-37,-27
-43,-38,-26
-43,-39,-27
-45,-40,-30
-48,-40,-30
-47,-40,-29
-44,-38,-28
-42,-37,-28
-42,-36,-27
-43,-37,-28
-44,-38,-29
-43,-38,-29
-43,-40,-29
-47,-39,-30
-46,-37,-30
-45,-36,-30
-43,-36,-30
-44,-36,-32
-43,-37,-31
-40,-39,-29
-41,-38,-28
-42,-37,-28
-44,-38,-29
-45,-37,-30
-43,-36,-30
-47,-35,-32
-49,-34,-33
-47,-32,-33
-46,-32,-33
-49,-39,-29
-42,-41,-25
-42,-37,-27
-43,-39,-28
-41,-38,-28
-45,-36,-29
-47,-35,-29
-44,-34,-29
-45,-36,-29
-44,-36,-29
-45,-36,-29
-44,-35,-32
-42,-36,-30
-44,-37,-30
-44,-38,-31
-44,-37,-33
-45,-37,-32
-45,-37,-32
-44,-37,-32
-43,-36,-32
-43,-38,-30
-41,-36,-31
-45,-38,-30
-42,-39,-30
-44,-39,-30
-42,-39,-30
-42,-38,-30
-44,-38,-30
-42,-38,-29
-37,-37,-27
-44,-37,-33
-43,-36,-35
-45,-34,-37
-41,-37,-31
-49,-32,-32
-47,-32,-36
-45,-33,-37
-41,-34,-35
-43,-35,-35
-41,-38,-36
-41,-34,-38
-43,-32,-38
-41,-33,-36
-41,-32,-35
-38,-33,-35
-41,-33,-37
-46,-34,-40
-45,-33,-39
-37,-36,-36
-39,-35,-37
-41,-34,-35
-42,-34,-34
-45,-34,-35
-40,-33,-37
-43,-33,-38
-45,-34,-38
-39,-35,-36
-42,-34,-34
-43,-34,-34
-41,-36,-34
-44,-34,-35
-50,-33,-39
-65,-28,-42
-19,-39,-24
-62,-37,-34
-46,-34,-31
-48,-34,-31
-48,-35,-31
-46,-34,-34
-44,-34,-35
-47,-34,-34
-45,-36,-32
-42,-36,-30
-42,-37,-29
-48,-35,-30
-44,-37,-29
-43,-37,-29
-42,-36,-29
-43,-36,-31
-45,-36,-31
-45,-36,-31
-45,-36,-32
-44,-37,-32
-45,-36,-33
-45,-36,-31
-44,-37,-28
-43,-37,-28
-44,-38,-29
-44,-37,-30
-44,-36,-30
-44,-36,-30
-44,-36,-30
-45,-37,-30
-45,-37,-30
-44,-37,-30
-45,-37,-32
-40,-39,-26
-45,-38,-28
-45,-38,-29
-46,-37,-31
-43,-38,-28
-41,-40,-27
-41,-40,-27
-43,-41,-27
-43,-40,-27
-44,-40,-28
-43,-40,-27
-43,-40,-28
-43,-40,-27
-43,-40,-27
-44,-38,-27
-42,-39,-27
-44,-39,-27
-46,-39,-28
-45,-38,-28
-44,-38,-27
-44,-39,-28
-43,-39,-27
-44,-38,-26
-43,-38,-26
-43,-39,-27
-44,-40,-27
-44,-40,-27
-44,-40,-27
-44,-39,-26
-45,-39,-27
-45,-38,-27
-46,-39,-27
-45,-39,-27
-43,-39,-26
-44,-39,-26
-44,-39,-27
-44,-39,-27
-45,-39,-27
-45,-39,-27
-45,-40,-27
-44,-40,-27
-44,-40,-26
-44,-39,-27
-46,-38,-28
-48,-38,-27
-48,-38,-27
-52,-39,-26
-52,-39,-25
-48,-38,-23
-48,-38,-21
-47,-38,-23
-45,-37,-24
-44,-36,-22
-44,-37,-21
-43,-36,-22
-49,-35,-23
-50,-35,-23
-48,-34,-23
-47,-34,-23
-47,-34,-24
-46,-34,-24
-45,-35,-23
-45,-36,-22
-45,-37,-23
-47,-38,-24
-54,-38,-28
-55,-37,-29
-54,-36,-28
-45,-38,-21
-47,-38,-22
-47,-37,-26
-47,-37,-25
-45,-39,-21
-43,-39,-20
-45,-37,-23
-44,-36,-24
-40,-38,-23
-42,-39,-24
-56,-36,-36
-53,-36,-31
-45,-39,-24
-44,-40,-23
-44,-41,-24
-43,-41,-25
-43,-41,-26
-45,-39,-27
-47,-38,-27
-46,-38,-27
-46,-38,-27
-44,-38,-27
-44,-39,-27
-44,-39,-26
-44,-39,-26
-45,-39,-27
-46,-39,-27
-46,-39,-27
-45,-39,-26
-44,-38,-26
-44,-38,-27
-44,-39,-27
-44,-39,-27
-45,-40,-27
-45,-39,-26
-45,-39,-26
-44,-39,-26
-44,-39,-26
-43,-39,-26
-45,-39,-27
-45,-39,-27
-45,-39,-26
-44,-39,-26
-44,-38,-26
-45,-38,-27
-44,-38,-26
-46,-38,-27
-45,-38,-26
-47,-37,-27
-46,-37,-27
-45,-37,-27
-46,-37,-27
-48,-36,-28
-49,-36,-28
-45,-38,-27
-42,-38,-25
-44,-38,-27
-44,-39,-27
-43,-39,-27
-43,-39,-27
-42,-38,-27
-45,-38,-28
-41,-38,-29
-46,-37,-31
-49,-35,-34
-46,-35,-36
-44,-35,-35
-43,-35,-34
-44,-35,-34
-44,-33,-32
-47,-35,-34
-41,-34,-30
-45,-34,-33
-49,-32,-36
-44,-33,-34
-51,-32,-33
-47,-33,-31
-34,-38,-22
-51,-38,-20
-51,-39,-23
-47,-37,-19
-49,-36,-19
-51,-35,-26
-47,-37,-21
-48,-38,-14
-49,-39,-15
-49,-38,-17
-48,-38,-15
-50,-39,-17
-49,-38,-18
-48,-38,-18
-49,-39,-15
-50,-39,-15
-51,-38,-18
-49,-39,-17
-49,-39,-16
-48,-38,-18
-47,-39,-17
-49,-39,-17
-47,-39,-15
-49,-38,-21
-49,-39,-20
-46,-39,-15
-45,-40,-16
-54,-37,-23
-53,-37,-23
-44,-38,-20
-48,-37,-21
-49,-38,-22
-47,-37,-22
-50,-36,-24
-51,-36,-24
-45,-38,-21
-46,-37,-26
-48,-37,-26
-45,-38,-23
-48,-37,-24
-47,-37,-26
-47,-36,-26
-46,-36,-26
-47,-36,-28
-48,-35,-29
-47,-35,-28
-45,-36,-29
-47,-35,-30
-49,-35,-30
-46,-35,-28
-45,-35,-29
-46,-34,-30
-44,-34,-30
-44,-34,-29
-44,-34,-30
-44,-35,-30
-45,-35,-31
-46,-35,-31
-46,-35,-30
-47,-35,-31
-47,-34,-35
-44,-35,-31
-47,-34,-35
-47,-32,-37
-46,-34,-31
-44,-34,-30
-46,-34,-31
-46,-34,-29
-46,-34,-29
-47,-34,-32
-44,-33,-30
-45,-36,-28
-46,-35,-30
-46,-35,-31
-45,-34,-29
-45,-34,-28
-45,-35,-28
-41,-36,-28
-41,-36,-31
-45,-35,-35
-47,-36,-32
-47,-36,-30
-46,-35,-32
-46,-35,-32
-44,-36,-29
-44,-32,-31
-46,-37,-32
-47,-34,-36
-42,-30,-39
-39,-33,-32
-49,-30,-33
-52,-29,-40
-46,-31,-38
-40,-35,-31
-43,-35,-31
-44,-36,-31
-44,-37,-29
-44,-36,-31
-46,-34,-34
-45,-34,-31
-44,-35,-29
-44,-36,-31
-44,-36,-32
-45,-35,-32
-40,-37,-28
-47,-34,-30
-43,-35,-29
-46,-34,-31
-46,-35,-31
-48,-35,-31
-48,-34,-32
-44,-33,-33
-45,-34,-29
-47,-35,-28
-48,-34,-29
-46,-35,-28
-41,-36,-26
-50,-34,-31
-48,-33,-32
-47,-32,-31
-47,-33,-29
-47,-34,-29
-49,-32,-31
-48,-34,-30
-46,-33,-29
-42,-34,-28
-46,-34,-30
-50,-34,-29
-49,-34,-28
-48,-33,-30
-48,-33,-30
-48,-36,-28
-45,-35,-28
-48,-34,-29
-50,-34,-30
-48,-32,-28
-47,-33,-26
-47,-33,-27
-49,-34,-28
-49,-34,-27
-48,-34,-27
-47,-34,-27
-46,-33,-28
-45,-34,-27
-46,-34,-28
-46,-34,-29
-46,-35,-30
-47,-35,-30
-47,-36,-29
-44,-36,-28
-45,-36,-29
-45,-35,-31
-45,-37,-31
-46,-37,-30
-46,-37,-29
-44,-37,-27
-45,-37,-28
-44,-37,-29
-45,-36,-29
-45,-36,-29
-44,-37,-29
-46,-37,-30
-46,-37,-30
-45,-37,-29
-45,-37,-28
-44,-37,-28
-45,-37,-29
-45,-37,-28
-45,-37,-28
-46,-37,-28
-45,-37,-29
-44,-36,-29
-44,-37,-29
-47,-37,-29
-46,-37,-28
-45,-37,-29
-44,-37,-29
-44,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-44,-37,-29
-45,-37,-29
-44,-37,-28
-44,-37,-28
-44,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-45,-37,-29
-44,-37,-29
-45,-37,-29
-44,-37,-29
-43,-37,-29
-45,-38,-30
-45,-37,-30
-44,-37,-29
-44,-37,-29
-44,-37,-29
-44,-37,-29
-44,-37,-30
-44,-37,-30
-44,-37,-29
-45,-37,-29
-45,-37,-30
-44,-38,-29
-44,-38,-29
-44,-38,-29
-44,-38,-29
-44,-38,-30
-44,-38,-30
-44,-38,-30
-45,-38,-30
-43,-38,-29
-43,-38,-29
-43,-38,-29
-43,-38,-29
-43,-38,-29
-44,-38,-29
-44,-38,-29
-43,-38,-29
-43,-38,-29
-45,-38,-29
-45,-38,-29
-44,-38,-29
-43,-38,-29
-43,-39,-28
-43,-38,-28
-46,-38,-29
-44,-37,-29
-44,-37,-29
-43,-38,-28
-44,-37,-29
-43,-38,-29
-44,-38,-31
-45,-37,-29
-47,-38,-25
-46,-37,-26
-46,-37,-27
-47,-37,-28
-48,-37,-29
-47,-38,-27
-44,-39,-25
-44,-37,-27
-44,-36,-27
-46,-36,-28
-41,-37,-28
-44,-37,-28
-45,-37,-29
-45,-37,-29
-45,-38,-29
-45,-39,-29
-44,-39,-29
-44,-39,-29
-43,-38,-29
-43,-39,-28
-43,-39,-28
-43,-39,-29
-44,-40,-29
-45,-39,-29
-44,-39,-29
-43,-39,-29
-43,-38,-28
-41,-38,-28
-42,-39,-29
-44,-39,-29
-44,-39,-29
-45,-38,-30
-44,-38,-30
-43,-38,-30
-43,-38,-29
