-56,-19,-26
-55,-19,-26
-55,-19,-27
-56,-20,-27
-57,-19,-25
-57,-19,-24
-56,-19,-26
-56,-19,-26
-56,-19,-24
-57,-19,-25
-57,-19,-25
-56,-19,-25
-56,-19,-25
-56,-19,-25
-57,-20,-25
-57,-20,-24
-56,-19,-25
-57,-19,-26
-57,-19,-25
-56,-19,-25
-56,-20,-25
-56,-20,-25
-57,-19,-25
-56,-19,-24
-57,-19,-24
-57,-19,-26
-57,-19,-26
-56,-19,-25
-56,-19,-24
-57,-19,-25
-56,-19,-25
-57,-20,-25
-57,-20,-24
-57,-20,-24
-57,-20,-24
-58,-20,-25
-57,-20,-24
-55,-19,-24
-56,-18,-26
-57,-19,-25
-56,-20,-25
-56,-20,-26
-57,-20,-26
-56,-21,-26
-54,-21,-27
-55,-21,-29
-56,-20,-28
-55,-20,-25
-57,-20,-26
-56,-21,-25
-55,-20,-24
-56,-20,-23
-56,-20,-23
-56,-19,-23
-57,-20,-24
-56,-20,-25
-56,-20,-26
-56,-20,-26
-57,-20,-27
-57,-21,-27
-57,-22,-27
-56,-22,-26
-56,-21,-26
-56,-20,-25
-56,-20,-25
-56,-18,-24
-57,-19,-24
-57,-19,-23
-58,-19,-23
-59,-20,-23
-60,-19,-25
-58,-22,-26
-58,-22,-28
-59,-21,-30
-58,-20,-29
-55,-19,-27
-53,-18,-26
-50,-20,-28
-52,-15,-28
-53,-12,-28
-55,-11,-28
-58,-10,-27
-60,-10,-28
-60,-11,-28
-59,-10,-26
-60,-11,-26
-61,-12,-28
-62,-11,-29
-54,-12,-26
-54,-10,-27
-62,-7,-30
-64,-8,-28
-56,-9,-25
-56,-6,-27
-57,-1,-27
-54,0,-25
-49,-1,-22
-47,-2,-24
-53,1,-28
-55,1,-32
-56,-2,-32
-56,-6,-33
-56,-10,-34
-51,-8,-34
-69,-4,-50
-61,-2,-39
-53,-4,-36
-51,-10,-33
-51,-10,-36
-58,-5,-37
-58,-3,-33
-54,-3,-27
-52,-2,-26
-54,-1,-29
-55,-1,-30
-58,1,-33
-56,1,-33
-52,-2,-34
-52,-2,-36
-52,0,-40
-52,-1,-41
-54,-3,-40
-54,-4,-38
-52,-4,-39
-52,-3,-39
-53,-1,-36
-53,0,-36
-54,-1,-37
-53,-2,-36
-54,-2,-35
-54,0,-33
-54,0,-33
-55,1,-34
-56,2,-34
-55,1,-33
-55,1,-33
-54,0,-32
-54,0,-32
-56,0,-33
-57,0,-32
-55,-1,-30
-56,-2,-30
-56,-1,-32
-56,0,-30
-57,1,-31
-57,1,-31
-56,0,-32
-55,0,-32
-56,-1,-32
-57,-1,-32
-57,-1,-32
-57,-1,-32
-57,-1,-31
-57,-1,-30
-57,0,-30
-57,0,-29
-57,0,-29
-57,1,-29
-57,1,-30
-57,1,-31
-56,0,-31
-56,1,-31
-57,1,-32
-57,0,-31
-57,0,-32
-57,0,-32
-58,-1,-33
-58,-2,-32
-56,0,-32
-52,2,-30
-53,3,-30
-56,4,-31
-57,4,-34
-55,3,-33
-55,1,-31
-55,1,-32
-56,2,-33
-56,3,-35
-56,3,-34
-55,3,-33
-54,0,-33
-54,-1,-32
-55,0,-34
-55,0,-34
-56,0,-33
-56,0,-33
-56,1,-33
-56,2,-33
-54,1,-32
-54,1,-32
-55,0,-33
-56,-1,-33
-55,-1,-34
-56,-2,-34
-56,-1,-32
-54,0,-33
-54,-1,-33
-54,-2,-34
-54,-2,-34
-54,-2,-36
-54,-3,-36
-54,-4,-37
-54,-5,-36
-54,-5,-36
-53,-6,-35
-53,-5,-34
-52,-5,-34
-52,-4,-34
-51,-4,-33
-50,-4,-34
-51,-6,-35
-54,-9,-44
-54,-7,-44
-54,-10,-34
-54,-11,-34
-51,-12,-38
-53,-12,-37
-53,-13,-36
-49,-12,-37
-50,-11,-36
-51,-11,-37
-51,-11,-38
-50,-11,-38
-50,-11,-38
-50,-11,-40
-50,-11,-41
-49,-11,-41
-49,-11,-40
-50,-12,-41
-49,-12,-40
-48,-12,-40
-50,-12,-40
-50,-12,-38
-50,-12,-39
-50,-12,-38
-51,-12,-37
-50,-12,-38
-50,-12,-38
-49,-13,-38
-50,-13,-39
-49,-13,-40
-49,-13,-39
-50,-13,-39
-50,-13,-40
-50,-13,-40
-51,-14,-39
-50,-14,-41
-50,-14,-37
-50,-14,-37
-51,-12,-35
-51,-12,-35
-53,-11,-35
-53,-12,-35
-53,-12,-35
-53,-13,-35
-52,-12,-35
-52,-11,-36
-52,-11,-36
-52,-10,-37
-52,-11,-36
-52,-11,-37
-51,-11,-37
-51,-11,-38
-51,-10,-37
-50,-11,-37
-50,-11,-38
-50,-11,-39
-49,-11,-39
-49,-11,-39
-49,-11,-38
-49,-11,-40
-49,-11,-41
-49,-12,-42
-49,-12,-42
-48,-12,-42
-48,-12,-41
-47,-12,-42
-47,-12,-42
-46,-11,-42
-46,-11,-42
-47,-12,-42
-46,-12,-42
-46,-13,-43
-46,-13,-43
-47,-13,-43
-47,-12,-42
-46,-12,-43
-45,-11,-43
-45,-11,-43
-44,-12,-44
-44,-12,-44
-44,-13,-45
-44,-14,-44
-45,-14,-44
-45,-14,-44
-44,-14,-44
-44,-14,-43
-44,-14,-44
-45,-14,-45
-46,-13,-47
-46,-12,-47
-50,-6,-50
-50,-3,-47
-51,0,-43
-52,-2,-38
-55,-4,-38
-51,-8,-31
-46,-9,-26
-51,-5,-25
-50,-12,-23
-55,-15,-26
-51,-19,-27
-59,-15,-29
-58,-17,-26
-52,-21,-22
-56,-21,-23
-56,-20,-27
-54,-19,-28
-47,-22,-24
-51,-24,-28
-63,-22,-38
-63,-21,-34
-59,-20,-25
-56,-21,-21
-57,-24,-20
-57,-24,-22
-54,-23,-24
-54,-25,-24
-55,-25,-27
-57,-26,-28
-55,-25,-27
-56,-24,-26
-54,-23,-24
-55,-22,-23
-56,-23,-23
-53,-22,-22
-55,-24,-24
-57,-26,-25
-56,-26,-23
-56,-25,-23
-55,-24,-24
-56,-23,-23
-57,-24,-23
-55,-24,-24
-55,-24,-23
-56,-25,-23
-56,-25,-23
-56,-24,-24
-55,-24,-25
-56,-23,-24
-55,-23,-24
-55,-22,-24
-55,-23,-24
-55,-23,-23
-55,-23,-22
-56,-24,-23
-56,-24,-23
-57,-24,-22
-55,-24,-23
-55,-23,-24
-56,-24,-23
-56,-24,-23
-56,-23,-23
-56,-23,-24
-56,-23,-23
-55,-24,-23
-55,-23,-23
-56,-23,-23
-56,-24,-23
-56,-23,-23
-55,-23,-24
-55,-23,-24
-56,-23,-23
-56,-23,-22
-56,-23,-22
-55,-23,-24
-56,-23,-23
-56,-23,-22
-55,-23,-23
-56,-23,-23
-56,-23,-23
-57,-23,-24
-58,-23,-23
-57,-23,-22
-56,-24,-24
-57,-25,-25
-56,-25,-24
-53,-22,-21
-54,-22,-22
-55,-23,-23
-56,-23,-23
-56,-23,-24
-54,-23,-24
-54,-22,-24
-56,-22,-23
-56,-22,-23
-56,-23,-22
-56,-24,-23
-58,-23,-25
-59,-23,-24
-57,-24,-22
-54,-24,-21
-55,-23,-21
-55,-23,-21
-58,-23,-21
-58,-23,-22
-55,-25,-22
-55,-25,-22
-55,-23,-22
-55,-22,-22
-56,-22,-23
-56,-23,-23
-55,-25,-23
-55,-25,-24
-56,-26,-24
-57,-25,-24
-58,-22,-23
-56,-23,-22
-54,-24,-23
-55,-25,-24
-57,-24,-23
-60,-21,-29
-58,-21,-29
-54,-17,-27
-50,-17,-26
-49,-19,-25
-51,-21,-26
-57,-24,-29
-61,-22,-29
-65,-19,-25
-60,-15,-23
-50,-11,-23
-51,-13,-25
-54,-23,-29
-53,-23,-26
-57,-21,-21
-57,-20,-22
-56,-18,-21
-56,-19,-22
-56,-20,-22
-56,-20,-18
-55,-18,-18
-57,-23,-24
-57,-24,-27
-58,-20,-29
-60,-18,-28
-62,-20,-25
-60,-22,-21
-56,-24,-20
-55,-25,-22
-55,-26,-22
-55,-25,-21
-56,-22,-18
-56,-23,-21
-54,-24,-22
-57,-24,-24
-57,-22,-25
-57,-22,-24
-57,-23,-22
-57,-23,-23
-55,-23,-22
-59,-23,-23
-57,-23,-22
-59,-23,-27
-62,-23,-28
-61,-21,-27
-57,-20,-28
-66,-21,-31
-69,-21,-28
-62,-18,-26
-60,-17,-26
-59,-16,-22
-61,-12,-19
-66,-9,-15
-66,-5,-13
-66,-3,-10
-69,-5,-12
-69,-6,-10
-65,-4,-9
-60,2,-6
-59,4,-7
-60,7,-5
-58,9,-7
-59,10,-7
-55,8,-1
-52,8,2
-52,10,1
-55,10,-1
-61,8,-1
-64,7,-1
-66,7,-1
-65,8,-1
-63,7,0
-62,6,0
-58,5,1
-60,4,-1
-66,1,-4
-68,0,-4
-66,-2,-4
-67,-3,-4
-70,-6,-6
-74,-9,-6
-74,-9,-4
-71,-8,-2
-68,-8,-1
-65,-8,1
-64,-9,2
-64,-10,4
-64,-11,5
-64,-12,8
-61,-12,8
-56,-11,9
-58,-10,10
-59,-11,9
-59,-11,8
-63,-12,10
-66,-11,9
-72,-12,8
-73,-12,8
-68,-10,9
-65,-9,9
-62,-6,8
-63,-5,9
-62,-4,7
-62,-4,6
-64,-7,6
-68,-13,8
-69,-15,7
-65,-16,11
-63,-15,12
-62,-13,11
-61,-14,13
-58,-11,13
-58,-9,11
-62,-7,10
-63,-6,9
-69,-6,10
-71,-8,11
-72,-12,12
-72,-12,14
-67,-12,15
-66,-11,16
-69,-9,16
-69,-7,16
-69,-6,19
-69,-6,17
-76,-2,8
-74,3,4
-71,4,3
-60,5,7
-57,6,6
-50,8,7
-47,9,8
-37,13,11
-33,16,14
-43,16,11
-45,16,9
-51,14,9
-57,14,9
-59,9,11
-66,5,9
-70,-2,8
-65,-4,10
-63,-6,11
-70,-8,7
-69,-12,6
-68,-11,7
-65,-13,7
-63,-14,6
-63,-16,3
-62,-20,3
-59,-23,3
-53,-26,4
-52,-33,3
-61,-39,0
-67,-43,1
-78,-35,1
-78,-32,0
-63,-32,9
-54,-31,11
-58,-31,5
-61,-35,0
-60,-35,-1
-56,-34,1
-57,-31,0
-59,-31,-1
-55,-31,2
-57,-34,3
-61,-34,1
-59,-33,1
-56,-31,3
-57,-29,2
-57,-30,0
-56,-31,0
-55,-31,2
-55,-31,4
-52,-30,3
-52,-31,0
-57,-32,-6
-55,-32,-17
-57,-34,-20
-59,-35,-18
-59,-34,-21
-55,-33,-25
-55,-33,-25
-60,-36,-18
-61,-34,-19
-54,-32,-17
-57,-32,-12
-59,-32,-8
-59,-33,-7
-59,-34,-7
-54,-38,0
-62,-41,0
-60,-31,5
-63,-30,5
-61,-27,11
-61,-26,12
-56,-28,15
-63,-25,13
-49,-25,24
-40,-27,29
-32,-25,40
-41,-22,37
-30,-16,47
-28,-27,48
-29,-22,44
-34,-25,48
-41,-19,43
-34,-20,46
-37,-19,43
-40,-18,40
-33,-23,53
-44,-24,50
-51,-22,45
-47,-23,46
-44,-17,45
-46,-18,45
-42,-21,43
-43,-17,47
-44,-16,47
-45,-16,41
-47,-17,40
-52,-15,35
-51,-14,33
-60,-14,32
-56,-13,32
-72,-11,17
-66,-12,23
-64,-9,24
-62,-8,23
-61,-9,21
-61,-9,20
-66,-7,14
-62,-8,12
-66,-7,6
-70,-6,7
-64,-4,8
-64,0,18
-60,3,16
-64,5,16
-55,3,21
-51,3,29
-47,4,33
-45,7,32
-43,7,30
-51,5,28
-58,5,23
-59,3,16
-61,2,10
-70,2,2
-71,0,-4
-67,-4,-16
-67,-5,-17
-59,-6,-15
-58,-8,-23
-64,-12,-42
-76,-15,-47
-75,-15,-32
-69,-14,-20
-70,-9,5
-65,-7,7
-68,-6,8
-75,-4,3
-66,-6,8
-53,-4,15
-55,-3,15
-55,-1,14
-58,-1,14
-59,0,22
-56,2,26
-53,4,29
-57,5,30
-65,10,30
-59,12,33
-59,12,31
-55,12,30
-49,9,31
-53,8,33
-58,10,38
-59,11,39
-55,8,29
-53,10,36
-46,9,43
-44,10,34
-43,9,32
-45,4,45
-46,4,47
-45,4,46
-45,3,49
-47,5,48
-42,5,48
-39,7,49
-39,6,51
-34,5,57
-31,5,58
-29,6,59
-28,6,57
-31,6,56
-32,6,55
-35,5,53
-37,6,53
-36,6,53
-36,6,53
-37,6,53
-35,6,53
-35,6,54
-35,6,54
-32,6,53
-27,3,58
-23,4,61
-25,5,59
-31,2,53
-46,1,40
-52,3,34
-58,8,28
-63,8,24
-64,9,20
-64,8,17
-65,6,16
-64,5,15
-64,6,19
-66,7,13
-64,7,12
-63,7,11
-65,8,9
-63,9,5
-64,10,3
-66,10,1
-67,11,-1
-66,11,-3
-67,11,-3
-64,9,0
-65,9,0
-67,9,0
-66,8,2
-65,8,3
-66,8,4
-66,7,5
-63,7,6
-60,8,4
-64,9,3
-64,9,5
-64,10,4
-66,10,2
-67,11,0
-64,11,-2
-65,11,-2
-65,10,-3
-64,13,-6
-62,13,-6
-62,12,-4
-63,11,-6
-63,12,-7
-62,13,-7
-66,14,-10
-66,16,-10
-61,14,-7
-61,13,-7
-63,13,-9
-63,14,-10
-63,15,-12
-59,15,-12
-65,13,-9
-64,16,-12
-60,17,-15
-58,17,-16
-60,16,-16
-59,15,-15
-64,14,-15
-63,14,-13
-63,14,-14
-65,14,-13
-62,14,-12
-63,14,-15
-64,15,-14
-62,15,-15
-61,15,-14
-60,15,-15
-60,15,-17
-59,16,-16
-60,15,-15
-64,14,-14
-64,14,-15
-64,14,-14
-63,14,-14
-60,15,-15
-62,15,-16
-62,14,-15
-60,14,-13
-61,15,-15
-62,15,-15
-61,14,-13
-63,15,-15
-60,15,-13
-58,16,-15
-62,16,-18
-59,18,-20
-56,18,-21
-57,17,-20
-60,17,-22
-56,16,-22
-56,17,-24
-57,16,-27
-54,16,-28
-55,17,-31
-54,18,-29
-55,18,-34
-54,18,-34
-52,19,-34
-52,20,-36
-46,22,-40
-45,21,-40
-51,20,-37
-52,19,-35
-51,20,-37
-52,21,-41
-50,19,-40
-53,18,-35
-58,18,-37
-63,20,-38
-57,20,-32
-43,16,-9
-45,17,-10
-44,15,-7
-54,11,-12
-71,10,-16
-74,10,-18
-64,12,-20
-62,12,-19
-62,14,-22
-62,15,-23
-58,14,-24
-57,12,-20
-63,9,-18
-74,6,-16
-59,0,-4
-63,-1,4
-58,-6,15
-65,-5,26
-66,-4,26
-58,-1,31
-52,-2,40
-47,-7,41
-49,-10,41
-42,-17,46
-42,-20,45
-46,-21,42
-44,-19,45
-51,-14,41
-53,-17,44
-46,-20,43
-45,-20,47
-51,-17,45
-53,-16,41
-52,-15,39
-51,-14,38
-54,-11,24
-62,-9,13
-79,-5,-10
-78,-2,-15
-79,-2,-12
-71,-2,-2
-69,-1,1
-67,-1,11
-67,-1,11
-57,-3,18
-48,-10,30
-44,-9,41
-42,-7,45
-44,-4,43
-45,0,40
-45,0,29
-43,3,35
-40,4,44
-34,-1,48
-38,-5,49
-39,-3,51
-34,-2,49
-37,-2,48
-40,-8,62
-46,-4,56
-51,-2,51
-60,-1,37
-54,0,42
-43,-2,46
-40,-2,52
-30,-5,62
-33,-8,60
-44,-6,60
-42,-2,57
-41,-1,52
-41,1,53
-39,1,50
-36,0,50
-33,0,54
-28,-1,57
-27,0,55
-22,0,54
-16,-1,53
-13,1,55
-10,1,56
-13,2,53
-27,1,55
-32,-8,57
-35,-11,56
-30,-11,64
-30,-9,62
-45,-5,46
-45,-7,39
-48,-6,41
-50,-5,39
-58,-6,36
-60,-7,33
-50,-11,39
-48,-11,43
-41,-14,46
-39,-17,47
-39,-19,44
-31,-29,48
-34,-31,57
-47,-25,44
-57,-27,41
-38,-30,54
-48,-21,46
-50,-16,35
-57,-17,30
-57,-12,23
-60,-12,14
-58,-12,-1
-65,-11,-7
-74,-8,-25
-74,-7,-24
-68,-6,-15
-71,-4,-17
-67,-2,-17
-67,-2,-18
-67,1,-16
-67,3,-16
-64,5,-14
-64,6,-11
-61,7,-7
-64,7,-3
-59,8,6
-61,8,9
-61,11,7
-63,9,16
-55,7,23
-49,7,35
-48,7,38
-51,8,37
-51,8,38
-51,9,35
-51,11,38
-50,13,40
-51,12,40
-47,12,41
-45,11,42
-49,9,39
-49,9,39
-52,10,41
-49,9,43
-49,10,43
-49,10,43
-50,11,43
-50,11,42
-47,12,44
-45,12,44
-43,13,44
-43,12,47
-41,11,49
-42,11,49
-41,11,49
-40,12,50
-38,12,53
-40,12,49
-39,12,48
-34,10,49
-39,14,48
-35,13,52
-34,13,50
-38,14,50
-38,14,49
-41,13,48
-42,12,42
-50,8,44
-46,6,46
-49,6,47
-52,6,48
-44,7,52
-45,8,50
-47,8,46
-44,7,48
-44,7,47
-43,8,45
-46,8,45
-48,8,45
-49,7,46
-47,8,45
-45,7,45
-43,7,45
-44,7,45
-42,9,44
-42,9,43
-42,9,44
-47,10,43
-48,8,45
-51,7,41
-54,6,37
-54,5,39
-50,6,45
-55,7,42
-51,7,44
-50,6,45
-50,6,44
-51,4,41
-51,3,40
-53,5,42
-50,6,40
-46,4,42
-53,5,38
-49,4,39
-48,2,41
-44,1,45
-47,1,43
-51,1,41
-51,2,40
-50,0,41
-50,1,40
-61,1,34
-57,1,34
-63,2,28
-63,4,25
-64,5,22
-62,6,20
-65,7,20
-62,6,21
-59,6,22
-58,6,26
-59,5,26
-58,5,28
-59,5,30
-58,5,30
-51,5,34
-54,6,31
-56,6,30
-58,4,27
-60,4,25
-61,5,22
-63,7,20
-66,8,15
-68,8,15
-64,7,23
-62,6,26
-61,6,25
-62,7,23
-61,8,20
-61,8,18
-60,8,19
-61,8,17
-62,9,17
-59,10,17
-63,9,15
-66,9,11
-66,9,11
-64,9,12
-63,9,13
-63,9,15
-62,9,16
-61,8,17
-63,8,16
-63,7,17
-63,7,17
-63,8,15
-64,8,15
-63,8,15
-63,8,15
-65,8,15
-64,7,16
-64,7,15
-64,8,14
-65,9,13
-64,8,15
-64,9,15
-67,9,14
-66,9,13
-64,10,12
-63,11,12
-64,10,11
-63,9,13
-59,9,14
-63,9,14
-60,9,14
-58,9,15
-62,11,9
-63,12,6
-61,13,4
-64,13,-1
-58,15,1
-61,16,-5
-69,16,-12
-72,16,-13
-73,16,-10
-80,16,-5
-82,18,-3
-82,22,-1
-79,23,1
-78,30,8
-63,25,17
-45,18,41
-47,19,40
-58,17,42
-51,12,44
-35,19,48
-36,19,51
-23,23,62
-24,28,67
-21,37,66
-17,37,65
-16,38,57
-13,35,56
-6,30,48
2,29,43
8,27,30
10,25,21
14,29,20
19,34,15
20,37,14
27,44,16
30,45,20
29,46,20
32,45,24
28,43,21
23,42,22
27,47,27
25,49,25
31,59,32
37,61,29
44,62,21
46,60,15
41,50,12
36,47,17
35,41,25
28,39,22
28,34,17
31,37,21
39,40,19
49,40,7
53,43,8
59,45,5
44,43,5
46,51,11
48,49,6
52,47,7
51,47,11
62,41,23
69,36,14
49,39,11
54,51,17
56,58,4
51,60,3
29,58,5
21,55,9
6,48,13
-4,44,17
-21,37,25
-23,35,33
-20,34,43
-27,25,53
-42,24,57
-43,21,66
-26,23,71
-27,30,48
-31,33,45
-34,37,38
-45,35,40
-52,34,38
-59,31,34
-66,24,23
-70,24,18
-78,15,31
-74,17,32
-79,20,23
-80,19,22
-72,13,27
-77,11,30
-72,13,40
-66,15,39
-60,20,29
-55,20,26
-61,12,19
-57,3,24
-55,-4,22
-69,-6,11
-76,-13,14
-55,-20,29
-46,-20,30
-41,-8,22
-48,-2,14
-52,-4,20
-57,-7,25
-54,-7,32
-52,-6,30
-42,-6,35
-41,-6,37
-40,-4,39
-39,-4,40
-41,-3,41
-42,-4,42
-48,-4,41
-44,-3,43
-43,-2,46
-33,-3,49
-32,-5,49
-31,0,49
-44,-2,54
-38,-2,51
-36,0,48
-34,2,51
-34,0,56
-37,1,55
-34,2,51
-39,-2,51
-42,-4,55
-35,-3,53
-28,1,55
-33,4,53
-40,5,52
-22,1,65
-16,2,65
-35,6,48
-36,7,46
-27,4,55
-30,3,55
-36,2,52
-27,0,58
-32,0,57
-34,2,61
-30,2,63
-32,5,59
-34,5,53
-28,5,53
-23,1,58
-31,2,58
-39,2,53
-34,1,53
-34,1,51
-42,-1,49
-42,-3,50
-41,-2,54
-42,1,55
-44,4,50
-38,8,53
-25,9,54
-33,9,51
-36,11,53
-32,13,53
-31,10,54
-34,11,56
-35,11,54
-32,13,52
-30,13,50
-31,15,54
-29,16,54
-27,22,55
-33,25,59
-23,26,56
-19,27,53
-28,30,47
-20,30,50
-19,28,44
-9,27,48
-2,25,49
-3,26,47
1,34,66
-3,35,58
-6,37,49
13,40,62
22,40,49
21,37,47
35,36,54
29,34,47
25,29,40
34,27,44
37,30,43
20,34,39
30,33,40
36,31,41
39,32,42
34,34,41
31,36,42
31,37,41
36,36,40
38,34,37
41,33,38
38,32,38
36,31,38
41,29,42
44,29,45
46,29,45
34,30,45
31,31,46
28,32,45
23,32,43
31,31,52
34,29,55
14,31,48
16,30,53
31,25,46
31,20,50
34,20,51
25,19,51
19,19,50
17,19,49
12,20,40
10,17,34
45,24,61
40,24,58
40,25,28
53,29,32
56,26,39
44,27,28
59,20,30
57,18,33
56,19,36
49,18,31
55,22,33
63,23,34
62,24,35
45,23,28
39,22,25
49,24,37
49,24,34
36,22,26
33,23,29
44,20,27
45,18,28
45,25,21
55,24,19
64,27,10
66,29,10
62,32,-1
59,33,-11
52,29,-18
66,31,-9
65,30,-9
53,25,-20
57,25,-20
54,24,-28
56,23,-27
57,22,-30
48,22,-31
48,18,-34
48,19,-31
51,16,-31
50,17,-32
51,14,-34
57,11,-33
45,15,-34
48,19,-30
45,13,-42
48,14,-41
49,11,-45
45,14,-42
48,10,-39
48,9,-41
45,9,-39
41,13,-43
47,15,-40
50,15,-43
48,19,-36
54,19,-39
48,20,-42
43,22,-30
53,22,-22
65,19,-21
57,18,-27
59,21,-17
70,24,-6
54,23,5
57,21,4
60,23,18
59,25,24
66,25,34
65,21,30
46,21,30
41,22,35
40,10,39
21,9,40
24,5,51
26,4,53
30,3,52
26,7,54
28,10,56
21,12,57
33,11,55
26,12,51
26,11,57
38,7,50
39,7,45
43,6,41
34,9,29
60,6,32
81,9,36
57,10,18
59,11,18
64,9,22
54,10,11
56,11,5
71,9,10
61,7,7
67,5,5
68,6,3
64,5,-5
68,7,-3
71,4,-17
69,6,-14
68,8,-12
61,9,-15
52,18,-20
49,16,-33
56,16,-16
64,16,-14
57,14,-18
64,14,-18
56,9,-30
52,5,-23
58,9,-6
54,8,-7
48,2,-20
48,2,-17
58,11,-24
66,12,-27
68,16,-31
67,15,-31
60,14,-31
50,18,-23
55,17,-21
61,13,-24
63,14,-11
69,10,0
59,10,-1
68,12,19
65,14,24
54,13,24
56,13,26
52,12,36
51,9,41
45,3,24
49,6,19
68,8,21
43,11,9
51,9,19
61,10,23
52,17,9
77,19,-4
92,12,5
63,-7,27
59,-1,31
61,5,11
64,4,-3
64,2,-17
55,4,-13
60,8,-6
55,9,-14
62,8,-24
64,6,-29
52,7,-33
55,7,-29
67,9,-30
65,8,-30
62,4,-34
57,2,-33
52,4,-26
53,5,-25
59,5,-30
61,8,-28
63,9,-19
51,11,-7
37,13,-14
61,15,-12
64,20,-4
67,24,-8
79,25,-9
61,22,-21
67,17,-19
65,9,-31
55,11,-29
64,8,-18
59,5,-23
40,5,-32
40,6,-37
42,-1,-55
38,-1,-54
44,3,-42
45,6,-43
45,2,-53
42,2,-54
42,0,-44
48,-5,-46
48,-6,-49
56,-8,-45
54,-15,-46
41,-4,-36
41,-7,-39
46,-1,-42
52,-3,-44
47,7,-37
50,7,-36
50,7,-35
54,7,-18
71,6,-16
64,5,-26
76,10,2
69,8,4
68,6,6
67,5,9
57,8,11
56,9,12
63,6,9
62,5,10
60,6,15
58,3,14
60,4,14
60,6,16
60,6,14
80,6,18
67,11,10
57,9,10
64,10,4
65,11,2
52,12,-2
64,9,2
72,4,17
57,4,15
58,2,-1
62,6,-4
64,7,-1
68,8,4
69,9,3
43,5,-8
65,7,0
69,4,-1
69,7,-3
64,8,-8
65,11,-12
68,13,-11
59,12,-16
56,14,-16
63,13,-17
69,14,-17
63,11,-17
61,10,-20
59,15,-18
59,15,-15
53,19,-10
63,23,-8
77,23,-14
77,21,-9
9,10,0
34,14,39
66,12,37
64,12,22
56,19,13
53,15,16
47,15,18
65,7,30
66,7,40
60,8,30
56,6,24
56,12,13
57,15,-3
58,18,16
60,19,16
65,17,7
65,16,8
64,13,6
60,14,4
53,13,1
54,13,-1
61,18,-3
67,20,-5
62,20,-8
52,22,-11
71,19,-15
65,19,-10
56,17,-2
62,18,-1
56,13,-9
52,15,-20
59,17,-22
57,20,-18
68,20,-14
76,15,12
71,17,23
59,15,13
65,11,11
65,14,-3
55,19,-10
63,26,-7
68,17,-9
62,10,12
51,7,6
83,8,35
60,11,1
46,8,-6
51,13,-1
50,13,-15
67,15,-19
73,19,-29
54,11,-8
53,11,-5
51,7,-17
60,6,-22
66,9,-25
74,9,-20
53,13,0
59,15,5
69,10,-8
70,9,-10
72,14,-5
72,13,7
55,11,-2
67,17,-5
66,20,-13
62,25,-18
67,29,4
52,38,4
57,29,16
52,34,8
61,29,-10
57,28,-10
66,27,-2
57,22,-10
56,25,-18
50,24,-20
55,23,-9
49,23,-12
47,22,-16
51,20,-23
59,20,-23
58,19,-15
60,15,-4
53,16,-17
55,17,-17
63,19,-6
72,20,2
61,19,0
59,17,-2
61,11,0
57,7,1
53,14,-5
55,16,-12
88,18,-6
79,19,-2
88,21,0
83,41,3
73,48,8
48,48,18
33,46,21
16,32,28
27,31,31
21,20,25
6,31,35
-7,39,37
-11,42,38
-6,37,54
2,31,55
-7,33,62
9,34,57
11,37,36
6,36,38
1,42,44
2,45,40
-8,46,46
-11,52,45
-9,58,48
-3,62,42
-6,63,40
-1,63,48
3,61,38
-2,61,20
-12,59,20
-24,53,12
-21,54,11
-12,52,23
-14,58,29
-15,56,13
-20,62,13
-13,60,17
-10,60,16
5,54,27
15,56,30
12,61,21
4,65,18
3,64,23
3,65,24
11,69,30
6,66,34
4,63,36
2,59,35
-1,52,33
-1,46,36
1,46,34
3,48,30
3,49,32
3,52,31
6,52,31
1,51,30
4,51,28
-3,51,27
-1,51,29
7,50,37
7,52,38
-8,58,33
-8,60,33
-1,58,38
-1,60,39
-6,67,34
-4,69,33
-6,66,28
-2,64,25
-5,62,23
-4,57,20
-2,55,20
3,55,19
4,58,18
7,53,30
14,52,35
-2,56,22
-8,52,25
-14,42,30
-15,36,32
19,22,42
20,14,41
7,20,-6
33,35,-43
23,88,-38
-26,92,-43
-13,54,-1
-23,22,43
1,-20,127
9,-8,108
-28,2,70
-73,11,-1
-69,23,-1
-70,27,10
-72,24,11
-57,6,34
-61,-4,44
-60,-6,52
-59,-6,51
-59,-19,55
-56,-20,52
-52,-19,45
-50,-24,42
-51,-30,35
-52,-37,30
-60,-49,26
-61,-54,25
-53,-52,21
-56,-45,17
-50,-38,19
-47,-34,21
-44,-28,20
-50,-31,21
-50,-33,22
-51,-36,21
-52,-38,20
-53,-39,22
-52,-37,23
-52,-37,23
-49,-37,24
-46,-34,25
-46,-32,25
-48,-28,25
-50,-27,24
-52,-24,26
-56,-24,25
-59,-24,25
-59,-24,26
-57,-21,27
-58,-20,27
-59,-19,27
-59,-19,27
-62,-20,29
-61,-20,28
-58,-17,27
-55,-17,27
-54,-16,26
-54,-15,26
-55,-15,26
-56,-15,28
-55,-15,29
-59,-13,30
-60,-12,31
-60,-13,33
-61,-13,33
-65,-16,35
-67,-19,36
-61,-24,36
-55,-22,37
-50,-18,34
-51,-18,34
-51,-16,37
-51,-15,37
-52,-16,40
-50,-15,40
-49,-10,41
-49,-7,45
-47,-3,46
-48,2,49
-49,3,52
-57,7,52
