-54,26,15
-58,26,12
-59,27,13
-57,27,16
-57,27,14
-61,27,13
-53,26,17
-60,27,12
-59,26,13
-56,27,14
-57,26,15
-58,26,15
-58,26,16
-57,26,13
-58,26,12
-59,27,13
-59,27,12
-56,26,15
-57,25,15
-59,27,14
-60,26,17
-57,26,19
-57,26,21
-55,26,15
-54,25,14
-52,24,21
-56,24,23
-60,25,18
-58,26,15
-55,25,16
-55,25,19
-56,25,18
-52,24,23
-58,25,22
-57,25,22
-57,25,16
-56,26,12
-58,25,16
-56,24,18
-57,24,18
-62,25,12
-59,26,12
-56,25,11
-55,25,8
-56,25,8
-52,24,12
-53,25,14
-57,25,11
-49,25,13
-47,23,11
-42,20,10
-58,17,-24
-70,15,-30
-78,17,-27
-64,15,-20
-72,18,-29
-72,16,-27
-76,17,-26
-60,16,-19
-57,14,-22
-58,15,-17
-60,12,-13
-65,12,-15
-66,15,-26
-70,18,-25
-64,18,-20
-56,14,-9
-56,11,-8
-63,10,-14
-68,8,-14
-61,2,-3
-58,1,-2
-60,-2,7
-56,-6,20
-53,-7,17
-56,-11,15
-59,-15,13
-68,-15,6
-69,-19,12
-64,-24,20
-59,-22,19
-60,-23,17
-61,-20,24
-53,-21,30
-48,-23,34
-46,-23,35
-47,-17,30
-44,-14,30
-41,-17,32
-48,-24,29
-51,-29,28
-48,-33,30
-50,-37,30
-54,-40,25
-54,-46,29
-53,-49,33
-48,-46,30
-43,-45,32
-41,-41,30
-39,-40,29
-37,-42,28
-39,-45,33
-43,-43,34
-46,-42,35
-45,-42,36
-42,-37,27
-48,-36,20
-39,-41,34
-46,-41,24
-51,-42,21
-43,-39,23
-41,-41,25
-45,-40,21
-54,-42,15
-54,-40,16
-37,-37,29
-30,-34,36
-43,-36,37
-49,-36,35
-41,-37,29
-46,-38,30
-44,-39,26
-47,-37,17
-53,-40,18
-50,-39,18
-46,-41,18
-51,-38,25
-52,-39,25
-44,-39,24
-51,-31,24
-57,-33,20
-60,-31,20
-48,-30,22
-45,-29,13
-56,-28,4
-53,-28,10
-50,-28,5
-51,-28,-1
-57,-30,-2
-55,-30,-2
-54,-30,-4
-55,-30,-7
-59,-31,-15
-59,-30,-19
-59,-32,-18
-57,-32,-14
-55,-33,-17
-54,-32,-20
-57,-31,-23
-54,-34,-19
-57,-32,-22
-58,-31,-22
-58,-30,-20
-56,-28,-21
-61,-26,-23
-60,-26,-22
-60,-25,-23
-56,-27,-23
-64,-26,-25
-59,-30,-23
-56,-31,-20
-54,-30,-17
-53,-33,-13
-54,-34,-8
-47,-34,-2
-50,-35,1
-53,-38,4
-54,-39,6
-51,-40,13
-52,-39,12
-49,-39,13
-45,-40,11
-48,-39,11
-49,-45,20
-47,-48,22
-29,-44,32
-26,-43,34
-36,-43,34
-45,-41,33
-53,-42,34
-46,-37,31
-46,-36,29
-55,-35,28
-54,-31,24
-56,-29,19
-62,-27,19
-61,-26,20
-63,-26,15
-61,-26,14
-56,-23,16
-54,-21,16
-51,-21,16
-46,-23,19
-38,-23,27
-44,-25,29
-45,-26,28
-52,-26,22
-54,-28,24
-54,-32,31
-47,-29,33
-42,-29,33
-43,-28,36
-40,-31,43
-38,-34,45
-38,-32,42
-37,-34,45
-34,-35,42
-34,-34,38
-39,-36,40
-42,-36,39
-40,-35,38
-35,-35,38
-38,-35,38
-43,-37,37
-42,-37,38
-45,-37,36
-41,-36,37
-44,-38,30
-52,-42,26
-42,-49,24
-18,-57,29
0,-57,46
-10,-42,58
-21,-38,51
-13,-32,51
-9,-30,51
-5,-24,52
-9,-25,48
4,-26,50
20,-32,52
17,-35,53
21,-45,62
13,-47,56
14,-53,60
2,-44,51
8,-42,51
2,-36,40
3,-37,46
12,-41,50
13,-42,54
-1,-41,48
1,-39,48
2,-39,49
3,-38,49
1,-37,48
2,-41,50
2,-42,51
-3,-45,53
-3,-46,50
-2,-47,47
-5,-46,47
-9,-46,44
-4,-41,43
-3,-44,47
14,-39,56
23,-35,52
19,-33,45
4,-30,41
5,-31,47
3,-35,57
2,-35,58
-8,-36,56
-12,-35,59
-15,-33,59
-17,-31,59
-10,-32,60
-13,-33,57
-10,-32,56
-6,-32,54
-7,-32,51
-5,-36,53
-2,-37,47
-2,-36,46
-1,-42,47
0,-42,44
-1,-45,44
0,-45,43
1,-46,44
0,-45,46
4,-46,48
4,-46,48
2,-46,47
1,-50,48
-2,-51,49
-9,-46,43
2,-36,42
6,-44,50
1,-50,52
-1,-48,49
0,-47,37
1,-53,37
2,-55,42
-1,-49,46
-1,-49,48
-2,-42,48
-2,-38,50
0,-39,50
-6,-37,52
-7,-36,54
-9,-38,57
-9,-37,55
-11,-28,55
-13,-29,55
-8,-33,53
-12,-30,50
-14,-30,52
-10,-33,59
-8,-35,58
-7,-33,53
-6,-32,51
-10,-35,52
-9,-35,52
-11,-35,50
-11,-35,49
-12,-36,50
-11,-39,54
-6,-38,54
-7,-37,51
-8,-37,51
-6,-37,51
-5,-36,48
-7,-36,47
-9,-41,50
-7,-40,51
-5,-38,51
-5,-39,51
-4,-39,51
-3,-39,50
-4,-39,49
-4,-39,49
-3,-39,50
-3,-39,50
-2,-38,51
-4,-40,53
-4,-40,55
-4,-40,54
-4,-39,51
-5,-39,51
-4,-39,49
-5,-38,49
-7,-36,49
-8,-36,51
-5,-36,54
-3,-36,54
-4,-37,52
-5,-39,52
-5,-39,52
-5,-39,52
-6,-38,50
-7,-38,48
-6,-40,48
-4,-40,47
-5,-41,49
-4,-40,49
-4,-39,50
-4,-38,49
-5,-38,49
-6,-39,51
-6,-41,52
-2,-40,51
-6,-41,49
-5,-40,51
-4,-36,53
-3,-36,52
-4,-35,51
-3,-37,52
-4,-36,53
-5,-37,54
-5,-38,54
-2,-38,55
-2,-38,53
-3,-39,52
-2,-39,52
-3,-41,51
-3,-42,50
-4,-40,49
-3,-39,48
-3,-38,48
-6,-36,47
-5,-36,48
-5,-37,51
-5,-37,51
-6,-37,51
-7,-39,51
-7,-38,51
-5,-38,49
-3,-37,49
-1,-38,50
0,-39,51
1,-39,53
-2,-40,53
-2,-39,52
-1,-40,52
0,-41,52
4,-41,49
4,-40,48
-3,-44,46
-3,-47,49
-1,-47,50
-4,-42,50
-3,-40,50
-3,-38,50
-3,-39,50
0,-37,51
-1,-37,50
-1,-36,51
-1,-34,52
-2,-33,52
0,-33,53
-2,-32,52
-3,-33,56
-1,-34,56
-3,-34,53
-4,-36,54
-3,-38,55
-2,-37,51
-7,-37,50
-4,-38,52
-1,-39,52
-3,-39,51
-3,-39,51
-2,-39,51
-1,-39,51
-1,-39,51
-1,-38,49
0,-39,50
1,-38,51
1,-38,51
0,-38,51
0,-39,51
0,-38,51
0,-38,51
0,-38,51
0,-39,52
0,-38,51
1,-38,51
1,-39,51
1,-38,51
1,-38,51
2,-37,51
2,-37,51
2,-37,51
2,-38,51
1,-39,52
1,-39,51
1,-39,51
3,-38,50
3,-38,50
3,-39,51
4,-40,51
4,-42,50
6,-41,50
6,-40,50
8,-39,50
8,-37,49
6,-36,48
7,-36,49
9,-38,52
9,-38,51
9,-38,49
9,-39,50
10,-38,51
12,-38,49
12,-38,50
10,-39,50
8,-40,49
11,-40,50
12,-41,49
11,-40,48
12,-40,48
13,-39,48
13,-40,47
12,-39,48
12,-38,48
15,-37,48
13,-41,50
11,-40,51
12,-39,50
12,-38,49
14,-39,49
14,-39,49
12,-39,49
11,-40,49
12,-39,49
12,-39,49
12,-38,48
13,-39,49
12,-39,49
12,-39,48
13,-38,48
13,-39,48
14,-39,48
13,-40,48
13,-39,49
13,-39,48
12,-39,48
12,-40,48
12,-39,49
12,-39,49
13,-39,48
12,-39,48
12,-39,49
12,-39,48
12,-40,49
12,-40,49
12,-39,49
12,-39,48
13,-39,47
13,-39,48
12,-40,49
11,-40,49
11,-40,49
12,-40,49
12,-40,49
11,-40,49
11,-39,49
11,-40,49
12,-40,49
12,-39,48
12,-40,49
12,-40,49
11,-39,49
11,-39,48
11,-40,48
12,-40,49
10,-40,49
10,-40,48
10,-40,49
10,-40,49
11,-40,49
11,-40,48
11,-40,49
11,-40,49
11,-40,49
11,-40,48
11,-39,48
10,-40,48
10,-40,48
10,-40,48
11,-40,48
11,-40,49
10,-40,48
10,-40,48
10,-40,48
11,-40,48
10,-40,48
10,-40,49
9,-42,51
5,-46,50
6,-46,45
4,-52,52
-1,-51,48
0,-48,45
1,-42,48
3,-40,47
-1,-35,44
-1,-35,48
1,-30,51
1,-28,52
-1,-28,54
1,-28,54
-2,-28,54
-8,-31,55
-8,-34,58
-8,-35,59
-7,-36,54
-10,-37,55
-8,-37,57
-8,-36,54
-9,-36,53
-10,-36,53
-11,-35,51
-13,-37,51
-13,-37,52
-14,-37,53
-15,-37,52
-16,-37,53
-15,-37,53
-15,-37,52
-15,-36,52
-15,-36,51
-16,-34,50
-16,-34,50
-16,-34,51
-16,-34,51
-16,-34,51
-17,-34,51
-18,-34,51
-18,-33,51
-18,-33,52
-18,-32,52
-18,-31,52
-18,-31,52
-17,-30,52
-17,-30,52
-18,-30,54
-17,-30,54
-18,-32,54
-17,-32,54
-17,-31,54
-17,-30,55
-17,-30,54
-18,-30,53
-18,-30,53
-18,-31,53
-18,-31,52
-19,-30,52
-20,-32,52
-19,-32,52
-20,-33,52
-20,-33,53
-19,-32,52
-19,-32,53
-19,-32,52
-19,-32,54
-19,-32,54
-19,-32,54
-19,-31,54
-20,-31,53
-20,-30,53
-20,-30,52
-21,-30,51
-20,-30,51
-22,-30,52
-22,-30,52
-22,-30,52
-22,-30,52
-22,-31,53
-22,-31,53
-22,-31,53
-22,-31,53
-22,-31,53
-22,-31,53
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,51
-21,-31,51
-21,-31,51
-22,-32,52
-22,-31,52
-21,-31,51
-21,-31,52
-21,-31,52
-21,-31,52
-21,-31,52
-20,-31,52
-20,-31,52
-21,-32,53
-22,-31,52
-22,-32,52
-22,-32,52
-21,-32,52
-21,-31,52
-21,-31,51
-21,-31,53
-21,-31,53
-21,-32,54
-21,-31,54
-21,-31,52
-20,-31,52
-20,-31,51
-21,-31,52
-21,-31,52
-21,-31,52
-20,-30,51
-21,-30,52
-21,-31,53
-21,-31,53
-21,-31,53
-21,-31,53
-21,-31,52
-20,-31,52
-20,-30,51
-20,-31,52
-21,-31,52
-21,-31,53
-21,-31,54
-21,-31,54
-20,-31,53
-20,-31,53
-20,-31,53
-20,-31,53
-20,-31,54
-20,-31,54
-20,-31,54
-20,-31,53
-20,-31,54
-20,-31,54
-20,-31,54
-18,-33,58
-14,-35,64
-25,-37,66
-34,-38,61
-46,-32,61
-49,-33,51
-63,-20,49
-52,-11,47
-46,-8,44
-42,-3,38
-37,-1,36
-35,4,35
-31,5,44
-25,5,45
-23,8,42
-19,7,45
-17,8,55
-16,9,58
-19,9,54
-21,9,58
-20,9,62
-19,10,60
-21,9,59
-20,10,64
-19,9,62
-23,9,62
-22,9,59
-22,10,61
-20,11,62
-20,11,60
-22,9,59
-21,9,61
-21,10,60
-24,11,60
-22,11,63
-26,14,60
-20,12,60
-30,11,59
-30,12,58
-33,11,51
-30,11,56
-30,12,56
-26,12,59
-22,11,59
-30,10,59
-32,11,60
-33,12,57
-26,10,52
-23,11,55
-30,11,57
-30,11,56
-26,11,58
-28,11,58
-31,11,54
-28,11,56
-31,12,56
-31,12,54
-28,12,57
-29,13,58
-27,14,60
-31,15,54
-23,10,60
-30,11,62
-30,14,55
-31,13,55
-31,12,53
-29,12,56
-29,12,60
-29,13,59
-26,13,58
-25,11,57
-32,11,55
-31,11,55
-29,11,53
-30,11,57
-25,12,60
-30,12,55
-25,13,58
-30,12,54
-29,11,58
-29,10,59
-30,13,61
-31,13,52
-36,12,45
-28,11,58
-26,13,62
-26,13,57
-22,12,56
-30,12,59
-30,12,60
-27,12,58
-28,12,57
-28,12,57
-26,11,58
-25,11,59
-25,11,57
-30,11,57
-28,11,58
-25,12,59
-25,12,57
-28,11,58
-27,12,60
-26,12,58
-26,12,58
-24,12,55
-27,9,63
-25,10,67
-29,13,53
-31,12,53
-28,13,60
-32,14,58
-30,13,54
-34,11,59
-40,13,53
-44,14,44
-47,15,41
-45,15,37
-53,15,30
-48,14,36
-51,14,40
-50,14,41
-52,15,39
-51,15,38
-50,16,37
-51,15,37
-50,15,39
-48,15,41
-49,15,38
-51,15,37
-48,15,39
-51,16,37
-51,15,35
-51,15,31
-51,13,44
-49,13,46
-51,14,41
-52,15,39
-57,15,30
-53,14,34
-53,14,37
-50,16,38
-45,15,41
-51,15,38
-51,15,38
-49,15,39
-49,15,40
-51,15,38
-50,15,39
-49,15,40
-48,14,41
-49,14,41
-51,14,40
-51,14,39
-50,15,39
-50,15,37
-50,14,38
-51,14,39
-50,14,39
-49,14,38
-50,14,37
-52,14,38
-52,15,37
-50,14,36
-50,15,38
-50,15,38
-52,14,35
-52,16,36
-49,12,42
-53,12,43
-54,14,42
-54,14,32
-51,13,37
-52,14,37
-52,14,39
-51,16,39
-50,15,38
-49,14,38
-51,13,38
-51,12,37
-52,13,34
-54,13,32
-54,13,35
-52,13,37
-51,13,37
-52,14,36
-52,15,34
-53,14,36
-51,13,42
-52,12,42
-56,15,31
-50,12,38
-51,14,39
-55,14,37
-49,13,38
-51,13,36
-53,13,32
-55,14,29
-59,13,29
-59,15,31
-58,13,34
-46,11,43
-47,9,48
-52,13,34
-61,11,20
-54,10,31
-58,15,30
-54,16,25
-61,14,24
-59,13,30
-59,11,41
-49,8,42
-58,10,33
-52,7,30
-45,6,37
-44,4,43
-47,4,43
-55,5,35
-55,5,33
-50,5,32
-60,7,24
-66,7,19
-61,10,12
-64,8,12
-66,6,13
-74,8,7
-71,7,5
-82,1,1
-61,1,16
-65,0,12
-60,0,11
-63,1,8
-63,3,4
-67,4,1
-64,5,3
-64,4,5
-65,5,5
-65,5,3
-65,6,3
-64,5,3
-65,5,2
-67,4,2
-66,4,2
-64,3,2
-63,3,2
-65,2,2
-65,3,1
-65,4,1
-64,4,2
-66,3,1
-66,4,2
-66,4,2
-65,4,2
-64,4,2
-65,4,1
-66,4,1
-66,4,1
-65,4,1
-65,4,2
-64,4,2
-66,3,3
-66,4,2
-64,4,3
-64,4,3
-64,4,3
-65,5,2
-65,5,2
-65,5,3
-64,6,3
-64,6,3
-65,6,3
-65,7,3
-64,7,3
-65,7,3
-64,8,3
-63,8,3
-65,7,3
-65,7,4
-64,7,4
-64,7,4
-65,7,3
-64,7,4
-65,7,3
-64,7,3
-64,7,3
-65,7,2
-65,7,2
-66,6,3
-66,5,4
-66,5,4
-65,6,3
-65,5,3
-63,6,4
-64,6,3
-65,6,3
-65,6,3
-65,6,3
-64,6,3
-64,6,4
-65,6,3
-64,6,3
-64,6,3
-65,6,3
-65,6,3
-64,7,3
-65,6,3
-66,6,3
-65,6,3
-65,6,3
-65,6,2
-64,6,3
-64,6,3
-64,6,3
-64,6,2
-65,6,3
-65,6,3
-65,6,3
-65,6,2
-65,6,3
-65,6,2
-64,6,3
-64,5,3
-65,6,2
-65,6,3
-65,6,2
-65,5,3
-65,5,2
-65,5,2
-64,6,2
-65,5,2
-64,5,2
-64,5,2
-65,5,2
-64,5,2
-65,5,2
-65,5,3
-64,5,3
-65,5,2
-65,5,2
-65,5,2
-65,5,3
-64,5,3
-65,5,2
-65,6,2
-65,5,3
-65,5,3
-65,6,2
-65,6,2
-65,6,2
-64,6,2
-65,6,2
-65,6,2
-65,6,3
-65,6,2
-65,6,2
-65,6,3
-65,6,2
-64,5,2
-65,6,2
-65,6,2
-64,6,2
-63,6,2
-65,6,2
-65,6,2
-64,6,2
-65,6,2
-65,6,2
-65,6,2
-64,6,1
-64,6,2
-63,6,1
-62,6,1
-63,6,0
-63,6,0
-62,5,1
-64,6,1
-64,5,0
-64,5,1
-64,6,0
-64,7,-1
-64,7,-1
-69,7,-2
-72,6,-2
-72,4,0
-71,3,2
-66,4,1
-65,6,-1
-65,6,-1
-63,7,-1
-62,7,-1
-60,8,-1
-60,8,0
-61,7,-2
-62,6,-1
-59,4,1
-62,1,3
-64,0,4
-60,-3,5
-64,-4,5
-64,-6,11
-63,-10,16
-60,-12,18
-56,-13,22
-55,-13,24
-47,-15,29
-43,-18,30
-37,-27,37
-35,-36,41
-38,-41,44
-33,-49,49
-31,-47,47
-36,-45,43
-37,-47,42
-40,-46,41
-31,-42,44
-30,-39,45
-30,-39,42
-28,-40,43
-29,-42,44
-28,-46,49
-30,-46,44
-35,-40,33
-36,-38,27
-39,-37,29
-38,-37,30
-39,-38,29
-37,-40,31
-31,-44,37
-29,-43,38
-28,-43,43
-28,-41,43
-25,-41,42
-23,-40,42
-25,-41,41
-25,-42,39
-30,-46,41
-29,-45,42
-29,-44,40
-31,-43,38
-27,-41,40
-26,-43,43
-25,-42,42
-27,-41,37
-31,-41,37
-34,-41,36
-33,-41,37
-37,-44,42
-35,-45,38
-35,-42,33
-37,-41,26
-40,-40,19
-52,-41,9
-57,-39,11
-61,-37,12
-56,-36,11
-58,-32,11
-58,-31,10
-62,-29,8
-60,-31,3
-59,-32,0
-57,-29,0
-56,-28,-3
-68,-28,-21
-71,-28,-18
-62,-21,-10
-69,-18,-14
-66,-17,-11
-70,-15,-13
-68,-15,-10
-65,-15,2
-71,-13,2
-72,-12,-1
-67,-12,5
-60,-10,9
-55,-5,7
-54,-4,5
-52,-2,11
-53,0,12
-58,3,7
-48,10,6
-53,11,1
-58,14,0
-57,14,-3
-59,13,-13
-64,10,-21
-68,11,-24
-62,8,-19
-60,2,-12
-84,4,-4
-78,8,-11
-64,12,-16
-58,13,-11
-56,16,-10
-57,18,-8
-58,19,-8
-60,19,-8
-61,19,-8
-61,17,-10
-60,16,-10
-60,17,-10
-61,17,-10
-60,17,-10
-62,17,-11
-63,17,-11
-63,16,-11
-61,15,-12
-60,15,-12
-61,15,-12
-62,15,-12
-63,15,-11
-63,15,-11
-63,15,-12
-65,15,-13
-64,15,-12
-64,15,-13
-63,15,-13
-61,15,-12
-60,15,-11
-61,15,-12
-61,15,-13
-61,15,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-12
-62,14,-12
-61,14,-13
-62,15,-14
-62,15,-14
-63,14,-14
-62,14,-13
-61,14,-13
-61,14,-14
-62,14,-14
-61,14,-13
-61,14,-13
-63,14,-14
-62,14,-13
-62,14,-13
-61,14,-13
-62,15,-14
-61,14,-13
-61,14,-13
-61,14,-13
-61,14,-13
-63,14,-14
-63,14,-13
-62,14,-13
-61,14,-13
-61,14,-12
-62,14,-13
-62,15,-13
-64,15,-14
-64,14,-14
-63,14,-15
-60,14,-14
-60,14,-14
-62,14,-13
-62,14,-14
-63,14,-14
-63,14,-13
-62,14,-14
-62,13,-13
-62,14,-13
-61,14,-14
-61,14,-13
-62,14,-13
-62,14,-14
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-14
-62,14,-14
-62,14,-14
-62,14,-13
-62,14,-14
-62,14,-14
-62,14,-13
-62,14,-14
-62,14,-14
-62,14,-14
-61,14,-14
-61,14,-14
-62,14,-14
-62,14,-14
-62,14,-14
-62,14,-13
-61,14,-14
-62,14,-14
-61,14,-14
-62,14,-14
-62,14,-13
-62,14,-14
-62,14,-14
-62,14,-14
-61,13,-13
-60,14,-13
-62,14,-13
-63,14,-13
-63,14,-14
-62,14,-13
-61,14,-13
-62,14,-14
-62,14,-14
-62,14,-14
-63,14,-14
-62,14,-14
-62,14,-14
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-61,14,-13
-61,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-61,14,-14
-62,15,-14
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-61,14,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,15,-12
-62,14,-13
-62,14,-13
-62,14,-12
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-63,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,14,-13
-62,15,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,15,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-61,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,14,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-14
-61,15,-13
-61,15,-13
-61,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-63,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,14,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-63,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,14,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,14,-14
-62,15,-14
-62,14,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-14
-62,15,-13
-62,15,-13
-62,14,-13
-62,14,-13
-61,15,-13
-62,15,-13
-62,15,-14
-62,15,-13
-62,14,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,14,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-63,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-14
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-61,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-63,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-61,15,-13
-62,15,-13
-62,15,-13
-62,14,-14
-61,14,-13
-62,14,-14
-62,14,-14
-62,14,-13
-62,15,-14
-61,14,-14
-61,14,-14
-62,14,-15
-62,14,-14
-61,13,-13
-62,13,-13
-60,12,-13
-60,12,-13
-60,10,-13
-60,9,-12
-60,10,-13
-60,9,-13
-60,7,-13
-60,8,-13
-61,9,-16
-63,8,-13
-61,6,-12
-59,4,-12
-62,3,-15
-67,2,-16
-64,2,-16
-62,0,-14
-60,-2,-17
-63,-2,-18
-61,-3,-14
-62,-3,-14
-60,-6,-17
-59,-4,-19
-65,-5,-21
-59,-8,-21
-60,-9,-22
-61,-11,-26
-61,-12,-26
-59,-13,-25
-59,-14,-26
-61,-15,-27
-58,-17,-28
-55,-18,-26
-60,-16,-28
-58,-15,-28
-60,-14,-28
-57,-16,-28
-57,-16,-28
-59,-17,-27
-59,-18,-27
-57,-19,-25
-57,-19,-24
-57,-20,-20
-59,-21,-20
-57,-21,-19
-57,-23,-15
-58,-23,-15
-60,-26,-14
-60,-26,-12
-56,-28,-10
-55,-29,-9
-61,-28,-12
-60,-27,-12
-59,-27,-12
-58,-27,-11
-58,-28,-11
-58,-28,-11
-57,-28,-11
-58,-28,-12
-58,-28,-11
-59,-27,-11
-60,-28,-13
-56,-28,-11
-60,-27,-11
-59,-27,-13
-57,-27,-13
-57,-27,-12
-58,-27,-14
-58,-27,-14
-57,-27,-13
-57,-27,-14
-57,-26,-15
-57,-25,-16
-58,-25,-17
-58,-25,-16
-61,-24,-15
-60,-24,-15
-57,-24,-19
-57,-24,-20
-60,-24,-24
-59,-22,-22
-59,-22,-21
-61,-21,-19
-61,-23,-17
-56,-22,-7
-60,-23,-3
-59,-23,6
-57,-25,13
-55,-25,17
-58,-27,23
-52,-27,25
-56,-25,28
-51,-26,34
-48,-22,36
-40,-23,35
-42,-24,35
-48,-26,34
-47,-26,37
-48,-29,34
-49,-30,30
-37,-33,30
-49,-36,27
-46,-36,27
-48,-37,25
-49,-36,23
-44,-38,25
-46,-38,25
-43,-38,28
-42,-41,24
-46,-44,25
-41,-43,30
-43,-43,27
-42,-42,23
-43,-43,26
-37,-44,28
-46,-43,23
-44,-38,26
-46,-37,29
-49,-38,27
-40,-33,23
-43,-35,26
-38,-38,36
-43,-42,38
-43,-42,36
-44,-45,37
-45,-47,34
-58,-48,22
-63,-47,21
-56,-44,23
-65,-40,5
-65,-37,0
-62,-31,-7
-59,-26,-13
-59,-20,-24
-54,-16,-17
-51,-14,-17
-48,-11,-18
-52,-9,-15
-52,-7,-13
-53,-9,-14
-54,-10,-5
-54,-11,-2
-55,-13,-3
-52,-14,2
-53,-13,-1
-57,-14,-12
-55,-14,-14
-62,-10,-23
-68,-10,-28
-67,-9,-27
-62,-9,-22
-64,-9,-21
-70,-9,-21
-68,-7,-20
-58,-6,-17
-68,-6,-20
-68,-9,-17
-71,-13,-15
-72,-13,-17
-68,-12,-14
-66,-13,-11
-63,-12,-10
-63,-13,-11
-62,-11,-10
-61,-11,-6
-62,-12,-6
-65,-14,-10
-65,-16,-9
-68,-20,-9
-66,-22,-10
-66,-22,-11
-61,-21,-9
-60,-22,-9
-60,-23,-10
-61,-25,-10
-63,-26,-9
-61,-26,-8
-62,-24,-6
-61,-21,2
-60,-20,5
-66,-18,4
-68,-17,3
-69,-16,1
-68,-16,1
-65,-15,2
-66,-14,0
-65,-14,0
-59,-13,-1
-60,-14,-2
-63,-12,0
-65,-9,-1
-63,-7,5
-65,-5,11
-63,-3,12
-67,1,14
-67,2,13
-65,2,12
-76,1,6
-68,7,-2
-61,10,7
-64,8,12
-70,17,15
-59,15,26
-51,9,34
-45,6,41
-35,9,44
-39,9,43
-38,13,42
-27,7,55
-35,7,56
-22,8,59
-12,9,59
-11,5,65
-15,7,63
-13,8,64
-10,7,69
-9,8,69
-14,8,68
-14,4,72
-32,-5,68
-36,-14,61
-26,-15,61
-16,-10,57
-18,-8,53
-31,-14,50
-39,-17,46
-38,-20,60
-52,-16,68
-53,-10,71
-46,-4,82
-40,3,86
-47,25,70
-63,33,46
-82,33,13
