-7,18,57
-9,17,50
-30,5,46
-30,2,44
-45,-7,39
-48,-13,37
-35,-14,40
-39,-12,37
-35,-14,49
-28,-9,54
-62,-15,78
-37,-9,45
-35,13,53
-40,9,59
-25,10,59
-31,8,57
-30,9,57
-31,3,55
-36,2,53
-31,7,55
-28,5,56
-37,5,53
-36,6,53
-28,4,56
-34,5,54
-33,6,53
-34,6,55
-25,7,58
-33,3,53
-32,3,55
-29,5,56
-31,5,55
-35,6,53
-32,5,55
-27,5,57
-29,3,55
-31,3,55
-29,3,56
-33,7,54
-27,7,56
-35,8,55
-30,6,57
-32,8,55
-36,4,53
-27,2,57
-27,3,56
-34,3,53
-31,5,55
-28,5,57
-30,5,55
-31,5,56
-30,6,56
-31,5,55
-31,6,56
-31,4,55
-29,5,56
-29,6,56
-31,5,55
-29,5,57
-29,5,56
-30,6,55
-29,6,56
-30,5,55
-31,5,55
-30,5,56
-29,6,57
-29,5,56
-31,6,55
-31,5,55
-29,5,55
-30,5,55
-26,6,58
-28,5,57
-28,5,56
-29,5,56
-30,5,56
-28,5,57
-28,5,56
-30,5,56
-28,5,56
-27,5,57
-28,5,57
-30,5,56
-28,5,57
-27,5,57
-28,5,56
-29,5,57
-27,5,56
-28,5,58
-27,5,58
-29,1,55
-33,-2,56
-37,-16,63
-85,-23,35
-91,-10,32
-48,5,35
-36,10,28
-30,20,28
-37,23,32
-26,23,39
-10,24,59
-12,17,67
-6,12,68
-30,7,77
-24,2,73
-17,6,66
-14,-3,61
-28,-8,60
-27,-12,58
-23,-7,60
-23,-10,59
-21,-8,59
-29,-7,60
-28,-8,58
-27,2,56
-29,2,57
-28,-2,60
-29,-7,58
-31,-8,58
-27,-11,57
-24,-7,58
-24,-10,69
-25,-15,79
-16,-11,73
-22,-10,65
-16,5,69
-18,16,71
-13,21,77
14,28,69
12,25,58
0,19,40
-8,15,40
-29,6,39
-36,0,28
-51,-4,35
-59,-6,42
-49,-11,41
-36,-12,43
-62,-4,42
-52,-9,49
-27,-1,70
-38,1,56
-20,9,51
-39,7,57
-37,-1,55
-30,7,56
-31,6,55
-31,4,55
-33,6,56
-33,7,53
-36,6,52
-32,6,55
-30,7,56
-33,7,55
-33,8,54
-29,8,57
-35,8,53
-37,8,53
-29,8,57
-31,8,55
-34,6,52
-32,7,54
-32,7,54
-32,8,54
-33,7,54
-33,8,55
-32,10,54
-33,9,54
-32,8,55
-33,9,54
-33,8,54
-32,8,54
-32,8,54
-33,8,54
-32,8,54
-33,9,54
-33,9,54
-32,9,55
-33,9,54
-32,8,54
-32,8,54
-32,8,54
-33,8,53
-34,9,54
-32,9,54
-31,9,55
-33,9,54
-33,8,54
-32,8,52
-33,4,51
-28,-7,57
-32,-6,66
-57,-10,34
-67,-6,39
-53,-2,40
-38,6,36
-36,13,39
-27,17,49
-20,15,51
-16,21,59
-24,21,68
-5,19,83
-7,17,77
-5,9,59
-34,-18,74
-43,-11,70
-45,12,56
-27,-7,57
-17,-9,53
-29,-3,59
-20,-5,58
-24,-6,57
-23,-12,59
-18,-10,60
-19,-13,56
-19,-17,53
-25,-15,56
-31,2,63
-30,1,58
-24,4,62
-20,1,63
-29,-4,52
-27,-9,49
-35,-5,53
-40,-7,57
-30,-9,54
-26,-12,53
-37,-5,54
-29,-3,55
-30,-10,59
-29,-6,55
-38,-10,50
-29,-7,53
-39,-7,49
-40,-12,48
-19,-2,66
-17,1,64
-17,-1,58
-14,-2,70
-22,-10,60
-28,-2,51
-32,-4,58
-26,-5,56
-23,-13,61
-43,-13,58
-26,-6,60
-23,-3,58
-19,-11,59
-23,-12,55
-20,-9,54
-37,-7,54
-30,-7,51
-16,-4,61
-33,-10,55
-36,-5,54
-43,-1,50
-24,-9,61
-25,-8,62
-27,-10,53
-32,-6,56
-38,-8,47
-46,-9,36
-11,-8,73
-11,5,68
-13,-3,70
-16,-10,58
-16,-2,54
-46,-9,51
-38,-8,53
-30,-8,63
-38,-9,56
-13,-12,64
-16,-10,63
-26,-12,52
-25,-13,52
-43,-4,44
-36,-2,47
-8,-6,68
-40,-8,60
-39,-8,53
-45,0,47
-42,-1,42
-16,-5,62
-22,-9,64
-35,-6,50
-31,-6,44
-43,-14,45
-52,-14,54
-33,3,63
-35,-2,59
-35,-1,48
-31,-3,51
-27,-6,55
-23,-7,55
-20,-9,55
-24,-11,57
-23,-12,59
-25,-12,62
-23,-4,64
-24,-6,60
-25,-5,57
-25,-4,56
-24,-2,58
-20,-9,64
-20,-10,64
-20,-5,57
-24,-3,54
-29,-4,48
-21,-5,55
-22,-7,55
-32,-13,55
-32,-14,55
-37,-11,59
-25,-3,59
-24,-7,58
-26,-9,59
-21,-10,59
-22,-8,52
-32,-10,47
-26,-5,63
-27,-2,65
-24,-7,62
-21,-11,58
-30,-9,52
-39,-6,51
-28,-5,54
-21,-8,65
-37,-10,54
-28,-12,55
-31,-4,53
-42,-10,38
-14,-9,68
-22,-2,59
-18,-8,70
-20,-4,62
-16,-5,52
-22,-2,60
-35,-3,53
-21,-6,55
-16,-10,54
-45,-12,58
-18,-9,71
-17,-4,68
-14,-11,55
-15,-9,53
-36,-9,49
-40,-6,51
-15,-4,62
-21,-9,64
-32,-6,58
-31,-6,52
-41,-2,48
-23,-5,59
-30,-6,57
-28,-8,55
-31,-4,56
-42,-8,45
-38,-10,44
-17,-8,66
-22,-3,62
-24,-3,62
-23,-1,63
-19,-8,57
-20,-10,61
-26,-8,61
-27,-8,57
-31,-5,54
-30,-2,55
-23,-4,54
-14,-10,55
-16,-13,59
-35,-10,56
-22,-11,63
-28,-2,61
-27,-3,59
-24,-4,56
-23,-7,60
-16,-5,61
-14,-7,59
-29,-3,54
-19,-11,58
-14,-11,68
-35,-9,59
-33,-7,51
-44,-3,43
-34,-3,50
-32,-12,58
-50,-9,55
-35,-3,52
-34,-1,51
-34,-5,46
-22,-3,58
-22,-2,60
-22,-1,61
-21,-1,58
-31,-5,60
-33,-5,61
-26,-7,56
-26,-9,60
-36,-6,57
-23,-10,59
-25,-8,55
-18,-11,55
-23,-7,57
-32,-7,52
-24,-7,57
-35,-3,54
-29,-2,57
-29,1,59
-39,0,54
-29,2,61
-26,0,59
-24,-9,60
-25,-8,57
-25,-6,54
-24,-7,59
-35,-7,53
-25,-4,59
-28,-11,59
-30,-7,52
-35,-5,53
-31,-3,51
-20,-5,58
-43,-6,55
-36,-6,54
-39,-3,51
-45,-6,49
-24,-8,54
-23,-7,57
-25,-12,58
-15,-5,65
-15,-7,62
-22,-9,56
-22,-8,55
-23,-6,58
-20,-5,59
-25,-3,58
-29,-3,58
-30,-6,56
-28,-7,60
-21,-10,62
-18,-7,57
-27,-8,51
-30,-5,53
-25,-7,54
-29,-8,54
-30,-10,56
-24,-6,59
-29,-11,62
-28,-8,55
-26,-7,54
-29,-7,57
-28,-6,55
-31,-7,56
-30,-8,54
-29,-8,59
-27,-9,55
-31,-9,53
-28,-7,54
-28,-11,58
-33,-7,59
-30,-9,56
-26,-9,51
-29,-11,55
-31,-6,55
-31,-9,56
-35,-8,59
-26,-7,56
-25,-13,60
-22,-7,67
-21,-8,64
-30,-8,55
-27,-6,54
-27,-6,52
-33,-6,50
-27,-4,49
-31,-6,49
-36,-11,53
-31,-10,60
-36,-8,59
-23,-6,62
-25,-9,54
-28,-5,60
-27,-4,56
-25,-7,60
-26,-5,61
-17,-10,64
-19,-9,65
-18,-7,53
-17,-3,53
-29,-5,55
-36,-5,55
-45,-9,51
-31,-10,57
-22,-17,59
-36,-11,54
-45,-8,48
-31,-2,48
-27,-5,53
-31,-13,57
-37,-12,54
-35,-11,54
-32,-8,54
-45,-6,46
-32,-9,46
-15,-4,61
-27,-7,59
-22,-3,61
-19,-5,59
-20,-11,62
-30,-8,57
-30,-6,53
-33,-6,57
-30,-4,61
-20,-7,55
-18,-10,55
-38,-12,53
-30,-10,58
-27,-6,57
-31,-6,57
-21,-10,63
-28,-10,58
-23,-10,53
-25,-8,52
-35,-8,47
-32,-4,52
-14,-7,62
-35,-16,62
-35,-12,56
-39,-5,56
-45,-2,47
-20,-8,60
-35,-7,52
-33,-10,47
-45,-10,46
-41,-10,54
-39,-1,55
-36,-4,49
-30,-6,49
-23,-7,58
-19,-4,63
-18,-3,59
-17,-6,69
-23,-6,55
-25,-3,55
-36,-3,56
-33,-5,56
-27,-9,54
-25,-13,54
-34,-12,56
-29,-9,56
-21,-6,60
-26,-9,57
-24,-12,60
-27,-10,56
-26,-11,50
-39,-8,44
-42,-7,50
-23,-4,54
-24,-3,62
-38,-9,55
-41,-8,56
-40,-4,53
-42,2,47
-29,-6,52
-26,-6,57
-30,-16,54
-23,-2,64
-24,-2,58
-44,-9,46
-16,-9,60
-22,0,61
-21,-3,57
-14,0,71
-22,-2,64
-19,-2,53
-18,0,55
-38,-5,54
-32,-6,56
-16,-13,62
-21,-13,61
-30,-12,53
-25,-8,56
-22,-8,60
-25,-6,58
-29,-7,58
-31,-3,59
-25,-6,59
-21,-9,54
-18,-11,56
-24,-11,57
-22,-9,59
-22,-11,57
-29,-4,61
-28,-3,59
-25,-5,55
-25,-6,57
-26,-1,60
-30,0,58
-30,0,57
-33,2,59
-28,-7,59
-23,-9,58
-29,-10,53
-27,-4,52
-38,-3,49
-25,-10,58
-25,-11,60
-29,-9,55
-30,-5,57
-33,-5,53
-40,-5,45
-12,-2,63
-11,0,64
-27,-1,62
-17,-1,68
-25,-6,64
-28,-3,56
-33,0,57
-24,-8,44
-19,-9,53
-30,-13,54
-28,-10,55
-25,-10,60
-28,-9,60
-30,-6,59
-27,-4,61
-23,-7,60
-19,-7,59
-25,-7,51
-35,-7,50
-28,-4,56
-30,-8,63
-38,-5,60
-15,-6,65
-28,-9,58
-29,-5,51
-30,-2,52
-34,-4,50
-29,-3,56
-33,-6,63
-27,-5,61
-26,-2,62
-33,0,64
-35,8,63
-25,12,63
-27,15,62
-37,21,61
-27,21,65
-15,24,57
-19,25,51
-18,22,47
-23,18,44
-37,6,43
-42,2,41
-27,-3,45
-26,-2,47
-56,-17,45
-15,-15,83
-34,-3,64
-14,-2,53
-7,1,65
-28,9,60
-19,12,65
-23,12,51
-24,-2,54
-32,0,56
-64,5,62
-43,4,38
-28,10,46
-36,8,61
-26,7,59
-34,8,52
-35,6,60
-21,9,64
-36,7,52
-44,3,48
-30,0,56
-35,3,51
-34,1,53
-30,2,56
-27,1,56
-39,1,49
-37,0,51
-29,0,57
-30,1,56
-32,1,57
-32,1,57
-25,1,59
-29,0,58
-28,1,59
-32,2,56
-31,5,57
-27,2,51
-21,0,43
-27,-6,54
-47,-17,84
-13,4,59
-23,11,61
-28,3,58
-28,9,59
-35,4,53
-32,4,55
-27,6,58
-31,7,55
-29,4,56
-26,4,57
-30,5,56
-31,7,56
-29,6,57
-28,5,56
-31,6,55
-25,6,58
-27,6,58
-33,8,53
-34,5,54
-27,6,56
-31,5,54
-29,8,57
-28,10,58
-33,7,54
-29,6,56
-29,6,56
-31,7,55
-32,6,55
-31,6,55
-30,7,56
-31,8,56
-28,8,57
-31,6,55
-30,6,56
-29,6,56
-33,7,56
-27,8,57
-30,7,55
-29,8,56
-29,7,56
-28,6,56
-32,6,55
-29,7,56
-29,7,56
-28,7,57
-30,5,56
-31,5,55
-27,7,58
-27,6,57
-32,5,55
-34,4,54
-28,5,57
-31,5,55
-30,5,56
-31,6,55
-32,5,54
-32,6,55
-32,5,54
-30,8,56
-31,7,55
-30,7,56
-31,6,55
-30,6,55
-30,7,55
-32,7,55
-30,7,55
-29,7,56
-32,7,55
-32,7,54
-29,7,56
-31,7,55
-30,7,55
-30,7,55
-32,7,55
-30,7,56
-29,9,58
-35,5,52
-38,4,49
-28,8,56
-31,7,54
-35,8,54
-31,7,55
-34,9,53
-34,10,54
-39,10,52
-36,10,53
-36,8,52
-33,4,54
-30,8,55
-36,7,52
-29,5,55
-36,5,52
-36,5,52
-31,4,54
-32,4,54
-36,4,53
-30,7,56
-35,5,54
-32,4,54
-31,4,55
-28,3,57
-27,2,56
-35,3,53
-37,5,52
-33,3,54
-32,4,55
-34,4,55
-32,5,55
-32,4,55
-30,4,56
-34,5,54
-33,4,54
-31,3,55
-33,4,54
-34,4,54
-32,4,55
-32,4,55
-34,4,55
-33,5,55
-31,3,55
-31,2,53
-33,3,54
-30,5,57
-32,4,54
-34,3,52
-31,4,53
-32,4,55
-34,10,55
-35,7,53
-34,7,54
-35,7,53
-34,5,53
-33,5,54
-31,6,55
-36,9,52
-36,6,52
-37,7,52
-29,6,56
-32,7,54
-33,7,54
-31,6,55
-35,6,53
-34,6,53
-32,6,54
-33,5,53
-34,5,53
-33,8,55
-31,7,54
-36,5,52
-34,7,54
-29,7,57
-32,6,55
-37,6,52
-35,6,54
-29,6,56
-32,4,54
-32,4,55
-34,7,55
-33,4,54
-31,3,55
-33,2,55
-32,4,55
-32,4,55
-30,4,56
-32,4,54
-31,4,55
-32,4,54
-31,4,55
-29,3,56
-31,4,55
-32,4,55
-31,3,56
-30,4,56
-32,3,55
-30,3,55
-31,2,54
-29,3,56
-29,4,57
-32,4,55
-31,2,54
-31,2,55
-33,4,55
-32,9,56
-34,10,55
-35,7,53
-35,5,53
-30,6,56
-32,5,54
-32,6,55
-33,9,54
-37,6,51
-32,7,54
-34,6,54
-30,5,55
-31,6,54
-32,7,54
-31,7,55
-35,6,53
-31,6,55
-32,6,54
-32,6,55
-31,6,55
-33,6,54
-32,5,55
-32,5,54
-32,5,54
-31,7,55
-32,6,54
-32,6,54
-33,6,53
-30,6,55
-29,1,54
-39,-4,48
-52,-9,64
-66,-20,38
-80,-7,35
-61,3,32
-37,8,21
-28,13,25
-22,10,36
-13,8,63
29,4,72
51,5,92
-8,-7,85
-17,-18,72
-20,-17,67
-20,-15,66
-25,-11,65
-23,-7,60
-27,-9,56
-18,-2,59
-20,-1,58
-25,-6,57
-22,-7,57
-24,-8,58
-29,-9,57
-31,-8,61
-25,-5,59
-29,-3,55
-29,-2,53
-30,-1,53
-27,0,56
-31,-2,55
-36,-6,57
-34,-5,57
-33,-2,55
-33,-2,56
-30,-3,55
-32,-3,53
-33,-4,54
-36,-4,50
-35,-3,52
-31,-2,54
-33,-4,52
-30,-2,60
-30,-3,60
-29,-5,62
-25,-2,62
-27,-3,54
-24,-2,57
-23,-6,56
-20,-6,58
-27,-7,57
-25,-5,65
-31,-8,59
-33,-5,50
-36,-2,52
-37,-3,50
-34,-1,49
-37,-4,49
-36,-4,51
-26,-3,61
-40,-6,51
-34,-5,50
-39,-6,46
-34,-6,53
-33,-5,53
-35,-4,55
-30,-7,56
-26,-6,56
-26,-3,56
-26,-4,56
-18,-3,63
-19,-3,65
-24,-4,62
-28,-2,58
-35,-5,54
-33,-7,53
-32,-5,53
-29,-4,53
-27,-3,55
-30,-3,56
-31,-5,56
-25,-3,59
-25,-3,60
-27,-5,59
-28,-5,59
-31,-4,58
-30,-4,57
-30,-4,53
-29,-4,54
-30,-4,54
-37,-6,56
-35,-6,56
-32,-6,54
-32,-5,51
-31,-4,52
-29,-2,56
-29,2,56
-32,0,55
-30,1,59
-36,0,55
-42,-2,51
-42,-1,53
-42,-4,50
-33,-2,52
-34,-3,50
-37,-4,50
-39,-8,49
-40,-4,51
-38,-5,49
-35,-3,51
-37,-5,53
-40,-1,54
-38,-4,51
-34,-4,50
-38,-6,54
-38,-1,55
-37,-2,54
-35,-1,53
-38,-3,52
-33,-4,55
-35,-4,49
-35,-5,50
-37,-4,52
-35,-3,54
-34,-2,53
-37,-2,53
-39,-3,53
-37,-1,53
-37,-1,52
-32,-1,54
-32,-1,56
-33,-1,53
-36,-2,51
-29,-3,58
-33,-2,56
-32,-5,55
-33,-7,56
-30,-3,54
-30,-3,53
-30,-3,53
-32,-2,54
-33,-1,54
-34,0,53
-32,-4,53
-29,-3,63
-31,-5,60
-31,-4,49
-31,-4,52
-30,-3,58
-34,-1,53
-30,0,61
-32,4,57
-32,2,58
-28,0,55
-21,-2,52
-29,-14,61
-27,-19,63
-27,-17,47
-35,-15,44
-45,10,56
-24,9,50
-37,2,61
-28,0,67
-31,0,57
-31,-2,50
-31,-1,53
-34,-1,54
-30,0,53
-29,-5,54
-35,-6,56
-28,0,60
-29,-2,58
-29,-2,56
-29,-2,56
-32,-4,55
-29,-3,57
-31,-4,56
-29,-3,57
-29,-2,56
-30,-3,55
-31,-3,55
-30,-3,56
-30,-3,56
-30,-4,54
-31,-3,55
-30,-3,57
-31,-4,57
-30,-3,56
-30,-3,56
-30,-4,56
-30,-3,57
-30,-4,56
-30,-3,56
-31,-3,55
-30,-3,56
-30,-3,56
-31,-3,55
-31,-4,55
-30,-3,56
-30,-3,55
-31,-4,55
-30,-3,55
-31,-3,55
-29,-3,56
-36,-2,55
-28,-3,57
-30,-4,54
-30,-4,55
-30,-4,54
-30,-3,56
-32,-3,56
-30,-3,56
-30,-3,56
-25,-4,63
-20,-2,63
-21,-2,65
-24,-4,60
-25,-4,59
-32,-3,55
-34,-7,51
-45,-5,41
-40,-5,46
-39,-6,52
-35,-4,51
-36,-3,49
-36,-6,50
-40,-7,46
-44,-7,45
-38,-5,50
-30,-4,55
-27,-4,56
-26,-4,61
-26,-4,61
-19,-3,63
-18,-2,64
-19,-4,62
-24,-1,56
-25,-2,56
-28,-2,57
-30,1,59
-27,-6,58
-32,-7,63
-25,-6,63
-25,-3,60
-29,-6,49
-30,-5,53
-26,0,55
-21,0,55
-22,-1,65
-20,1,65
-25,-1,54
-27,-2,54
-25,-2,57
-32,-2,56
-30,-1,55
-29,-3,55
-28,-3,56
-30,-4,59
-28,-3,59
-28,-3,57
-29,-4,56
-28,-3,57
-30,-2,55
-30,-2,56
-30,-2,57
-30,-3,56
-29,-2,56
-30,-3,56
-30,-2,55
-28,-2,55
-29,-3,54
-30,-4,55
-31,-2,56
-29,-2,56
-31,-2,58
-31,-2,58
-32,-2,56
-30,-2,56
-30,-2,55
-29,-2,55
-30,-2,55
-31,-3,55
-31,-3,56
-30,-2,55
-30,-3,52
-34,-3,57
-32,-3,59
-31,-1,57
-30,-2,55
-29,-1,54
-30,-4,56
-30,-3,57
-29,-4,55
-30,-2,56
-29,-4,57
-30,-4,57
-33,-2,54
-33,-3,55
-31,-2,54
-31,-3,54
-30,-3,57
-31,-3,57
-31,-3,55
-31,-3,55
-30,-3,55
-32,-3,55
-31,-2,55
-32,-3,55
-32,-3,55
-32,-3,53
-31,-4,54
-31,-4,57
-28,-3,57
-27,-3,56
-26,-3,55
-27,-1,62
-26,1,57
-35,-4,57
-25,-2,60
-28,-2,56
-26,-2,55
-29,0,54
-32,-2,57
-27,-2,58
-30,-3,56
-32,-3,54
-30,-2,53
-28,-5,57
-34,-2,55
-30,-3,57
-31,-1,55
-32,0,54
-33,1,53
-32,1,55
-35,0,57
-38,-3,56
-25,-3,65
-23,-10,66
-22,-8,69
-20,-3,86
-9,7,90
-10,9,83
-6,12,65
-4,17,61
-7,14,53
-6,14,46
-16,6,43
-32,-4,40
-45,-13,34
-61,-11,28
-53,-9,26
-45,-6,33
-47,-10,43
-37,-9,58
-31,-31,86
-34,33,53
-20,1,52
-13,15,67
-12,41,21
-80,-31,44
-49,-24,39
-28,19,59
-31,2,56
-31,0,54
-38,4,55
-34,5,54
-32,4,54
-38,2,51
-41,3,51
-32,1,55
-29,2,54
-33,-1,52
-31,2,56
-30,3,55
-33,1,53
-32,1,54
-39,5,51
-36,7,53
-34,6,54
-33,7,55
-37,6,52
-29,7,57
-29,6,56
-36,7,53
-32,7,54
-30,5,54
-35,6,53
-29,5,56
-28,5,57
-30,4,55
-30,4,56
-29,5,56
-32,4,55
-30,4,56
-32,5,55
-31,5,55
-29,5,56
-29,5,56
-31,5,55
-33,5,54
-31,6,56
-29,5,56
-30,4,56
-31,4,55
-31,5,55
-33,7,55
-32,7,55
-28,4,56
-31,4,55
-31,5,55
-30,5,56
-30,4,56
-31,4,55
-30,4,55
-29,4,56
-31,4,55
-32,4,55
-30,5,56
-32,5,55
-32,5,55
-33,6,54
-31,5,55
-30,4,55
-33,5,54
-30,5,55
-30,4,55
-32,4,55
-32,5,56
-32,7,56
-31,6,56
-32,7,55
-33,7,54
-33,5,54
-25,5,57
-32,7,55
-31,5,54
-31,5,55
-29,5,56
-31,5,55
-31,5,55
-30,5,55
-33,5,55
-31,6,54
-34,6,54
-28,6,57
-31,5,55
-31,6,56
-32,5,55
-29,5,56
-30,4,56
-32,6,55
-32,7,55
-31,5,55
-30,6,55
-30,6,55
-32,6,55
-31,6,55
-32,5,55
-30,5,56
-31,5,55
-30,5,56
-30,6,55
-32,5,55
-30,5,55
-31,6,55
-30,5,56
-32,5,55
-31,5,55
-31,5,56
-30,5,55
-32,5,55
-30,5,56
-32,5,55
-31,5,55
-31,5,54
-31,4,55
-29,7,56
-32,6,55
-36,5,52
-24,7,60
-29,9,57
-33,4,53
-34,2,52
-26,0,58
-22,0,58
-33,2,55
-30,3,56
-30,4,57
-30,4,56
-32,3,55
-30,3,56
-30,2,55
-32,3,55
-30,6,58
-30,6,56
-32,4,55
-29,4,57
-30,4,56
-30,3,56
-30,4,55
-30,3,55
-31,3,55
-30,3,56
-30,3,56
-31,3,55
-31,4,56
-31,3,56
-31,2,54
-30,2,56
-29,4,57
-29,4,56
-30,2,56
-31,3,55
-31,4,55
-32,3,54
-31,5,56
-30,4,56
-29,4,56
-33,4,54
-32,4,55
-28,4,57
-30,4,56
-33,4,54
-30,4,56
-28,3,57
-29,3,56
-32,3,55
-31,3,55
-29,3,56
-31,3,55
-31,4,55
-30,4,56
-30,4,56
-32,4,55
-29,4,56
-31,3,55
-31,3,56
-31,4,55
-30,4,56
-31,4,55
-30,4,56
-30,4,56
-32,3,55
-31,4,55
-29,3,56
-30,3,55
-31,4,56
-30,5,56
-32,4,55
-30,4,56
-30,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-29,4,57
-29,4,56
-31,3,54
-30,3,54
-29,4,56
-31,5,56
-31,4,55
-30,4,56
-30,4,55
-30,4,56
-31,4,54
-32,4,55
-29,5,57
-32,7,55
-32,6,54
-32,6,55
-32,7,55
-32,8,55
-30,8,57
-31,7,55
-35,6,53
-31,7,55
-29,6,56
-31,4,54
-32,5,55
-32,6,55
-31,5,55
-32,5,54
-31,6,56
-30,6,55
-29,6,57
-28,5,56
-32,5,55
-33,5,54
-32,6,55
-31,5,55
-31,5,55
-31,5,55
-30,5,55
-32,4,55
-31,5,55
-31,4,55
-32,4,55
-33,5,55
-28,4,57
-34,6,54
-32,6,55
-31,7,56
-30,7,56
-35,7,53
-28,7,57
-30,7,55
-32,6,55
-29,6,56
-32,6,55
-30,6,55
-30,5,56
-29,5,55
-30,6,57
-28,6,56
-33,6,54
-28,6,57
-30,6,55
-30,5,55
-30,6,56
-31,5,55
-30,4,55
-31,6,56
-31,5,56
-30,5,55
-30,5,55
-31,6,56
-29,5,56
-33,6,54
-30,6,56
-30,6,55
-32,6,55
-31,6,56
-30,5,55
-30,5,56
-33,7,55
-33,6,54
-33,6,55
-31,6,55
-33,6,53
-33,5,55
-31,5,55
-35,9,54
-38,8,51
-30,3,56
-26,3,58
-32,1,54
-33,3,53
-30,6,57
-28,4,56
-33,3,54
-31,3,55
-31,1,54
-31,2,54
-33,4,55
-29,4,56
-30,3,56
-32,3,55
-32,4,55
-32,4,55
-32,4,55
-31,5,56
-31,4,55
-31,4,55
-31,3,55
-31,3,55
-31,3,55
-33,4,54
-32,3,54
-30,3,56
-31,7,56
-34,6,54
-32,4,54
-31,4,55
-32,6,55
-33,6,54
-32,6,55
-30,6,55
-35,5,52
-37,6,52
-31,6,55
-31,5,55
-32,6,54
-32,7,55
-32,8,55
-33,6,55
-31,7,55
-34,9,54
-34,8,53
-32,3,55
-32,3,54
-31,3,55
-30,3,55
-30,5,56
-31,5,55
-32,4,54
-32,4,55
-33,3,54
-31,5,56
-30,5,56
-32,5,55
-32,5,55
-33,4,54
-32,4,55
-29,4,56
-31,4,55
-31,4,55
-32,4,55
-31,4,55
-31,5,55
-31,4,55
-31,5,55
-31,4,56
-30,5,56
-32,5,55
-32,4,55
-31,4,55
-31,4,55
-30,4,56
-31,4,55
-31,4,56
-31,5,56
-31,4,55
-32,5,55
-31,5,56
-31,5,55
-32,5,55
-32,5,55
-32,5,55
-32,5,55
-32,4,55
-32,5,55
-32,4,55
-32,5,55
-32,4,55
-32,5,55
-32,5,55
-32,5,55
-31,4,55
-33,5,55
-33,5,55
-31,4,55
-30,4,56
-33,4,55
-30,5,56
-33,5,55
-32,4,55
-32,4,55
-31,5,55
-32,5,55
-31,5,55
-32,4,55
-32,5,55
-31,5,55
-32,5,55
-31,5,55
-32,4,54
-31,5,55
-32,5,54
-31,5,55
-31,5,55
-32,5,55
-32,4,55
-32,5,55
-32,5,54
-32,5,54
-30,4,55
-30,3,55
-35,6,54
-33,7,54
-35,10,54
-34,10,55
-35,7,53
-37,7,52
-27,6,57
-29,4,55
-35,5,53
-34,5,53
-34,7,54
-33,7,55
-30,4,55
-35,5,53
-33,4,54
-32,6,55
-32,5,55
-32,5,54
-32,4,54
-36,5,53
-30,5,55
-34,7,55
-33,9,54
-37,10,53
-34,8,53
-32,5,55
-34,5,53
-31,4,55
-30,4,55
-35,6,53
-32,6,54
-33,7,54
-33,5,54
-33,6,55
-33,8,54
-35,6,53
-32,6,55
-32,6,54
-33,7,53
-33,7,55
-31,7,55
-35,7,53
-33,7,53
-32,5,54
-32,6,54
-32,6,54
-33,6,54
-32,6,55
-32,7,55
-32,6,54
-33,7,54
-32,7,54
-34,6,54
-31,6,55
-32,7,54
-32,7,54
-32,6,54
-33,6,55
-33,8,54
-32,7,55
-33,7,54
-35,7,53
-30,7,56
-31,6,55
-31,7,55
-32,7,55
-33,7,54
-32,6,55
-32,6,55
-32,7,54
-32,6,55
-31,7,55
-32,7,54
-32,6,55
-31,6,55
-33,7,54
-31,7,56
-31,6,55
-33,6,54
-31,7,55
-33,6,54
-31,6,55
-33,6,54
-33,6,54
-32,6,54
-31,6,54
-33,6,54
-33,6,54
-30,8,55
-35,6,53
-35,7,52
-30,8,57
-31,9,56
-35,7,53
-34,7,53
-31,5,55
-26,4,57
-34,4,54
-33,5,54
-31,4,55
-29,5,56
-35,5,53
-28,4,56
-31,4,55
-33,5,54
-33,5,54
-27,5,57
-32,4,55
-32,5,54
-31,5,55
-29,4,57
-31,5,56
-30,4,55
-31,4,56
-30,5,56
-30,4,56
-28,4,56
-30,4,56
-29,4,56
-30,5,56
-31,4,56
-31,4,55
-31,4,55
-31,5,55
-31,5,55
-31,5,55
-31,4,55
-30,5,55
-30,4,56
-30,4,56
-33,7,54
-33,6,54
-31,4,55
-30,4,56
-32,6,54
-32,5,54
-31,4,55
-31,5,56
-32,7,55
-33,6,55
-32,6,55
-31,6,55
-31,6,55
-32,6,55
-32,6,55
-33,6,55
-31,6,56
-32,6,55
-33,5,54
-31,6,55
-32,6,55
-32,6,55
-31,5,55
-32,6,55
-31,6,56
-31,6,55
-32,6,54
-32,6,55
-31,5,55
-32,6,55
-32,6,55
-32,6,55
-31,5,55
-32,6,55
-31,6,55
-32,5,55
-31,6,55
-32,5,55
-32,6,55
-31,5,55
-31,5,54
-33,5,55
-30,6,57
-30,5,55
-33,4,53
-30,5,55
-31,6,55
-33,8,54
-30,5,57
-28,4,56
-37,7,52
-34,7,53
-30,6,56
-32,7,55
-34,7,53
-32,7,55
-32,8,55
-33,7,54
-26,3,56
-31,6,55
-32,8,55
-33,6,55
-31,5,55
-31,4,55
-29,6,56
-30,3,55
-34,4,53
-37,8,52
-35,9,54
-25,9,58
-27,9,57
-41,9,49
-35,8,53
-32,8,54
-33,6,54
-32,6,55
-30,7,56
-29,6,55
-30,7,56
-34,7,54
-32,7,55
