36,48,20
39,49,19
40,48,18
41,46,15
43,46,15
44,46,16
46,46,19
47,47,19
47,47,18
44,43,17
42,41,17
40,38,14
39,38,13
41,39,12
41,40,11
42,41,11
45,38,13
46,36,15
45,36,16
45,39,17
44,40,17
43,44,19
42,46,21
43,46,28
42,50,27
37,53,23
36,57,19
35,57,19
34,55,16
32,52,12
31,52,12
29,54,13
28,54,14
27,54,16
24,54,18
23,54,19
20,53,21
19,52,21
17,52,20
18,53,20
19,56,19
18,59,16
17,60,15
17,62,14
18,62,15
17,61,17
18,60,19
18,59,20
18,58,19
17,57,18
16,57,18
15,60,17
14,60,16
14,60,16
13,59,16
13,62,13
17,48,18
18,59,17
12,60,21
13,58,22
13,59,20
13,60,16
13,60,15
14,60,14
13,59,15
13,60,16
14,60,17
13,60,18
12,60,19
12,60,19
13,59,20
14,60,19
13,59,19
14,59,19
15,59,18
16,59,17
16,59,17
15,59,17
15,59,18
15,59,19
16,59,18
17,59,18
16,59,18
16,59,17
16,60,17
16,59,18
16,59,18
15,59,17
14,60,18
15,59,18
15,59,18
15,59,17
15,59,18
15,59,18
15,59,18
15,59,18
15,60,17
14,60,17
15,59,17
15,59,17
15,59,17
15,59,17
15,60,18
15,60,17
15,59,17
15,60,17
15,60,17
15,59,17
16,59,17
15,59,17
14,59,17
13,59,18
14,59,18
16,60,18
17,60,17
18,59,16
18,59,15
17,60,13
18,59,13
19,60,12
22,59,13
23,59,12
21,60,9
19,60,9
20,60,10
19,60,9
19,60,10
19,60,10
19,60,10
19,60,9
20,60,10
19,60,11
18,60,11
18,60,11
19,60,12
20,59,12
19,60,13
17,60,13
18,60,13
19,59,13
19,60,13
19,59,13
18,59,13
19,59,13
19,59,13
18,60,13
19,59,13
19,60,13
19,60,12
19,59,12
19,60,11
19,60,10
19,60,10
19,60,10
19,60,10
19,60,11
19,60,11
18,60,11
19,60,10
19,60,10
19,60,10
19,60,10
19,60,10
20,60,10
20,60,9
20,60,9
20,60,8
20,60,8
20,60,8
20,60,8
20,60,7
20,60,7
20,60,8
20,60,8
21,60,7
20,60,6
20,60,6
20,60,6
20,60,6
21,60,6
21,60,6
20,60,6
20,60,6
20,60,6
20,60,6
20,60,6
21,60,6
20,60,6
20,60,6
21,60,6
21,60,6
21,60,6
20,60,6
20,60,6
20,60,5
20,60,5
20,60,5
20,60,5
20,60,5
21,60,5
21,60,5
21,60,5
21,60,4
21,60,5
21,60,4
20,60,5
20,60,5
21,60,5
21,60,4
21,60,4
21,60,5
20,60,6
20,60,7
20,60,6
21,60,6
21,60,5
21,60,5
21,60,6
21,60,5
22,60,6
22,60,8
22,60,9
26,59,11
26,59,9
18,58,5
15,64,-4
14,65,-5
16,62,-5
18,61,-4
15,62,-3
15,62,5
15,59,8
15,61,-1
14,63,-3
15,63,-2
19,62,2
19,61,2
18,61,3
18,61,3
17,61,0
17,61,-2
18,62,-2
17,62,0
17,62,0
17,61,1
18,61,1
19,61,-2
17,61,-2
18,61,-2
17,61,-2
17,62,-2
17,61,-1
17,61,-1
17,61,-2
18,61,-3
18,62,-3
18,62,-4
18,62,-3
18,61,-3
18,61,-2
17,61,-2
17,61,-1
18,61,-2
18,61,-2
18,61,-1
18,61,-1
18,61,-1
18,61,-2
18,61,-2
18,61,-2
18,61,-2
18,61,-2
18,61,-2
19,61,-2
18,61,-2
18,61,-2
18,61,-1
18,61,-1
18,61,-1
18,61,0
18,61,0
17,62,0
18,61,0
18,61,-1
18,61,-1
18,61,-1
18,61,-1
18,61,-1
17,61,-1
18,61,-1
18,61,-2
21,62,-6
20,62,-8
19,62,-9
16,63,-8
15,62,-4
17,60,6
15,59,9
15,59,13
13,59,18
10,59,18
12,59,19
23,59,19
26,59,17
16,60,11
13,61,10
14,61,11
17,60,13
18,60,13
18,60,14
18,60,15
19,60,15
18,59,14
17,59,15
17,60,14
16,60,14
15,60,13
15,60,13
16,60,7
16,61,2
19,61,2
17,62,1
17,62,0
17,62,-3
18,62,-2
19,61,-1
22,61,-1
20,61,-1
16,62,0
16,61,0
17,61,0
18,61,0
18,61,0
17,62,0
18,61,1
17,61,2
17,61,1
17,61,1
19,61,0
20,61,1
20,61,2
18,61,1
18,61,1
19,61,1
19,61,2
19,61,2
19,61,2
19,61,1
18,61,1
18,61,-1
19,61,-2
20,61,0
19,61,1
19,61,1
18,61,0
18,61,-1
19,61,0
19,61,0
19,61,-1
19,61,0
19,61,0
19,61,0
19,61,0
19,61,0
19,61,-1
19,61,-1
18,61,0
19,61,-1
19,61,-1
19,61,0
19,60,0
19,61,1
19,61,0
19,61,0
19,61,0
18,61,0
19,61,0
19,61,0
19,61,1
19,61,0
19,61,-1
21,61,1
21,61,1
22,61,0
21,61,0
20,61,2
19,61,4
19,60,5
17,61,5
18,61,6
20,60,7
18,60,5
18,61,4
19,61,4
19,61,4
18,61,5
18,61,6
18,60,7
18,61,7
19,60,6
20,60,6
20,60,6
19,60,6
19,61,7
19,60,7
19,60,7
19,60,6
19,60,7
20,60,7
19,60,7
18,61,8
19,61,7
18,61,6
18,61,5
19,61,5
18,61,5
18,61,6
18,61,7
18,61,7
18,61,7
19,61,7
18,61,7
19,60,7
18,60,7
18,61,7
19,61,7
18,61,7
18,61,7
18,61,6
18,61,5
18,61,4
19,61,5
19,61,5
17,61,3
16,61,4
17,61,7
18,61,8
18,60,8
17,61,7
18,61,7
19,60,6
19,61,6
19,60,6
18,61,5
18,61,4
17,62,3
17,61,3
19,61,4
18,61,5
18,61,6
18,61,7
18,61,7
18,61,6
19,61,6
19,61,7
18,61,6
18,61,6
18,61,6
18,61,5
18,61,5
17,61,6
17,61,6
18,61,7
20,61,7
20,61,7
18,61,7
18,61,7
19,60,7
19,61,8
19,60,7
19,60,8
19,61,7
17,61,5
18,61,6
18,60,7
18,61,5
18,61,3
18,61,3
19,61,5
19,61,7
18,61,10
17,61,9
17,61,8
17,61,8
18,60,9
18,61,7
18,61,6
19,61,5
19,61,5
18,61,5
17,61,5
17,61,6
18,61,7
18,61,7
17,61,7
18,60,8
19,61,8
18,61,6
18,61,5
17,61,5
18,61,6
19,60,7
19,60,7
19,61,5
19,61,6
20,60,9
19,60,10
17,61,6
17,61,5
18,61,3
19,61,4
19,61,3
18,61,4
18,61,3
19,62,4
19,61,7
18,60,8
16,61,7
17,61,5
17,61,5
19,61,6
18,61,7
17,61,6
18,61,6
18,61,6
18,61,7
18,61,7
18,60,7
18,61,6
19,61,6
18,60,6
18,61,6
18,61,6
18,61,6
18,61,7
18,60,7
17,61,7
16,61,7
17,61,7
16,60,8
17,61,7
19,60,6
20,61,5
20,61,5
22,60,6
20,61,5
19,61,4
19,60,6
20,61,6
19,61,5
19,61,5
18,61,5
17,61,5
16,61,5
19,61,6
18,61,7
17,61,7
15,61,6
15,61,6
18,61,6
19,61,5
19,61,5
20,61,6
19,61,6
19,60,6
19,61,5
20,61,4
21,60,3
22,61,2
21,61,1
19,61,3
18,61,4
18,60,6
18,60,7
18,60,6
17,61,5
18,61,5
20,60,4
20,61,3
19,61,2
18,61,4
19,61,4
18,61,5
17,61,5
20,60,4
21,61,3
20,61,2
19,61,2
19,61,2
19,61,1
19,61,1
18,61,3
20,60,6
21,60,7
20,60,6
20,60,6
21,60,5
22,61,2
21,60,1
21,60,1
20,60,1
20,60,3
20,60,3
21,60,3
21,60,2
21,60,2
21,60,2
21,60,1
21,61,2
19,61,2
19,61,2
18,61,2
20,60,3
20,60,2
20,61,2
19,61,2
19,60,3
20,60,2
20,60,2
21,60,2
20,60,3
19,61,1
21,61,1
20,61,1
19,61,2
19,60,3
20,61,2
20,61,1
19,61,2
19,61,2
20,61,2
20,61,1
20,61,3
19,60,3
18,61,0
18,61,0
20,61,2
20,61,1
20,61,1
19,61,0
19,61,1
19,61,3
18,61,3
18,61,3
19,61,3
19,61,3
19,61,2
19,61,2
20,61,1
20,61,2
19,61,1
19,61,1
17,61,5
17,61,6
16,61,5
17,61,4
19,61,1
20,61,1
18,61,3
16,61,4
16,61,4
18,61,4
18,61,3
18,61,3
18,61,3
18,61,4
18,61,2
18,61,2
18,61,3
18,61,3
18,61,3
18,61,4
17,61,3
19,61,2
19,61,4
18,61,4
17,61,4
17,61,5
18,61,4
18,61,3
18,61,2
19,61,3
19,61,3
18,61,3
19,61,3
19,60,3
18,61,3
18,61,3
17,61,4
18,61,3
18,61,3
19,61,2
19,61,2
18,61,3
17,61,3
18,61,3
19,61,2
19,62,2
17,61,4
16,61,5
17,61,4
19,61,2
19,61,2
18,61,2
18,61,2
18,61,3
18,61,4
18,61,4
17,61,3
18,61,2
18,61,1
18,61,3
19,61,3
18,61,3
17,61,2
18,61,3
19,61,3
18,61,2
18,61,2
18,61,2
18,61,3
18,61,3
18,61,3
18,61,3
18,61,3
18,61,3
19,61,3
18,61,3
18,61,3
18,61,3
18,61,3
18,61,4
18,61,6
17,61,4
19,62,-2
22,62,-4
19,60,1
16,61,4
14,61,6
16,62,1
20,62,-4
19,61,1
19,61,5
16,61,5
16,61,3
18,61,1
18,62,1
18,61,2
19,61,2
19,61,2
17,61,3
17,61,2
19,61,2
20,61,0
19,61,0
18,61,3
17,61,4
17,61,3
18,61,1
18,61,1
18,61,2
17,61,1
17,62,1
18,61,1
19,61,2
18,61,2
17,61,3
17,61,3
19,61,2
19,61,2
20,61,2
20,61,0
20,61,1
17,61,1
17,61,1
18,61,1
18,61,-1
18,62,0
17,61,3
16,61,4
17,61,4
18,61,4
18,61,4
17,61,3
17,61,4
18,61,3
18,61,3
18,61,2
18,61,2
17,61,2
17,61,2
17,61,2
18,62,0
18,61,0
18,61,1
18,61,3
18,61,5
19,61,7
17,61,9
16,61,8
18,61,7
19,61,7
18,60,7
17,60,7
15,61,5
16,61,-1
18,62,-3
20,62,-4
19,62,-2
18,61,-1
17,61,2
17,61,3
17,61,2
16,62,0
17,62,-1
18,62,0
18,61,0
17,61,1
17,61,3
18,61,3
17,61,2
17,61,3
18,62,2
18,62,1
18,61,1
18,61,4
18,61,3
17,61,2
18,61,2
18,61,2
18,61,3
17,61,3
18,61,3
18,61,2
18,61,2
17,61,1
18,61,1
18,61,2
17,61,3
16,61,4
17,61,3
17,61,2
18,61,1
18,62,2
17,61,3
17,61,4
17,62,2
18,61,2
17,61,3
17,61,2
18,61,2
18,61,2
18,61,2
17,61,3
18,61,3
18,62,2
18,62,2
19,61,3
19,60,6
18,60,7
18,61,7
17,61,6
17,61,3
17,61,4
18,61,5
20,61,4
21,61,4
19,60,6
17,61,5
18,62,3
20,61,3
19,61,2
18,61,-1
18,61,0
17,61,4
18,61,4
19,61,4
20,61,2
19,61,2
17,61,1
18,61,2
18,61,2
19,61,2
20,61,2
19,61,3
18,61,2
18,61,2
19,61,1
20,61,1
19,61,0
20,61,0
20,61,3
17,61,3
15,61,3
16,61,5
18,61,7
17,61,8
19,60,10
19,60,10
18,60,11
16,60,13
16,60,14
17,60,15
16,59,14
17,60,15
18,60,14
18,59,14
18,59,16
18,59,16
18,59,16
18,59,16
19,59,17
18,59,16
18,59,15
19,59,13
19,60,12
20,60,12
19,59,13
20,59,13
20,59,15
18,59,16
19,58,17
19,58,18
19,58,19
18,58,18
18,59,18
19,59,18
18,58,18
19,58,17
19,58,18
19,58,18
18,58,18
17,58,18
18,58,18
19,58,20
16,58,20
19,58,20
20,58,20
19,58,20
18,58,20
18,58,20
18,58,19
18,58,20
18,58,20
18,58,20
19,57,20
19,58,20
18,58,19
19,58,20
19,58,20
18,58,20
19,58,20
18,58,19
18,58,18
19,58,18
19,58,18
19,58,18
19,58,17
19,58,17
19,58,17
19,59,16
19,58,17
19,59,16
19,59,16
18,59,15
18,59,15
20,59,16
19,59,15
18,59,15
19,59,15
20,59,15
19,59,15
19,59,14
19,59,14
19,59,14
19,59,15
19,59,15
19,59,15
19,59,15
19,59,15
19,59,15
20,59,14
19,59,14
19,59,14
19,59,15
18,59,15
19,59,15
19,59,15
19,59,15
19,59,14
19,59,13
19,59,13
19,59,13
19,59,14
20,59,14
19,59,14
19,59,14
20,59,13
20,59,12
20,60,11
20,60,11
19,59,12
19,60,12
19,59,13
19,59,12
19,60,12
19,60,13
20,59,12
20,59,12
19,60,12
19,59,12
20,59,12
19,60,12
19,60,12
20,60,11
20,60,12
19,60,12
20,59,12
20,59,12
20,59,12
20,59,12
19,60,12
19,59,11
20,60,12
19,60,12
19,59,12
18,59,13
18,59,13
18,59,12
19,59,11
20,60,10
20,60,8
20,60,8
21,60,7
21,60,7
21,60,6
22,60,6
22,60,6
22,60,7
21,60,7
21,60,7
21,60,7
22,60,7
21,60,8
20,60,8
19,60,9
19,59,11
19,60,11
19,59,12
19,60,12
19,59,11
20,60,11
21,59,11
21,60,9
20,60,9
21,60,9
20,60,9
20,60,9
21,60,9
21,60,8
20,59,8
21,60,8
22,59,9
21,60,8
21,60,8
20,60,8
20,60,9
20,60,9
20,60,9
20,60,9
21,60,8
21,60,9
20,60,9
20,60,8
20,60,8
20,60,6
20,60,5
21,60,5
20,60,5
21,60,6
19,60,6
20,61,5
20,60,5
20,61,5
20,61,5
19,60,5
19,61,3
19,61,4
19,61,4
18,60,4
18,61,3
18,61,2
19,61,2
19,61,4
19,61,5
19,61,5
20,61,4
21,60,4
20,60,5
18,60,5
20,61,4
20,60,3
20,61,2
19,61,3
19,61,3
20,61,4
19,61,4
19,61,4
19,60,5
20,60,5
19,61,4
19,61,4
19,61,4
19,61,3
19,61,3
20,61,3
20,61,4
19,61,4
19,61,4
19,61,4
19,61,4
20,61,5
19,60,5
20,60,4
20,61,3
20,60,2
19,61,4
19,61,5
19,60,5
19,61,4
20,60,3
20,61,3
20,60,3
20,60,3
20,61,5
19,60,7
19,60,8
20,60,6
21,61,2
21,61,2
20,60,4
19,60,5
20,61,5
20,60,2
20,61,1
21,60,4
20,60,4
19,61,3
20,61,3
21,60,3
20,61,1
19,61,1
19,61,4
18,60,6
18,60,6
19,60,4
20,61,5
19,61,3
19,61,1
20,61,1
21,60,3
20,60,4
19,61,4
19,61,4
19,60,4
21,61,4
20,61,3
19,61,4
18,61,5
19,60,5
20,60,4
21,60,5
20,60,6
17,60,4
17,61,3
20,61,0
21,61,1
20,61,2
18,61,3
17,60,2
20,61,1
19,61,1
18,61,-2
18,61,-2
18,62,-2
19,61,0
18,61,0
19,61,0
20,61,0
19,61,0
18,60,0
19,60,1
21,61,2
19,60,2
18,61,0
17,61,-2
17,61,-5
18,61,-9
19,62,-9
19,61,-7
19,61,-5
18,61,-5
17,61,-5
16,61,-5
17,61,-5
17,61,-5
17,61,-5
14,62,-8
14,62,-10
18,61,-9
19,61,-5
18,61,-7
18,61,-9
18,61,-9
18,61,-10
19,60,-6
18,60,-3
17,60,-5
17,61,-7
18,62,-10
19,61,-10
19,61,-10
18,61,-9
18,61,-9
18,61,-10
18,61,-9
18,60,-9
18,60,-9
18,60,-9
18,61,-7
17,61,-9
18,61,-10
18,61,-8
18,60,-7
16,61,-8
16,61,-11
16,61,-12
17,61,-10
18,61,-10
17,61,-11
16,61,-9
17,61,-9
17,61,-10
17,60,-10
17,61,-8
17,60,-9
17,61,-10
18,61,-10
18,60,-10
17,60,-7
15,61,-8
16,60,-10
18,61,-14
19,61,-13
18,60,-13
17,61,-13
17,60,-13
17,60,-12
17,60,-11
14,61,-11
14,61,-12
14,60,-14
17,61,-17
17,60,-16
16,60,-14
17,60,-13
16,61,-13
15,60,-12
15,60,-13
16,60,-15
17,60,-14
17,60,-14
15,60,-13
16,61,-13
16,60,-13
16,60,-13
16,60,-14
16,61,-15
16,61,-14
15,61,-14
15,60,-13
16,60,-13
17,60,-13
17,60,-13
17,60,-12
17,61,-13
17,60,-13
17,61,-12
16,60,-11
13,61,-11
14,61,-11
17,60,-12
17,60,-12
17,60,-12
16,60,-12
16,60,-12
17,61,-13
16,61,-12
16,60,-12
16,60,-13
16,60,-13
16,60,-12
16,60,-13
17,60,-13
17,60,-13
16,61,-13
16,61,-12
17,61,-13
17,61,-14
18,60,-13
18,60,-12
16,61,-11
16,61,-11
16,61,-11
18,62,-14
20,61,-14
20,61,-13
18,62,-13
18,62,-11
18,60,-6
16,61,-4
14,61,-1
14,60,4
16,60,4
18,61,3
21,61,4
16,61,4
17,60,7
19,59,11
17,60,10
17,60,11
18,60,11
18,60,12
19,60,12
18,60,12
18,60,12
18,60,13
18,60,13
18,60,13
18,60,13
18,60,12
18,60,12
19,60,13
19,60,13
18,60,13
18,60,13
19,60,14
18,60,13
18,60,13
18,60,13
18,59,13
19,59,13
19,60,14
18,60,13
19,60,13
18,59,14
18,60,12
18,60,12
18,60,13
17,60,12
18,60,12
19,60,12
19,60,12
18,60,13
18,60,12
18,60,12
18,60,12
18,60,13
17,60,13
18,60,12
19,60,13
19,60,12
18,60,12
18,60,13
18,60,14
18,59,14
18,60,14
18,60,14
18,60,14
17,59,14
18,60,14
18,59,15
18,59,15
17,59,15
18,59,15
18,60,15
18,59,15
18,59,15
17,59,15
17,59,15
18,59,15
18,59,15
18,59,15
18,60,15
17,59,15
17,60,15
18,59,15
18,59,15
17,60,15
17,60,15
18,60,15
17,60,15
17,59,14
18,60,15
17,59,15
17,59,16
17,59,15
17,59,15
17,60,15
17,59,15
17,59,15
17,60,15
17,59,15
17,59,15
17,59,15
18,59,15
17,59,15
17,59,15
17,59,15
17,60,15
17,60,15
17,60,15
17,59,15
17,59,15
17,59,15
17,60,15
17,59,15
17,59,15
18,60,15
17,59,15
17,59,14
18,59,15
17,60,15
17,60,14
18,59,15
17,60,15
17,60,15
17,59,15
17,60,13
17,60,12
18,60,12
17,60,12
17,60,13
17,60,13
17,60,13
18,60,12
17,60,13
17,60,13
17,60,14
17,60,14
18,60,12
18,60,13
17,60,13
17,60,13
18,60,13
18,60,13
17,60,14
18,60,14
18,60,13
18,60,13
17,60,14
17,60,13
18,59,13
17,60,14
17,60,14
17,60,15
18,60,14
18,60,13
18,60,12
18,60,12
18,60,13
18,60,13
18,60,13
18,60,13
18,60,13
18,60,13
18,60,13
18,60,13
18,60,13
17,60,13
17,60,14
17,60,14
17,60,14
17,60,13
17,60,14
17,60,13
17,60,13
18,60,13
18,60,13
17,60,13
17,60,13
18,60,14
18,60,13
18,60,13
18,60,14
18,60,13
18,60,13
17,60,13
17,60,12
18,60,12
17,60,12
17,60,12
17,60,13
17,60,12
17,60,12
18,60,12
17,60,12
17,60,12
18,60,12
18,60,12
17,60,13
17,60,12
18,60,12
17,60,12
17,60,12
18,60,12
18,60,12
17,60,12
17,60,12
17,60,12
18,60,11
18,60,12
17,60,12
17,60,12
17,60,12
18,60,12
17,60,12
17,60,11
18,60,12
18,60,12
17,60,11
18,60,12
18,60,11
18,60,12
17,60,12
17,60,11
18,60,11
18,60,12
18,60,12
18,60,12
18,60,12
18,60,11
18,60,11
18,60,11
17,60,11
17,60,11
18,60,11
17,60,11
18,60,11
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
18,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,13
17,60,14
17,60,13
17,60,13
18,60,13
17,60,13
17,60,13
17,60,13
17,60,12
18,60,12
19,60,13
18,60,13
18,60,12
18,60,11
18,60,12
19,60,12
18,60,12
17,60,12
18,60,11
18,60,11
18,60,12
18,60,12
17,60,13
17,60,13
17,60,12
18,60,11
18,60,11
18,60,12
17,60,13
17,60,14
17,60,14
17,60,14
18,60,14
18,60,14
17,60,14
18,60,14
18,60,14
18,60,14
17,60,14
17,60,14
17,60,14
17,60,14
17,60,14
18,60,15
17,60,14
17,60,14
17,60,14
18,60,13
18,60,13
17,60,13
17,60,14
17,60,13
18,60,13
18,60,13
17,60,13
18,60,13
18,60,13
18,60,14
18,60,14
17,60,13
17,60,13
17,60,13
16,60,14
16,60,14
17,60,14
17,60,14
17,60,15
16,60,15
17,60,15
18,60,14
17,60,13
17,60,14
17,60,15
17,60,13
18,60,14
17,60,15
16,60,13
18,60,13
18,60,14
17,59,14
17,60,14
17,60,13
18,60,12
18,60,12
18,60,13
17,60,13
17,60,13
17,60,13
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,12
17,60,11
17,60,11
17,60,12
17,60,12
17,60,12
17,60,12
17,60,11
17,60,11
18,60,12
18,60,12
17,60,12
18,60,10
18,60,9
18,60,9
18,60,10
18,60,11
18,60,10
18,60,10
18,60,11
18,60,10
18,60,10
18,60,10
18,60,10
18,60,10
18,60,10
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,12
18,60,11
18,60,11
19,60,11
18,60,11
18,60,10
18,60,10
19,60,10
18,60,10
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,10
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,10
18,60,11
18,60,11
18,60,11
18,60,10
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,10
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,12
18,60,11
18,60,10
18,60,10
18,60,10
18,60,10
18,60,10
18,60,10
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
19,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
18,60,11
19,60,11
18,60,10
18,60,11
19,60,12
18,60,12
17,60,12
16,60,12
18,59,14
20,59,15
18,59,14
18,60,11
17,61,3
20,61,-1
21,61,-2
22,61,-3
22,61,-2
21,61,-1
20,61,2
20,61,3
20,60,5
20,60,6
17,60,4
18,60,5
17,61,4
18,60,-2
20,61,-3
23,60,-1
20,61,-2
19,61,-2
21,60,-4
22,60,-5
22,61,-3
20,60,0
20,60,0
19,60,0
20,60,0
21,60,0
17,60,-6
17,61,-8
20,61,-8
23,60,-4
22,60,-3
20,60,-5
20,61,-8
23,60,-6
22,60,-5
19,60,-5
18,61,-5
19,60,-7
21,61,-8
21,61,-7
19,60,-6
19,60,-6
21,61,-9
22,61,-11
23,61,-11
22,61,-10
21,61,-10
18,61,-6
18,61,-2
17,60,0
18,60,5
18,60,6
17,61,6
17,61,7
17,60,5
19,60,2
20,61,2
19,61,2
20,61,4
20,60,5
21,60,5
21,61,4
19,61,3
20,60,3
20,61,5
18,61,5
17,61,4
17,61,3
19,61,3
19,61,4
17,61,6
18,61,6
19,60,6
19,61,3
21,60,3
18,61,3
18,61,4
18,61,2
21,60,4
20,61,3
19,61,1
21,61,1
21,61,1
20,62,0
18,61,0
17,61,0
18,61,-1
20,62,-2
20,62,-2
21,61,-1
21,61,-1
19,60,-2
15,60,-1
13,61,0
13,61,-1
13,62,-2
14,62,-2
14,63,-4
14,62,-4
14,62,-4
15,62,-3
16,62,-4
17,61,-3
16,62,-2
14,62,-2
15,62,-5
17,62,-5
18,62,-2
16,61,-1
17,61,-1
18,61,-1
15,62,-3
13,62,-5
16,61,-4
18,61,-2
17,61,-3
16,62,-4
16,62,-6
17,62,-7
19,61,-2
18,61,2
19,61,3
15,62,0
14,62,-2
17,61,-3
18,61,-6
17,62,-7
16,62,-4
15,62,-4
16,62,-4
16,62,-3
16,62,-3
17,62,-3
17,62,-3
16,61,-3
16,61,-5
15,62,-5
15,62,-5
14,62,-6
13,62,-6
15,62,-6
17,62,-4
18,61,-1
17,60,0
16,61,0
15,61,-3
17,61,-3
20,61,-3
20,61,-4
20,61,-4
21,61,-3
21,61,-2
22,60,0
21,60,0
21,60,-1
21,61,-2
20,61,-2
20,60,0
20,60,1
19,60,4
17,60,1
18,61,0
20,61,-3
21,61,-3
20,60,0
19,60,-2
19,60,-2
18,61,-4
16,61,-5
18,61,-8
19,61,-11
19,61,-10
17,61,-10
16,61,-9
17,61,-7
17,61,-6
17,61,-8
18,61,-10
18,61,-10
18,61,-9
18,61,-9
16,61,-7
17,61,-5
17,61,-4
17,61,-5
17,61,-5
19,61,-5
18,61,-4
18,61,-2
20,61,1
22,60,3
22,60,3
20,61,4
19,61,5
21,59,7
22,59,8
24,59,5
23,59,6
21,60,6
18,60,5
20,61,5
21,61,6
21,60,5
22,60,6
22,59,10
23,59,12
23,59,13
18,60,11
20,62,11
25,61,14
24,61,15
23,59,13
23,58,13
23,58,13
22,57,13
23,57,13
25,57,14
24,56,15
25,56,15
27,55,16
26,55,16
27,55,16
29,55,16
30,55,16
31,54,18
31,54,17
31,53,17
32,52,18
31,52,20
28,52,19
28,54,19
30,53,21
26,53,21
26,54,21
28,52,20
26,52,22
21,53,23
20,54,23
22,54,24
24,53,26
22,54,24
19,53,23
22,53,25
22,53,25
21,53,25
21,53,26
22,54,27
22,54,27
23,54,26
22,55,25
22,55,25
22,55,25
21,55,25
22,55,24
23,55,23
22,55,24
23,53,25
23,52,25
25,52,23
23,52,24
22,52,23
22,54,22
22,55,22
23,56,20
25,56,20
25,56,20
28,56,20
25,56,18
18,58,16
19,58,20
15,58,19
17,59,19
15,58,20
12,58,20
13,58,22
13,58,22
14,58,21
17,58,21
17,58,18
16,58,15
17,58,14
17,59,14
18,59,14
18,60,14
15,60,13
14,60,12
13,61,13
14,101,22
19,61,15
9,63,7
6,63,5
13,61,11
12,61,10
12,62,8
13,62,9
11,62,8
10,62,8
13,61,10
11,61,11
9,61,5
12,62,4
20,63,4
19,62,2
12,62,-4
20,61,-1
21,60,-2
20,60,-2
20,60,-2
25,60,2
25,59,1
23,59,-1
23,59,-2
23,59,-4
23,59,-10
25,59,-11
25,59,-12
24,59,-10
23,58,-11
23,59,-14
23,59,-15
23,59,-13
23,58,-13
23,59,-14
22,59,-18
23,60,-19
25,59,-14
23,59,-8
22,59,-6
22,59,-5
22,59,-5
23,59,-7
22,59,-6
23,59,-4
24,59,-1
24,59,-1
20,60,-4
22,60,-1
22,59,1
23,59,2
21,60,0
21,60,0
21,60,2
22,60,2
20,60,0
20,61,-1
21,60,1
22,60,4
22,60,5
22,60,4
21,60,5
21,60,3
21,60,5
21,60,5
21,60,4
21,60,5
18,62,5
17,60,6
16,61,7
15,60,6
20,61,7
23,62,11
15,60,18
13,62,16
12,66,14
14,65,14
21,63,16
15,62,15
14,61,15
14,62,17
15,62,19
19,61,24
21,59,25
22,58,25
17,56,22
15,55,22
13,52,23
11,50,22
16,50,25
21,49,27
19,48,29
15,48,29
15,49,31
15,50,32
17,51,33
19,51,34
23,49,36
27,48,38
29,47,40
28,45,41
28,46,42
31,44,44
30,43,44
28,42,42
30,39,42
29,39,43
27,38,40
26,38,39
29,37,42
27,36,40
26,35,39
26,33,40
26,32,39
24,34,36
25,34,39
22,33,40
24,31,43
27,29,46
33,27,47
50,29,51
