-8,8,82
-9,10,80
1,8,79
-14,12,69
-19,15,65
-23,16,61
-19,17,59
-16,17,59
-18,19,63
-17,19,64
-14,18,54
-15,16,52
-16,13,65
-15,15,61
-13,14,59
-19,14,59
-18,14,60
-17,16,56
-18,17,55
-22,16,61
-22,15,58
-22,15,56
-26,12,60
-26,13,62
-21,14,60
-23,13,60
-22,13,59
-25,12,60
-25,12,59
-24,12,58
-23,12,58
-22,14,58
-23,15,57
-23,15,58
-24,15,58
-25,15,59
-23,15,60
-23,15,59
-20,15,60
-20,15,59
-21,15,59
-19,14,61
-18,14,60
-19,14,58
-22,14,59
-24,14,60
-23,14,59
-23,15,58
-22,14,58
-21,14,59
-25,14,59
-23,15,61
-22,15,61
-22,16,60
-22,15,61
-19,14,60
-20,15,59
-20,16,58
-19,16,56
-19,15,63
-19,16,62
-23,16,59
-20,16,58
-20,16,58
-20,17,58
-21,17,56
-21,16,62
-22,16,63
-19,16,62
-19,16,60
-19,16,59
-19,16,57
-20,15,57
-20,16,59
-20,16,58
-20,15,59
-21,15,59
-20,15,59
-19,16,59
-19,16,59
-19,16,60
-20,16,60
-21,17,60
-21,16,60
-20,16,58
-20,16,60
-19,16,59
-20,16,59
-20,16,59
-21,16,59
-20,16,59
-20,16,59
-20,16,59
-20,16,59
-21,15,60
-20,15,60
-19,16,60
-19,16,59
-21,16,59
-20,16,60
-20,16,59
-19,16,60
-20,15,60
-20,15,59
-21,15,59
-20,15,59
-20,15,60
-20,15,60
-21,15,59
-21,15,60
-21,15,60
-21,15,59
-20,15,59
-20,15,59
-20,15,60
-21,15,60
-21,16,59
-20,16,57
-19,16,60
-18,17,62
-18,17,58
-16,16,62
-18,17,63
-18,18,62
-14,19,59
-14,19,59
-14,19,60
-14,20,56
-14,21,56
-13,22,58
-16,22,56
-14,22,57
-13,22,60
-16,23,59
-12,23,61
-11,22,62
-10,23,59
-11,22,59
-10,23,63
-11,24,61
-3,22,60
-8,22,60
-9,22,61
-2,22,60
-1,22,56
0,23,58
1,22,60
1,22,61
2,21,56
-1,20,56
1,20,63
3,20,65
1,20,63
-4,21,62
-6,21,57
-2,19,61
0,19,64
-6,19,60
-5,20,61
-4,18,61
-4,18,61
-5,18,61
-6,19,58
-7,17,60
-11,16,63
-10,16,63
-11,16,63
-16,16,62
-16,14,64
-16,14,62
-16,14,60
-15,14,60
-14,14,60
-16,14,61
-16,15,62
-16,15,60
-16,15,62
-16,15,62
-17,15,61
-16,14,62
-16,15,61
-15,14,61
-16,15,60
-17,15,60
-16,15,61
-15,16,61
-16,15,60
-16,15,62
-16,15,61
-15,15,61
-15,16,60
-16,15,61
-16,15,61
-15,16,61
-15,15,60
-15,14,60
-16,12,59
-9,13,67
-8,14,71
3,13,71
7,12,71
-1,18,61
-4,20,61
-7,20,58
-21,26,51
-28,29,46
-31,35,39
-30,35,37
-45,33,24
-48,34,21
-44,34,28
-53,34,24
-53,34,23
-58,27,20
-70,26,14
-69,30,9
-67,28,7
-65,30,4
-58,28,7
-59,24,3
-53,21,-1
-52,18,-4
-48,19,1
-44,18,10
-52,22,10
-67,26,3
-73,28,-1
-65,31,1
-60,30,3
-67,28,-6
-66,27,-8
-60,24,-1
-62,21,2
-69,22,0
-58,24,1
-57,24,2
-58,23,5
-57,23,6
-62,23,1
-64,22,-1
-65,23,0
-69,26,-5
-75,26,-1
-63,24,10
-60,26,12
-55,27,16
-51,27,17
-40,31,31
-19,33,46
-13,31,49
-12,29,57
-10,28,57
-11,28,54
-13,27,55
-17,27,57
-19,28,54
-18,27,55
-18,28,57
-18,28,55
-19,27,56
-18,27,57
-17,27,55
-18,26,56
-17,27,55
-20,26,57
-18,27,57
-19,25,55
-22,26,56
-20,26,57
-20,26,57
-19,26,56
-20,25,57
-20,25,56
-19,25,57
-20,25,58
-20,25,56
-18,25,56
-18,25,56
-20,25,56
-20,26,56
-20,25,57
-20,25,56
-19,25,57
-20,26,55
-20,25,55
-16,26,57
-20,27,55
-20,27,56
-16,27,57
-21,27,54
-20,27,56
-20,27,57
-19,28,55
-18,27,52
-25,27,53
-22,28,55
-21,28,53
-30,27,49
-31,27,51
-28,28,54
-27,29,52
-38,27,43
-41,28,44
-34,28,49
-36,27,46
-39,27,44
-37,28,47
-34,28,48
-36,27,45
-39,28,45
-33,27,49
-37,27,45
-37,27,45
-35,27,46
-36,27,46
-36,27,47
-35,27,47
-37,28,45
-38,27,45
-37,27,46
-35,27,46
-35,27,46
-35,27,47
-35,27,47
-35,27,47
-34,27,48
-34,27,48
-36,27,49
-35,28,49
-37,27,47
-38,26,46
-36,26,47
-34,26,48
-33,26,48
-37,26,47
-37,26,47
-37,27,48
-36,27,48
-36,26,47
-36,27,48
-36,27,48
-36,27,47
-36,27,46
-36,27,47
-36,27,48
-36,27,46
-35,27,49
-34,27,49
-37,27,47
-36,27,47
-36,28,48
-36,28,46
-37,28,44
-35,27,47
-35,28,47
-35,28,48
-35,28,47
-35,28,47
-36,28,45
-36,28,46
-36,28,46
-36,29,47
-36,28,47
-36,28,46
-35,28,46
-36,28,47
-35,28,47
-37,28,45
-37,27,46
-34,26,48
-35,27,47
-34,27,46
-35,26,45
-35,27,50
-35,27,50
-36,27,47
-36,27,46
-37,27,47
-36,27,47
-35,27,47
-36,27,47
-37,27,47
-37,27,47
-35,27,46
-35,27,46
-34,26,45
-34,27,45
-38,27,43
-41,27,41
-43,27,41
-47,27,34
-50,28,30
-51,27,22
-53,27,20
-57,29,16
-56,30,13
-58,29,7
-62,28,1
-60,27,2
-65,21,2
-67,21,-3
-61,23,-5
-64,22,-5
-58,24,-10
-57,22,-9
-52,22,-8
-57,22,-16
-56,22,-20
-54,23,-28
-52,22,-28
-55,24,-38
-49,21,-34
-45,20,-33
-45,22,-39
-47,22,-40
-45,20,-41
-47,21,-43
-45,21,-45
-46,22,-47
-45,21,-44
-43,20,-42
-43,19,-44
-45,18,-46
-44,18,-45
-43,18,-44
-43,17,-42
-45,18,-43
-44,16,-43
-44,17,-45
-47,17,-47
-47,16,-47
-45,17,-46
-43,17,-44
-43,17,-42
-43,17,-43
-44,16,-42
-46,17,-44
-46,18,-44
-45,18,-41
-45,18,-39
-46,18,-41
-46,18,-43
-45,18,-41
-47,18,-41
-47,18,-42
-47,18,-41
-45,18,-40
-47,18,-42
-47,18,-42
-45,18,-39
-47,18,-41
-46,18,-40
-46,18,-38
-47,18,-41
-47,18,-41
-46,17,-41
-49,17,-43
-49,18,-43
-49,19,-42
-46,18,-39
-46,17,-38
-46,17,-38
-47,18,-41
-48,18,-41
-47,17,-40
-47,17,-41
-48,17,-41
-47,18,-39
-47,18,-39
-47,18,-40
-48,18,-41
-47,18,-40
-48,18,-40
-47,18,-40
-47,17,-39
-47,18,-40
-47,18,-40
-48,18,-40
-48,18,-40
-48,18,-40
-48,18,-40
-48,18,-40
-48,18,-39
-48,18,-39
-48,18,-39
-48,18,-39
-48,18,-39
-48,18,-39
-48,18,-39
-48,18,-39
-48,18,-39
-48,18,-38
-48,19,-39
-48,19,-38
-48,18,-38
-49,19,-39
-49,19,-39
-49,19,-39
-49,18,-39
-49,18,-38
-48,17,-37
-47,17,-37
-47,17,-37
-47,19,-38
-47,19,-38
-48,19,-38
-49,20,-39
-50,19,-40
-49,19,-39
-48,19,-39
-48,19,-38
-48,19,-38
-47,19,-38
-47,19,-39
-48,19,-39
-48,19,-38
-48,19,-38
-48,19,-38
-49,19,-38
-49,19,-38
-49,19,-39
-49,19,-39
-48,19,-38
-48,19,-38
-48,19,-38
-48,19,-38
-48,19,-38
-49,19,-38
-48,19,-38
-48,19,-38
-48,19,-39
-48,18,-38
-48,19,-38
-48,19,-38
-48,20,-38
-48,19,-38
-54,20,-42
-54,20,-43
-49,18,-35
-50,19,-35
-56,20,-40
-60,19,-36
-58,19,-30
-58,18,-29
-61,19,-27
-57,17,-6
-59,22,-8
-63,25,0
-55,20,10
-56,22,12
-55,16,32
-46,14,43
-40,16,51
-49,13,33
-61,13,22
-55,22,20
-40,20,24
-55,14,28
-53,14,25
-49,15,20
-40,13,16
-33,12,19
-40,6,22
-50,4,13
-56,3,13
-59,-1,13
-95,-2,19
-89,-20,8
-93,-11,3
-72,-10,-3
-56,-10,5
-56,-15,4
-62,-13,-4
-65,-11,-13
-63,-11,-18
-63,-10,-19
-63,-13,-17
-60,-13,-17
-62,-15,-20
-63,-13,-22
-61,-12,-18
-61,-12,-20
-60,-14,-21
-62,-8,-22
-61,-12,-19
-61,-12,-20
-61,-13,-21
-59,-16,-16
-62,-15,-18
-61,-14,-20
-60,-15,-20
-59,-15,-18
-58,-18,-19
-59,-19,-21
-63,-14,-22
-60,-11,-14
-59,-10,-13
-62,-10,-14
-63,-11,-15
-65,-11,-13
-65,-10,-11
-61,-10,1
-62,-11,-4
-63,-13,-8
-63,-14,-4
-63,-16,-2
-63,-17,0
-61,-16,-1
-65,-17,-5
-62,-15,-4
-61,-15,-3
-68,-15,-7
-65,-16,-6
-62,-15,-9
-64,-14,-9
-62,-16,-8
-62,-16,-6
-62,-16,-9
-62,-16,-8
-62,-17,-7
-62,-18,-8
-62,-17,-10
-61,-14,-6
-63,-12,-9
-63,-12,-10
-63,-14,-13
-62,-14,-12
-63,-14,-12
-63,-14,-13
-62,-14,-12
-62,-13,-14
-63,-12,-14
-61,-13,-11
-61,-13,-9
-61,-12,-10
-62,-12,-11
-63,-12,-12
-63,-12,-12
-63,-12,-12
-62,-13,-12
-62,-14,-13
-63,-14,-14
-62,-15,-11
-63,-13,-11
-63,-13,-11
-63,-13,-12
-62,-12,-10
-62,-13,-10
-63,-13,-14
-62,-12,-14
-63,-11,-16
-63,-10,-20
-63,-10,-18
-62,-10,-15
-62,-12,-14
-60,-11,-12
-59,-11,-10
-63,-7,-16
-63,-7,-14
-62,-7,-16
-64,-9,-17
-65,-9,-16
-61,-9,-8
-63,-13,-20
-62,-13,-13
-62,-13,-14
-62,-14,-12
-62,-13,-13
-62,-13,-13
-62,-13,-11
-62,-12,-12
-63,-12,-13
-63,-11,-12
-63,-11,-13
-62,-12,-11
-62,-12,-10
-61,-11,-8
-63,-11,-12
-64,-10,-16
-63,-10,-15
-62,-10,-15
-63,-10,-16
-62,-10,-16
-62,-11,-15
-62,-11,-15
-62,-10,-14
-62,-10,-15
-62,-10,-14
-62,-10,-15
-62,-10,-14
-62,-11,-15
-62,-11,-14
-62,-11,-15
-62,-11,-14
-62,-11,-15
-62,-11,-13
-62,-11,-15
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-14
-62,-11,-15
-62,-11,-13
-63,-11,-14
-62,-11,-13
-62,-12,-14
-62,-12,-13
-63,-12,-14
-62,-12,-12
-63,-12,-13
-62,-12,-12
-62,-12,-10
-62,-11,-11
-63,-11,-16
-63,-10,-15
-62,-11,-13
-63,-11,-17
-62,-10,-16
-62,-11,-15
-63,-11,-15
-62,-11,-15
-62,-11,-15
-62,-11,-15
-62,-10,-14
-62,-11,-15
-62,-10,-14
-62,-10,-14
-62,-11,-13
-62,-10,-14
-62,-10,-14
-63,-10,-14
-62,-11,-14
-62,-10,-14
-63,-10,-15
-63,-10,-13
-63,-10,-14
-62,-11,-13
-63,-11,-12
-63,-11,-12
-62,-11,-11
-63,-11,-11
-63,-11,-13
-63,-11,-12
-62,-11,-11
-66,-12,-17
-65,-12,-16
-67,-13,-15
-69,-14,-21
-63,-12,-7
-73,-21,1
-74,-26,-4
-65,-14,5
-81,-10,5
-86,-14,2
-87,-16,5
-66,-17,47
-68,-15,56
-87,0,38
-61,12,35
-64,21,23
-59,41,7
-56,49,-10
-27,50,-23
-19,50,-18
-3,45,-5
8,42,2
8,42,5
5,39,22
-2,37,36
-19,35,46
-24,36,41
-14,43,31
1,52,28
-3,50,42
-1,53,42
8,49,48
-1,48,40
-13,50,35
15,50,40
34,50,34
21,50,28
11,61,18
16,59,23
20,63,12
29,58,28
40,62,34
38,62,30
34,55,14
41,57,11
33,58,10
10,55,10
-6,57,7
-4,58,20
-11,58,16
-17,57,14
-29,55,17
-38,54,16
-48,57,13
-44,56,14
-30,54,19
-28,56,18
-27,56,21
-20,56,23
-16,57,22
-15,57,22
-16,56,24
-23,55,27
-23,56,26
-19,56,26
-19,56,25
-19,56,25
-19,57,22
-20,57,21
-20,57,21
-21,57,21
-19,57,22
-18,58,22
-18,58,22
-18,58,22
-18,57,22
-22,58,21
-24,58,20
-24,58,20
-27,57,21
-27,57,22
-21,56,23
-18,56,24
-17,54,28
-18,54,29
-20,55,29
-15,55,28
-11,57,29
-7,58,27
-5,60,27
-4,59,23
-7,58,24
-12,57,27
-17,57,26
-17,56,26
-15,57,27
-13,57,27
-11,58,26
-11,57,26
-12,57,26
-12,58,26
-12,58,26
-11,57,26
-11,58,26
-12,58,27
-12,57,26
-13,58,26
-12,57,27
-12,57,27
-12,57,27
-13,57,26
-15,57,25
-14,57,26
-13,57,26
-14,57,26
-14,57,26
-15,57,25
-15,57,26
-14,57,25
-14,57,25
-14,57,26
-14,57,26
-14,57,25
-14,58,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-15,57,26
-14,57,26
-14,57,25
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-15,58,25
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-15,57,26
-15,57,25
-15,57,25
-14,57,25
-14,57,25
-14,57,26
-14,57,25
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-15,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-15,58,25
-14,57,26
-14,57,26
-14,57,26
-14,57,26
-14,57,25
-14,57,26
-15,57,26
-15,57,26
-14,57,26
-14,57,25
-14,57,26
-14,57,26
-14,57,26
-14,57,25
-14,57,26
-14,57,26
-14,57,26
-14,57,25
-14,57,26
-13,57,26
-14,57,26
-14,57,26
-14,57,26
-15,57,26
-14,58,25
-14,58,25
-14,57,26
-14,57,25
-14,57,26
-14,57,25
-15,58,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-15,57,25
-16,57,25
-16,57,25
-15,57,25
-15,57,25
-16,57,25
-15,57,25
-15,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-15,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-16,57,25
-17,57,25
-17,57,25
-16,57,25
-16,57,25
-17,58,24
-16,57,25
-16,57,25
-15,57,25
-16,57,25
-16,57,25
-15,57,25
-14,57,25
-14,57,26
-14,57,26
-16,57,25
-17,57,24
-18,56,25
-30,50,23
-36,60,22
-24,58,19
-21,58,17
-22,58,17
-13,58,23
-10,58,24
-16,59,19
-14,58,20
-13,60,18
-15,62,14
-13,64,6
9,60,18
11,60,23
-2,61,17
-8,61,15
-4,59,19
6,59,28
11,61,29
5,62,23
0,61,21
-23,56,26
-23,55,29
-10,53,32
-10,52,32
-8,56,36
-1,53,35
-6,56,30
-10,57,29
-6,58,29
1,56,34
3,54,35
-4,58,32
-1,56,32
-1,56,32
-12,59,25
-6,59,28
3,57,27
2,58,23
6,57,28
1,57,28
0,57,28
3,57,29
3,57,28
4,57,28
5,57,30
3,57,29
3,57,28
4,57,29
2,57,30
2,56,30
3,56,30
2,57,31
-3,57,28
-1,57,29
-1,57,30
-2,57,30
-2,57,30
-2,57,29
-2,57,29
-3,57,28
-2,57,29
-3,57,30
-6,58,27
-6,58,28
-5,57,28
-5,58,28
-4,57,28
-6,57,28
-6,57,29
-6,57,29
-7,57,29
-6,57,29
-5,57,29
-5,57,29
-5,57,28
-5,57,29
-4,57,29
-5,57,29
-5,57,29
-5,57,29
-4,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,28
-4,57,29
-3,58,28
-2,58,27
-2,57,28
-3,58,28
-3,57,29
-4,57,28
-4,58,29
-4,57,28
-4,57,29
-3,57,29
-3,57,28
-3,57,29
-4,57,29
-4,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,28
-5,57,28
-5,57,28
-5,57,29
-5,58,29
-4,57,28
-4,57,28
-5,57,28
-5,57,29
-5,57,29
-4,57,29
-4,57,29
-5,57,29
-4,57,28
-4,57,28
-4,57,29
-4,57,28
-4,57,29
-4,57,29
-4,57,28
-4,57,28
-3,58,28
-4,57,29
-4,57,29
-3,57,29
-4,57,29
-5,58,28
-5,57,28
-5,57,28
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,28
-5,57,29
-5,57,29
-5,57,29
-5,57,28
-5,57,29
-5,57,29
-5,57,28
-4,57,28
-4,57,29
-5,57,29
-5,57,29
-5,57,28
-5,57,29
-5,57,28
-4,57,28
-4,57,28
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,28
-5,57,28
-5,57,29
-5,57,28
-4,57,29
-5,57,29
-5,57,28
-5,58,28
-5,58,28
-5,57,28
-5,58,28
-5,57,28
-4,57,28
-4,57,29
-5,57,29
-5,57,28
-4,57,28
-5,57,28
-5,57,29
-4,57,29
-4,57,29
-5,57,28
-5,57,29
-5,57,28
-4,57,29
-4,57,28
-5,57,28
-4,57,29
-5,57,28
-4,57,28
-5,57,29
-5,57,28
-5,57,29
-5,57,28
-5,57,29
-5,57,29
-5,57,29
-5,57,28
-4,57,28
-5,57,28
-4,57,29
-4,57,29
-5,57,29
-5,57,29
-5,57,28
-5,57,28
-5,57,29
-5,57,28
-4,57,29
-6,58,29
-6,58,27
-4,57,29
-5,57,28
-5,57,29
-5,57,29
-6,57,28
-5,57,29
-5,57,29
-5,57,28
-5,57,28
-5,57,29
-5,57,28
-5,57,29
-6,57,29
-6,57,30
-5,57,29
-5,57,28
-5,57,28
-4,57,28
-4,58,28
-4,57,29
-4,57,29
-2,58,28
-2,57,29
-4,57,28
-4,57,30
-6,58,28
-2,57,31
-4,57,30
-3,57,29
-2,57,29
-5,57,28
-3,57,29
-4,57,29
-4,57,29
-4,57,29
-6,57,28
-6,58,29
-3,57,29
-2,57,29
-2,57,29
-4,57,28
-3,57,29
-2,57,29
-3,57,29
-3,57,28
-4,57,28
-4,57,29
-4,57,28
-4,57,28
-3,57,29
-3,57,29
-4,57,29
-3,57,28
-3,57,29
-3,57,29
-2,57,29
0,57,29
0,57,29
-1,57,29
-2,57,29
-2,57,29
-2,57,29
-2,58,28
-2,57,29
-1,57,28
-1,57,29
-2,57,29
-2,57,29
-1,57,29
-2,57,29
-3,58,28
-2,57,29
-3,57,29
-2,57,29
-3,57,28
-4,57,29
-3,57,29
-2,57,28
-2,57,28
-2,57,29
-3,57,29
-2,57,29
-2,58,28
-2,58,28
-2,58,28
-2,58,28
-3,58,28
-3,57,29
-4,58,27
-3,58,29
-3,58,28
-3,58,28
-2,57,28
-3,58,28
-1,57,28
-2,57,28
-2,57,28
-2,58,28
-3,57,28
-3,58,29
-3,57,29
-3,58,28
-3,57,28
-2,58,28
-3,57,28
-3,57,29
-2,57,29
-2,57,29
-2,57,28
-2,57,29
-3,57,28
-3,57,29
-3,58,28
-3,57,28
-4,58,29
-3,57,28
-3,57,28
-3,57,29
-3,57,29
-3,57,29
-3,57,28
-3,57,29
-2,57,28
-2,57,29
-4,57,28
-4,58,28
-2,57,28
-2,57,29
-2,57,29
-2,57,28
-2,57,28
-2,57,28
-2,57,29
-2,57,28
-2,57,29
-3,57,29
-3,57,29
-3,57,29
-2,58,28
-2,58,28
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-3,57,28
-3,57,29
-2,57,28
-2,58,28
-3,57,29
-3,57,29
-2,57,28
-2,57,28
-2,57,29
-2,57,29
-1,57,29
-1,57,29
-2,57,29
-1,57,29
-1,57,29
-2,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,58,27
0,57,29
-1,57,29
-1,58,28
-2,58,27
-3,57,29
-4,58,28
-3,57,27
-2,57,27
-4,58,28
1,57,29
2,57,29
1,57,29
0,57,30
-1,57,29
-1,57,29
-1,57,30
-2,57,30
-1,57,29
-2,57,29
-2,57,29
0,57,30
0,57,29
1,57,29
0,57,28
-1,57,28
-3,58,28
-4,58,28
-4,57,30
-1,57,30
0,57,29
1,57,28
0,57,29
0,57,29
-1,57,29
0,57,29
0,57,29
0,57,29
-1,57,29
-1,57,29
2,57,29
1,57,29
0,57,28
0,57,29
-1,57,29
-2,57,29
-2,57,30
-1,57,29
0,57,29
2,57,29
1,57,28
0,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-2,57,29
-2,57,29
0,57,30
-1,57,29
-1,57,29
-2,57,30
-1,57,29
-1,57,28
-2,57,29
-2,57,29
-1,57,30
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
0,57,29
-1,57,29
-1,57,29
-1,57,30
-1,57,30
0,57,30
0,57,29
0,57,30
0,57,29
0,57,29
0,57,29
0,57,29
0,57,29
0,57,29
0,57,30
0,57,28
0,57,29
0,57,29
0,57,29
0,57,29
-1,57,29
-1,57,29
0,57,29
-1,57,29
-1,57,29
-1,57,29
0,57,29
0,57,29
0,57,29
0,57,29
-1,57,29
-1,57,29
0,57,29
0,57,29
-1,57,29
0,57,29
0,57,29
0,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,28
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-1,57,29
-2,57,30
-1,57,29
-1,57,29
-2,57,29
-2,57,29
-1,57,29
-1,57,29
-2,57,29
-2,57,29
-2,57,29
-1,57,29
-1,57,29
-1,57,30
-2,57,29
-1,57,29
-1,57,29
-2,57,29
-1,57,29
-1,57,29
-2,57,29
-1,57,30
-2,57,29
-1,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-3,57,29
-2,57,30
-2,57,29
-2,57,29
-3,57,29
-2,57,29
-2,57,29
-2,57,29
-1,57,29
-2,57,28
-1,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-2,57,29
-1,57,29
-1,57,29
-1,57,29
-2,57,29
-2,57,29
-4,57,29
-5,57,28
-4,57,29
-4,57,28
-5,58,28
-4,57,29
-4,57,29
-4,57,29
-4,57,29
-5,57,29
-4,57,29
-4,57,28
-4,57,29
-4,57,29
-5,57,29
-5,57,29
-5,57,29
-5,57,28
-4,57,29
-5,57,29
-4,57,29
-4,57,29
-5,57,29
-5,57,29
-4,57,28
-4,57,29
-4,57,29
-4,57,29
-4,57,28
-4,57,29
-4,57,29
-5,57,29
-4,57,29
-4,57,29
-4,57,29
-4,57,29
-4,57,29
-4,57,28
-4,57,29
-4,57,29
-4,57,29
-5,57,29
-4,57,29
-4,57,29
-4,57,29
-4,57,29
-5,57,29
-5,57,30
-5,57,29
-4,57,29
-4,57,29
-5,57,29
-4,57,28
-4,57,29
-4,57,29
-4,57,29
-4,57,29
-4,57,29
-3,57,29
-4,57,29
-4,57,28
-3,57,29
-4,57,29
-4,57,28
-4,57,28
-5,58,28
-4,57,29
-5,58,29
-4,57,29
-4,57,29
-5,57,29
-3,57,29
-3,57,29
-4,57,28
-3,57,29
-4,57,28
-4,57,28
-4,57,28
-3,57,29
-3,57,28
-3,57,29
-6,57,28
-3,57,30
-4,57,29
-4,58,28
-4,57,28
-4,57,28
-4,57,29
-4,58,29
-5,57,28
-5,57,28
-7,58,27
-11,58,25
-6,57,26
-7,57,27
-7,56,26
-6,56,26
-5,57,27
4,58,29
1,58,27
1,58,31
1,55,26
-4,52,25
28,59,18
40,56,9
32,58,8
29,57,9
36,53,14
35,57,11
27,46,13
24,52,23
22,57,27
34,62,26
30,58,16
30,56,6
27,59,6
18,56,6
26,57,15
25,58,15
27,57,12
26,56,10
20,59,9
17,59,10
20,59,12
24,59,11
26,59,10
22,58,5
22,58,4
20,60,8
23,60,8
26,59,6
27,59,4
24,59,3
18,59,-1
19,60,2
14,61,5
13,61,6
11,61,9
18,60,12
24,59,14
20,59,11
20,59,10
19,60,9
19,60,10
21,60,9
15,61,7
14,61,7
19,60,10
19,58,10
22,57,10
24,59,11
27,61,8
24,61,2
18,61,4
23,57,5
23,57,3
21,59,7
21,59,7
16,61,9
15,61,7
14,61,5
19,61,6
25,60,7
27,58,4
22,57,-2
16,59,-3
24,60,8
25,61,9
22,61,2
21,61,0
25,59,-3
25,58,-2
21,58,2
22,60,8
22,60,7
17,62,8
16,61,5
17,60,4
18,59,6
20,59,10
19,60,13
17,61,14
13,61,15
12,62,13
11,61,10
14,60,9
17,59,13
16,60,13
14,60,13
14,61,14
15,61,15
14,61,14
14,61,14
15,59,11
20,59,14
22,59,15
19,59,11
19,59,11
17,60,12
16,60,11
15,61,11
16,60,10
18,60,10
18,60,11
17,61,12
15,61,11
15,61,11
17,61,10
18,60,9
18,60,9
18,60,11
18,60,12
19,60,12
20,59,11
17,59,8
17,61,15
19,60,14
19,59,12
18,59,12
15,60,12
15,60,12
16,61,12
17,60,11
18,60,11
17,60,9
17,60,10
18,60,10
17,60,10
17,60,10
17,60,9
18,60,9
18,60,10
18,60,10
18,60,10
18,60,10
19,60,9
19,60,10
18,60,9
18,60,10
19,60,10
19,60,10
19,60,10
18,60,9
18,60,10
17,60,10
18,60,9
18,60,9
18,60,10
18,60,10
18,60,10
19,60,10
19,60,10
19,60,10
18,60,10
17,60,10
17,60,10
17,60,11
18,60,11
18,60,10
17,60,12
16,60,14
13,60,13
14,60,13
12,60,13
9,60,18
9,60,20
6,60,21
6,60,22
5,60,23
6,59,24
7,60,25
7,59,23
7,59,22
7,59,22
7,60,21
10,59,22
11,59,23
10,59,23
10,59,22
8,59,21
8,59,21
7,59,21
6,59,23
6,59,23
7,59,24
6,59,24
7,59,24
7,59,23
7,59,23
8,59,22
8,59,22
7,59,23
7,59,23
9,59,22
9,59,23
8,59,23
9,60,24
9,60,23
6,59,23
4,59,22
2,59,21
6,59,22
10,59,21
11,59,19
11,59,20
9,59,20
9,59,20
9,59,20
8,59,22
9,59,23
10,59,23
10,59,23
8,59,24
8,59,24
7,59,24
7,59,25
7,59,25
6,59,23
7,59,23
6,59,24
7,59,23
8,59,22
8,59,23
9,59,24
7,59,23
4,59,21
8,59,23
8,59,22
8,59,22
6,59,22
7,60,22
8,59,21
8,59,22
7,59,22
6,59,22
7,60,23
7,59,23
7,59,23
8,59,22
7,59,22
5,59,23
6,59,23
7,59,22
6,59,23
6,59,23
7,59,22
6,59,22
7,59,23
6,59,23
6,59,23
7,59,23
6,59,23
6,59,24
6,59,23
7,59,23
6,59,23
6,59,23
6,59,23
6,59,23
7,59,22
4,59,22
6,59,23
6,59,23
6,59,23
7,59,23
6,59,23
5,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,24
7,59,24
6,59,23
5,59,23
6,59,23
6,59,23
7,59,23
6,59,23
6,59,23
4,59,23
6,59,23
6,59,23
6,59,23
6,59,24
5,59,23
5,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,24
6,59,24
5,59,24
6,59,24
4,59,24
5,59,24
7,59,24
6,59,24
6,59,24
5,59,23
6,59,23
5,59,23
6,59,24
5,59,24
6,59,23
7,59,23
5,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
6,59,23
7,59,23
5,59,23
5,59,24
6,59,23
7,59,23
6,59,23
6,59,23
6,59,23
7,59,23
6,59,23
6,59,24
6,59,23
7,59,23
5,59,23
5,59,23
7,59,22
5,59,22
7,60,24
