-24,-44,39
-24,-44,38
-24,-44,38
-24,-44,38
-24,-44,38
-25,-44,38
-25,-44,38
-26,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-23,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,38
-25,-44,38
-25,-44,39
-24,-44,38
-25,-44,38
-25,-44,39
-24,-44,39
-24,-44,39
-25,-44,39
-25,-44,38
-25,-44,38
-24,-44,38
-24,-44,38
-24,-44,38
-24,-44,38
-25,-44,38
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,38
-24,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,39
-25,-44,38
-24,-44,39
-24,-44,38
-24,-44,39
-24,-44,38
-24,-44,38
-24,-44,38
-24,-44,38
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-23,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-23,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-24,-44,39
-23,-44,39
-23,-44,39
-24,-44,39
-23,-44,39
-23,-44,39
-24,-44,39
-24,-44,39
-23,-44,39
-23,-44,39
-23,-44,40
-24,-44,39
-21,-44,40
-24,-44,40
-23,-44,40
-23,-44,40
-23,-44,39
-23,-44,39
-23,-44,39
-23,-44,39
-22,-44,39
-22,-44,39
-21,-44,38
-23,-44,39
-22,-44,41
-21,-43,42
-23,-44,40
-22,-44,38
-23,-43,39
-25,-44,37
-24,-45,26
-27,-46,23
-11,-41,39
-18,-39,35
-19,-39,36
-2,-33,46
1,-30,54
2,-29,60
5,-27,65
6,-25,69
4,-25,69
4,-26,67
3,-26,64
3,-26,62
3,-26,59
3,-27,57
3,-27,57
3,-27,54
4,-27,55
4,-27,57
3,-27,58
3,-27,58
1,-26,59
3,-27,57
1,-26,60
1,-27,58
1,-27,56
0,-28,54
1,-27,55
1,-27,57
3,-27,56
3,-27,57
2,-27,60
1,-27,59
2,-28,55
2,-28,58
2,-28,58
8,-29,57
9,-26,56
-10,-31,54
2,-28,53
1,-29,53
-2,-29,55
-2,-29,57
-2,-29,55
-3,-29,55
-1,-29,56
1,-29,54
1,-29,54
2,-28,56
1,-28,58
-1,-28,59
1,-28,58
1,-28,57
-3,-28,57
-3,-28,57
-4,-28,57
-1,-28,57
1,-28,56
1,-28,56
-1,-28,57
0,-27,58
1,-28,57
7,-28,58
12,-27,61
-5,-28,60
-4,-26,63
-13,-30,58
-17,-29,54
-22,-32,46
-21,-32,48
-23,-33,46
-29,-33,46
-32,-33,49
-30,-32,50
-28,-33,44
-35,-38,36
-32,-36,42
-33,-37,38
-34,-39,35
-33,-39,35
-31,-40,35
-28,-40,37
-29,-41,37
-31,-41,36
-30,-41,36
-28,-42,36
-30,-40,40
-29,-40,40
-28,-41,40
-28,-41,41
-26,-40,42
-24,-40,41
-25,-41,41
-26,-41,41
-25,-41,41
-26,-41,39
-27,-42,39
-27,-41,39
-27,-42,40
-26,-41,41
-27,-41,41
-27,-41,41
-26,-41,41
-27,-42,41
-27,-42,40
-27,-42,40
-27,-43,38
-27,-43,38
-27,-43,38
-26,-43,38
-26,-43,38
-26,-44,37
-28,-44,36
-27,-44,36
-28,-44,36
-28,-44,36
-29,-44,35
-28,-44,35
-27,-44,36
-27,-44,35
-27,-45,35
-27,-44,35
-28,-44,35
-28,-44,35
-29,-44,36
-28,-45,35
-28,-45,35
-28,-44,36
-28,-45,36
-27,-44,36
-28,-44,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,35
-29,-45,35
-28,-45,35
-29,-45,35
-29,-45,35
-29,-45,35
-28,-45,35
-28,-45,34
-28,-45,34
-29,-45,34
-29,-45,34
-29,-45,35
-28,-45,34
-29,-45,34
-29,-45,35
-29,-45,34
-29,-45,34
-29,-45,34
-28,-45,34
-27,-45,35
-28,-45,34
-29,-45,35
-29,-45,35
-29,-45,35
-28,-45,35
-28,-45,34
-28,-45,34
-28,-45,34
-29,-45,34
-29,-45,35
-28,-45,35
-27,-45,35
-27,-45,35
-28,-45,34
-28,-45,35
-28,-45,34
-29,-45,34
-29,-45,34
-28,-45,34
-28,-45,34
-28,-45,35
-28,-45,35
-27,-45,35
-28,-45,34
-29,-45,34
-29,-45,34
-28,-45,34
-28,-45,34
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,34
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,35
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-28,-45,34
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,34
-28,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,34
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,35
-27,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,35
-28,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,35
-28,-45,35
-27,-45,35
-28,-45,35
-28,-45,36
-28,-45,35
-27,-45,35
-27,-45,36
-27,-45,35
-27,-45,35
-27,-45,35
-27,-45,35
-27,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,35
-27,-45,35
-27,-45,35
-28,-45,35
-28,-45,35
-28,-45,36
-27,-45,35
-28,-45,36
-28,-45,36
-27,-45,36
-27,-45,36
-27,-45,36
-27,-45,35
-28,-45,35
-28,-45,34
-29,-45,33
-29,-45,33
-27,-45,34
-26,-45,36
-25,-44,38
-26,-44,38
-26,-44,39
-25,-44,40
-25,-44,39
-25,-43,39
-24,-43,40
-25,-43,39
-25,-43,39
-25,-44,39
-24,-43,39
-25,-44,39
-26,-44,39
-25,-44,39
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,37
-25,-44,37
-25,-44,37
-26,-44,37
-26,-44,37
-25,-44,38
-24,-44,39
-25,-44,39
-25,-44,39
-25,-44,39
-25,-44,39
-25,-44,39
-25,-44,39
-24,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-24,-44,38
-25,-44,38
-25,-44,39
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-24,-44,38
-24,-44,38
-25,-44,39
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,39
-25,-44,38
-24,-44,38
-25,-44,38
-25,-44,38
-25,-44,37
-25,-44,38
-26,-44,38
-25,-44,38
-25,-44,38
-25,-44,39
-25,-44,38
-25,-44,39
-25,-44,39
-25,-44,38
-25,-44,38
-25,-44,38
-24,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-25,-44,38
-24,-44,39
-23,-43,40
-24,-44,39
-23,-44,38
-25,-43,37
-26,-44,35
-26,-44,38
-26,-45,34
-15,-44,39
-18,-41,38
-14,-40,40
-13,-38,43
-20,-37,43
-14,-36,50
-4,-34,53
3,-30,56
-2,-30,64
-1,-28,65
-1,-29,64
-1,-28,64
0,-29,62
-4,-31,56
-4,-30,56
-6,-31,55
-6,-30,55
-13,-32,52
-8,-32,54
-7,-32,53
-12,-33,53
-12,-33,53
-14,-33,51
-20,-34,48
-20,-35,49
-23,-34,48
-21,-35,47
-24,-35,47
-26,-34,46
-27,-35,46
-27,-35,45
-27,-35,49
-36,-35,42
-31,-36,41
-31,-35,40
-32,-35,43
-33,-36,41
-33,-37,39
-34,-37,40
-32,-37,40
-31,-37,39
-30,-37,39
-32,-38,40
-32,-38,38
-31,-38,39
-31,-38,40
-31,-38,41
-30,-38,40
-28,-38,41
-29,-38,42
-27,-38,43
-27,-38,43
-26,-38,43
-27,-38,43
-26,-38,43
-27,-38,43
-27,-38,43
-27,-38,43
-28,-38,43
-27,-38,43
-27,-38,43
-27,-38,43
-27,-39,42
-27,-39,42
-27,-39,41
-26,-39,42
-27,-39,41
-26,-39,42
-27,-40,41
-26,-40,42
-27,-40,41
-27,-40,41
-26,-40,42
-27,-40,41
-26,-39,42
-24,-39,42
-25,-40,42
-25,-40,41
-26,-39,42
-25,-39,44
-24,-39,44
-23,-39,44
-25,-39,46
-24,-38,46
-22,-39,44
-24,-39,43
-25,-39,44
-24,-38,44
-24,-38,44
-24,-39,42
-25,-39,44
-25,-38,44
-25,-38,44
-24,-38,44
-25,-38,45
-23,-38,45
-24,-38,45
-24,-38,45
-23,-38,44
-25,-39,43
-25,-39,42
-26,-39,42
-26,-39,43
-26,-39,43
-25,-39,43
-24,-39,44
-25,-39,44
-23,-39,44
-23,-39,45
-23,-39,44
-23,-39,43
-22,-40,43
-23,-40,43
-22,-39,44
-23,-40,44
-22,-40,44
-23,-40,43
-23,-40,43
-24,-40,44
-23,-40,44
-23,-40,44
-23,-39,44
-23,-40,43
-22,-40,44
-23,-40,44
-23,-40,44
-22,-40,44
-23,-40,43
-23,-40,43
-23,-40,44
-23,-40,43
-23,-40,44
-22,-40,44
-22,-40,44
-22,-40,43
-22,-40,43
-22,-40,44
-22,-40,44
-22,-40,44
-22,-40,44
-22,-40,43
-22,-40,43
-23,-40,44
-22,-40,44
-22,-40,44
-22,-40,44
-22,-40,44
-21,-40,45
-22,-40,45
-20,-40,45
-21,-40,44
-21,-42,41
-20,-42,40
-19,-42,40
-18,-41,43
-17,-40,45
-17,-40,46
-16,-39,49
-18,-38,50
-20,-39,46
-19,-40,46
-17,-39,46
-19,-40,44
-18,-40,44
-20,-40,44
-20,-40,44
-19,-40,45
-19,-40,45
-18,-40,46
-19,-40,46
-19,-40,45
-18,-40,45
-18,-40,46
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,44
-19,-41,44
-19,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,44
-18,-41,45
-18,-41,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-17,-40,45
-18,-41,44
-18,-40,45
-18,-41,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-40,45
-18,-41,45
-18,-40,45
-18,-40,45
-18,-41,45
-18,-40,45
-18,-41,45
-18,-40,45
-18,-40,45
-18,-41,45
-18,-40,45
-18,-41,45
-18,-41,44
-18,-41,44
-17,-41,44
-19,-41,45
-19,-40,45
-19,-40,46
-18,-40,47
-18,-40,46
-17,-40,46
-17,-40,46
-17,-41,45
-17,-41,45
-17,-42,44
-18,-42,43
-18,-42,43
-18,-42,43
-20,-42,43
-20,-42,44
-19,-42,43
-19,-42,43
-20,-42,42
-19,-42,43
-18,-42,44
-18,-42,43
-18,-43,43
-17,-43,43
-17,-42,43
-18,-43,42
-18,-43,43
-17,-42,43
-20,-43,43
-18,-42,45
-20,-42,44
-20,-42,43
-19,-43,41
-20,-43,42
-22,-43,42
-22,-43,41
-20,-43,42
-20,-43,41
-22,-44,40
-22,-43,40
-24,-44,39
-23,-44,39
-23,-44,39
-24,-44,39
-24,-44,39
-25,-44,39
-24,-44,38
-24,-44,37
-24,-45,37
-25,-45,36
-24,-45,37
-23,-45,38
-24,-45,39
-23,-44,40
-22,-44,40
-21,-44,41
-20,-44,40
-21,-45,40
-20,-45,40
-21,-45,39
-21,-45,38
-22,-45,38
-22,-45,38
-23,-45,38
-23,-45,39
-23,-44,40
-22,-44,40
-22,-45,39
-22,-44,40
-22,-44,40
-22,-44,40
-21,-44,40
-20,-44,40
-20,-44,40
-20,-44,40
-21,-44,40
-22,-44,40
-21,-44,40
-23,-45,39
-24,-45,39
-25,-45,38
-25,-45,38
-24,-45,38
-23,-45,38
-23,-45,37
-23,-46,36
-24,-46,36
-23,-45,37
-23,-45,37
-23,-46,36
-25,-45,36
-26,-46,36
-24,-46,36
-24,-46,36
-24,-45,37
-25,-44,38
-25,-45,39
-25,-45,39
-24,-45,38
-24,-45,38
-24,-45,38
-23,-45,38
-23,-45,39
-24,-45,38
-24,-45,37
-25,-46,35
-25,-46,35
-28,-46,33
-30,-46,32
-30,-46,32
-29,-47,32
-28,-46,32
-29,-47,30
-28,-47,29
-29,-48,29
-30,-47,29
-32,-47,30
-31,-47,30
-29,-47,31
-29,-47,32
-30,-47,30
-31,-47,30
-31,-47,31
-31,-47,29
-29,-47,28
-34,-49,24
-35,-48,21
-31,-47,28
-21,-47,31
-24,-49,28
-27,-48,27
-13,-45,37
-14,-43,36
-19,-43,34
-15,-39,50
-12,-38,53
-4,-38,58
2,-36,52
-3,-39,48
3,-38,47
-1,-36,57
1,-34,55
1,-36,53
-1,-37,51
2,-35,56
2,-34,58
3,-34,59
0,-34,60
0,-34,59
-7,-37,55
-12,-36,51
-13,-37,50
-15,-38,47
-13,-39,47
-23,-41,39
-21,-41,42
-21,-41,41
-24,-42,39
-26,-42,39
-26,-42,40
-25,-43,38
-26,-43,37
-25,-43,37
-24,-43,38
-25,-44,37
-25,-43,38
-23,-43,40
-24,-43,41
-23,-43,41
-22,-43,42
-22,-43,41
-22,-43,41
-23,-44,40
-23,-44,40
-24,-44,39
-24,-44,38
-24,-44,38
-27,-45,36
-27,-45,34
-27,-46,33
-27,-45,33
-27,-46,33
-26,-45,35
-26,-45,35
-26,-45,36
-27,-45,36
-27,-45,36
-26,-45,36
-27,-45,36
-28,-44,36
-28,-44,36
-27,-44,36
-28,-45,35
-28,-45,35
-29,-45,35
-29,-45,35
-28,-45,34
-29,-45,33
-29,-45,33
-31,-45,33
-31,-45,33
-30,-45,33
-30,-45,33
-30,-45,33
-30,-45,33
-30,-45,33
-30,-45,33
-31,-45,33
-30,-45,33
-30,-45,32
-31,-45,32
-30,-45,32
-30,-45,33
-30,-46,32
-29,-45,34
-30,-45,33
-29,-45,34
-30,-46,31
-31,-45,30
-33,-45,28
-33,-45,27
-34,-46,25
-37,-46,23
-38,-45,24
-39,-46,19
-40,-46,17
-44,-46,17
-42,-45,21
-41,-45,21
-41,-46,20
-40,-45,20
-39,-45,20
-39,-46,20
-40,-45,20
-40,-45,21
-40,-45,20
-40,-46,20
-40,-45,20
-40,-45,20
-40,-46,20
-39,-45,21
-40,-45,21
-40,-45,20
-40,-45,20
-39,-45,20
-40,-46,19
-40,-46,20
-40,-46,19
-40,-46,20
-39,-46,20
-40,-46,19
-39,-46,19
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-45,20
-40,-46,20
-40,-46,19
-40,-46,19
-40,-46,20
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,20
-39,-46,19
-39,-46,19
-39,-46,19
-39,-46,18
-39,-46,19
-39,-46,19
-40,-46,18
-39,-46,19
-39,-46,19
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-40,-46,19
-40,-46,19
-40,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-39,-46,19
-39,-46,18
-39,-46,19
-39,-46,19
-39,-46,20
-40,-46,20
-40,-46,19
-40,-46,19
-41,-46,19
-40,-46,18
-39,-46,18
-38,-47,17
-38,-47,16
-38,-47,17
-38,-47,17
-38,-48,18
-38,-47,19
-39,-47,19
-39,-47,19
-40,-46,20
-40,-46,20
-40,-46,20
-40,-46,20
-39,-46,19
-40,-46,18
-40,-46,18
-39,-47,18
-39,-47,18
-39,-47,17
-39,-47,17
-39,-47,18
-38,-47,18
-38,-47,18
-39,-47,18
-39,-47,18
-40,-46,18
-40,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,19
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,19
-39,-47,18
-39,-47,19
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,18
-39,-47,19
-39,-47,19
-39,-47,18
-39,-47,18
-39,-47,18
-38,-47,18
-38,-47,18
-38,-47,18
-39,-47,18
-39,-47,17
-39,-47,16
-39,-47,15
-39,-47,15
-37,-47,16
-37,-46,16
-36,-45,19
-37,-44,22
-36,-43,28
-31,-42,37
-26,-40,39
-22,-40,44
-21,-39,46
-15,-39,49
-16,-37,47
-12,-37,50
-9,-34,61
-12,-34,57
-10,-36,50
-10,-32,61
-23,-35,46
-12,-34,48
-20,-37,48
-16,-33,52
-8,-36,46
-4,-35,49
1,-33,52
0,-34,54
1,-31,57
2,-31,58
2,-31,59
-3,-32,57
-3,-32,57
-9,-32,56
-7,-33,52
-10,-32,54
-14,-33,55
-15,-32,53
-18,-33,51
-20,-34,51
-22,-34,49
-26,-34,46
-28,-35,45
-24,-35,46
-26,-35,45
-30,-35,43
-32,-35,43
-32,-35,42
-32,-36,42
-31,-35,42
-35,-36,39
-36,-36,39
-36,-36,39
-39,-37,34
-40,-37,33
-40,-38,32
-41,-39,30
-42,-39,30
-42,-40,27
-41,-40,27
-39,-41,27
-39,-41,27
-39,-41,27
-38,-41,27
-39,-41,28
-38,-41,29
-38,-41,30
-39,-41,29
-40,-40,30
-39,-40,31
-39,-40,30
-39,-41,30
-39,-40,30
-39,-41,30
-38,-41,30
-39,-41,30
-39,-40,30
-39,-41,29
-39,-40,29
-39,-41,30
-39,-41,29
-39,-41,30
-39,-41,29
-39,-41,30
-39,-41,29
-38,-41,29
-39,-41,29
-39,-41,29
-38,-41,29
-38,-40,29
-39,-41,28
-39,-41,29
-38,-41,28
-39,-41,28
-39,-41,28
-38,-40,30
-38,-40,29
-39,-40,28
-40,-39,31
-41,-39,32
-38,-39,32
-39,-39,31
-39,-38,34
-38,-38,33
-40,-37,33
-41,-38,32
-41,-38,31
-38,-37,36
-40,-36,34
-36,-37,35
-39,-37,35
-41,-36,37
-38,-36,36
-37,-37,39
-38,-36,40
-42,-34,36
-37,-37,34
-35,-38,34
-43,-37,31
-40,-37,32
-37,-36,35
-38,-37,35
-40,-37,33
-37,-37,34
-41,-37,33
-39,-36,35
-39,-37,35
-36,-36,38
-38,-36,37
-38,-36,36
-35,-36,38
-36,-36,37
-38,-36,37
-36,-36,38
-36,-36,38
-38,-36,35
-37,-36,37
-35,-36,39
-31,-36,41
-33,-35,42
-30,-35,43
-29,-35,44
-30,-35,43
-30,-36,43
-30,-36,41
-29,-35,45
-32,-35,45
-29,-35,45
-28,-35,45
-26,-35,45
-34,-35,41
-33,-36,40
-33,-36,42
-31,-35,43
-30,-36,41
-34,-36,40
-33,-36,41
-34,-36,39
-38,-36,38
-35,-36,40
-33,-36,42
-32,-35,43
-37,-35,38
-34,-35,40
-38,-36,34
-43,-37,31
-44,-37,32
-41,-36,34
-39,-36,34
-40,-37,32
-42,-37,32
-41,-37,32
-40,-36,34
-38,-36,35
-39,-37,34
-39,-37,34
-38,-37,35
-39,-37,34
-39,-37,33
-38,-37,32
-40,-37,34
-42,-38,34
-38,-37,34
-39,-38,33
-40,-37,33
-38,-38,34
-38,-38,33
-41,-39,33
-39,-37,33
-36,-38,35
-39,-38,31
-39,-38,33
-41,-37,35
-38,-36,34
-38,-38,33
-39,-38,34
-39,-39,34
-36,-39,32
-36,-40,32
-38,-40,31
-41,-39,32
-41,-39,30
-38,-39,31
-35,-39,33
-40,-39,30
-39,-39,31
-38,-38,33
-37,-38,35
-39,-38,34
-40,-38,33
-38,-40,26
-40,-40,26
-41,-37,38
-42,-38,34
-36,-36,38
-56,-38,25
-56,-39,21
-46,-44,11
-49,-43,8
-54,-40,6
-40,-36,13
-36,-35,22
-45,-30,36
-40,-31,34
-48,-32,24
-59,-35,20
-57,-31,24
-47,-33,29
-41,-34,32
-55,-30,33
-82,-35,26
-37,-43,8
-34,-34,28
-48,-32,33
-55,-35,18
-44,-37,16
-55,-38,19
-52,-36,16
-51,-37,17
-49,-37,11
-53,-37,27
-47,-39,17
-46,-39,15
-47,-39,16
-48,-34,19
-47,-41,17
-49,-38,19
-48,-36,23
-43,-38,22
-49,-36,27
-48,-37,27
-46,-35,23
-59,-36,25
-58,-35,25
-51,-26,41
-30,-35,29
-38,-44,23
-48,-35,17
-48,-35,18
-47,-44,17
-54,-43,11
-50,-44,11
-35,-40,14
-35,-39,23
-42,-37,36
-37,-35,38
-42,-37,32
-41,-42,48
-33,-43,36
-26,-40,19
-34,-44,26
-56,-29,45
-34,-39,20
-33,-40,25
-39,-36,42
-40,-34,42
-36,-37,28
-41,-35,34
-50,-32,39
-33,-35,37
-33,-37,42
-41,-34,43
-36,-36,37
-37,-36,30
-35,-32,37
-39,-34,44
-43,-33,43
-37,-33,39
-39,-37,34
-36,-36,37
-22,-36,40
-30,-33,48
-50,-28,42
-24,-40,36
-35,-28,43
-40,-34,40
-17,-36,37
-3,-33,48
12,-30,60
11,-26,63
8,-27,78
1,-29,55
0,-29,54
10,-30,62
1,-29,51
5,-31,57
-1,-29,57
-11,-31,51
-1,-30,52
-7,-32,57
-5,-34,59
1,-31,51
-3,-32,54
-5,-32,60
-7,-32,54
-5,-32,52
-1,-32,55
-5,-31,53
1,-29,43
-17,-31,57
-7,-34,66
-1,-31,59
2,-29,56
-4,-32,69
-20,-32,53
-23,-30,50
-33,-34,34
-40,-36,33
-38,-34,36
-38,-38,30
-36,-36,34
-36,-40,27
-30,-39,33
-51,-39,24
-39,-39,18
-44,-41,11
-30,-38,16
-38,-41,3
-50,-43,-3
-55,-40,-1
-57,-40,-4
-55,-40,-1
-58,-39,0
-51,-38,3
-48,-40,1
-50,-40,0
-51,-40,0
-52,-40,-2
-49,-40,-1
-57,-41,-4
-57,-40,-3
-56,-39,-3
-50,-39,2
-43,-40,18
-51,-41,13
-47,-40,4
-26,-42,9
-17,-36,22
2,-29,38
-1,-26,37
-21,-14,37
2,-13,64
-1,-11,70
36,-15,116
10,-23,98
8,-21,63
2,-15,56
2,-12,55
-1,-9,57
1,-7,58
-16,-6,58
-10,-14,56
-11,-13,56
-13,-11,63
-9,-10,64
-14,-7,68
-8,-6,75
-5,-4,71
0,-6,63
-3,-6,63
-5,-6,63
-1,-9,65
-2,-9,64
0,-10,63
1,-9,59
-4,-6,62
-7,-6,67
-6,-6,66
-6,-5,66
-6,-5,65
-6,-5,62
-4,-6,62
-2,-6,62
-1,-6,62
-1,-7,62
-1,-7,62
-2,-8,61
-5,-7,62
-6,-5,64
-7,-4,66
-7,-3,65
-7,-4,64
-7,-5,63
-6,-6,63
-6,-5,63
-4,-6,61
-4,-6,62
-5,-6,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,62
-5,-5,63
-6,-5,63
-5,-5,63
-6,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,62
-5,-5,61
-3,-5,63
-3,-4,65
-3,-4,64
-4,-3,64
-4,-4,64
-4,-4,64
-3,-4,63
-4,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-2,-4,63
-2,-4,63
-2,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-4,-4,63
-4,-5,63
-4,-4,63
-4,-4,63
-3,-4,63
-4,-4,63
-3,-4,63
-3,-4,63
-3,-5,63
-4,-4,63
-4,-4,63
-3,-4,63
-3,-5,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-5,63
-2,-5,63
-2,-5,63
-2,-5,63
-2,-5,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-4,63
-3,-5,63
-2,-4,63
-3,-4,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-4,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-4,63
-3,-5,63
-3,-5,63
-3,-5,63
-2,-4,63
-2,-5,63
-3,-5,63
-2,-4,63
-2,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-2,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-4,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-4,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-3,-5,63
-4,-5,63
-3,-5,63
-3,-5,63
-4,-5,63
-3,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-6,63
-4,-5,64
-4,-5,64
-6,-5,65
-4,-4,67
-1,-5,68
-2,-4,70
0,-5,74
7,-8,65
5,-12,54
4,-10,56
8,-8,69
9,-8,72
7,-13,63
18,-14,64
26,-15,71
32,-18,62
21,-11,61
17,-21,56
13,-26,61
4,-26,55
-2,-28,42
-14,-25,40
-34,-25,44
-27,-29,38
