-58,15,25
-57,15,26
-57,15,26
-57,15,26
-58,15,26
-58,16,25
-57,15,25
-57,14,26
-58,15,26
-57,15,25
-57,15,25
-58,15,26
-58,15,26
-57,15,25
-57,16,26
-57,15,25
-56,16,22
-63,17,27
-58,17,22
-60,14,25
-65,14,26
-54,16,27
-50,13,32
-53,15,31
-46,15,32
-53,13,29
-59,15,23
-60,15,26
-60,15,22
-56,15,23
-59,14,27
-57,14,28
-49,12,36
-53,13,37
-48,14,37
-55,12,37
-50,14,34
-57,13,37
-59,14,35
-53,14,29
-52,12,33
-50,12,34
-51,12,32
-56,13,34
-53,14,32
-53,11,38
-60,12,35
-50,14,29
-54,11,28
-60,12,33
-51,15,28
-51,12,31
-59,13,32
-60,14,27
-53,12,30
-54,12,32
-57,16,27
-53,14,27
-59,13,28
-58,14,26
-51,16,28
-54,13,25
-57,12,23
-62,15,26
-61,14,30
-58,12,27
-58,14,25
-59,13,26
-60,14,25
-57,14,26
-56,14,26
-58,14,24
-57,13,24
-59,13,26
-57,14,24
-57,13,25
-58,14,24
-59,14,23
-58,13,26
-59,14,25
-58,14,23
-57,14,25
-58,14,28
-58,14,27
-57,14,27
-57,13,27
-58,14,26
-58,13,25
-56,14,27
-57,14,29
-57,14,28
-56,13,26
-58,14,26
-58,14,26
-57,14,26
-56,14,27
-56,13,27
-57,14,26
-57,14,26
-58,14,26
-57,15,25
-53,15,17
-66,10,24
-59,16,27
-58,14,26
-57,13,29
-57,17,27
-57,14,27
-58,14,25
-56,14,26
-60,14,22
-58,14,26
-57,14,25
-58,13,24
-59,14,24
-58,14,25
-57,13,26
-58,14,25
-59,14,22
-59,14,24
-57,14,26
-58,14,24
-59,14,24
-58,14,25
-58,14,26
-58,14,25
-58,14,23
-58,14,23
-58,14,25
-58,14,25
-58,14,25
-58,14,24
-58,14,25
-57,14,24
-58,14,26
-59,15,24
-58,14,23
-58,13,25
-58,14,26
-59,14,25
-58,14,24
-59,13,24
-58,14,24
-58,13,25
-58,14,24
-59,13,24
-58,14,25
-58,13,24
-58,13,24
-59,14,24
-58,14,25
-58,13,24
-58,14,24
-58,14,24
-58,13,24
-58,14,25
-58,14,24
-58,14,24
-58,14,24
-58,14,24
-58,14,25
-58,14,24
-58,14,24
-59,14,23
-58,14,23
-58,14,25
-58,14,25
-59,14,23
-59,14,23
-58,14,25
-58,14,24
-58,14,23
-58,14,24
-58,15,24
-58,14,24
-59,14,23
-59,14,24
-58,14,24
-58,14,24
-58,14,23
-58,14,24
-58,14,23
-58,14,25
-58,14,25
-57,14,24
-59,15,23
-59,14,23
-58,14,23
-58,14,24
-59,14,23
-59,14,23
-58,14,25
-58,14,25
-58,14,23
-59,14,23
-59,14,23
-58,14,25
-59,15,24
-58,14,22
-60,14,22
-61,16,19
-58,15,21
-59,14,23
-60,14,23
-59,14,21
-58,14,22
-60,14,21
-60,15,20
-59,14,19
-59,15,22
-60,15,21
-59,15,21
-59,14,21
-61,16,21
-58,15,22
-59,15,21
-59,15,22
-58,15,22
-60,14,20
-60,15,19
-62,15,19
-59,14,21
-60,15,19
-58,14,21
-60,14,21
-61,15,20
-57,13,23
-62,15,20
-58,15,22
-56,14,24
-59,15,22
-59,15,21
-60,15,21
-59,15,21
-59,14,22
-58,14,21
-60,14,21
-61,15,22
-59,15,23
-58,15,23
-60,15,21
-60,15,20
-59,14,22
-58,15,22
-58,15,22
-61,16,20
-60,14,21
-59,14,23
-58,14,20
-58,13,21
-59,14,21
-60,14,19
-61,14,19
-60,15,19
-60,14,20
-60,15,20
-59,14,21
-60,15,20
-61,15,19
-59,15,20
-59,14,20
-58,14,19
-59,14,21
-61,15,19
-60,15,19
-59,15,21
-60,15,21
-59,15,19
-58,15,21
-59,15,20
-61,16,16
-61,13,19
-63,16,15
-61,15,15
-60,15,17
-63,14,15
-62,15,15
-61,15,16
-58,12,22
-61,15,17
-59,14,21
-60,14,20
-59,15,17
-59,14,19
-61,16,19
-60,15,18
-59,14,19
-60,14,20
-60,14,20
-61,17,14
-58,15,18
-62,14,19
-59,16,20
-57,15,23
-62,15,18
-59,15,20
-61,15,18
-61,15,19
-60,15,18
-58,15,21
-61,15,20
-60,15,19
-59,15,20
-61,15,18
-61,16,18
-58,15,20
-60,15,18
-59,15,19
-60,15,19
-61,15,18
-60,16,19
-61,15,20
-61,15,18
-60,15,19
-60,15,19
-60,15,19
-59,15,19
-63,16,17
-53,18,29
-55,15,19
-57,11,20
-63,16,19
-59,16,18
-59,13,20
-61,15,19
-60,16,20
-60,14,17
-62,15,18
-59,16,19
-62,14,17
-60,15,18
-61,15,17
-59,14,19
-61,15,16
-61,15,17
-62,15,17
-60,15,17
-61,14,17
-61,15,18
-61,15,17
-61,15,17
-61,15,18
-60,14,19
-61,15,17
-61,15,17
-60,14,18
-59,14,18
-60,14,16
-60,14,16
-62,14,14
-62,15,17
-61,15,16
-61,15,17
-61,15,16
-61,15,16
-60,15,17
-60,14,17
-60,14,18
-61,15,15
-60,15,18
-60,15,17
-55,19,22
-59,14,22
-58,15,17
-63,13,17
-60,15,15
-61,14,17
-60,14,18
-61,14,17
-61,15,16
-61,14,16
-62,15,16
-61,16,17
-59,15,17
-61,14,17
-60,15,17
-61,14,16
-62,15,14
-61,15,16
-61,15,15
-61,15,17
-62,15,16
-61,15,16
-60,15,15
-61,15,15
-61,15,15
-60,15,15
-61,15,16
-62,16,15
-60,15,13
-60,14,16
-63,15,18
-63,19,17
-60,15,16
-59,13,15
-64,16,13
-61,15,16
-60,15,17
-61,15,15
-61,15,16
-61,14,16
-60,15,15
-61,15,17
-60,15,17
-60,15,16
-61,14,15
-62,15,18
-61,15,16
-61,15,16
-60,14,17
-61,14,16
-61,15,15
-61,13,16
-62,14,18
-61,15,17
-59,14,18
-62,14,17
-61,14,18
-61,14,18
-61,15,16
-59,14,16
-60,13,17
-61,14,16
-43,21,8
-68,18,17
-57,15,21
-64,14,16
-58,18,16
-65,14,13
-64,15,9
-58,13,16
-59,14,13
-60,12,13
-63,14,10
-58,16,11
-66,15,17
-62,15,18
-64,15,19
-65,14,19
-62,13,15
-63,13,17
-60,15,13
-58,9,30
-73,14,14
-55,16,5
-58,9,33
-61,14,16
-59,14,13
-64,10,25
-69,13,18
-55,16,14
-57,12,17
-62,13,19
-60,14,17
-59,11,19
-61,12,19
-62,13,17
-59,12,21
-61,12,19
-61,14,20
-61,13,20
-58,13,20
-58,13,21
-59,14,21
-60,15,21
-60,13,20
-60,13,21
-58,14,20
-59,14,18
-58,14,20
-61,13,21
-62,16,18
-54,13,19
-60,12,20
-63,13,20
-63,14,21
-57,16,22
-57,14,20
-61,13,18
-62,13,16
-62,14,15
-60,15,17
-60,15,18
-63,14,20
-60,15,19
-59,14,18
-61,13,15
-63,15,15
-56,16,3
-73,9,19
-68,15,13
-58,13,13
-67,13,16
-61,16,17
-60,14,20
-65,13,22
-56,18,22
-54,15,19
-64,11,14
-64,14,18
-59,14,22
-59,14,21
-62,13,22
-63,14,21
-58,14,22
-57,13,23
-59,15,21
-61,15,19
-59,15,19
-59,13,20
-60,14,19
-62,14,18
-61,15,20
-59,14,18
-60,15,16
-59,13,21
-61,13,20
-61,15,22
-58,16,20
-58,14,20
-60,14,20
-61,14,19
-59,16,21
-59,15,23
-60,16,16
-59,16,16
-55,17,18
-56,14,17
-66,13,19
-63,17,21
-57,15,20
-60,15,17
-62,14,20
-61,18,18
-58,16,19
-60,14,18
-61,16,20
-62,15,19
-60,16,18
-60,15,19
-60,15,20
-60,15,19
-60,16,18
-64,16,22
-57,17,16
-54,15,14
-63,11,18
-65,15,17
-58,18,11
-58,18,13
-61,14,15
-63,14,14
-61,14,18
-60,14,16
-64,15,19
-63,15,17
-59,15,15
-64,14,17
-64,15,16
-57,16,18
-55,15,20
-56,14,24
-60,14,21
-60,16,21
-58,15,21
-60,14,20
-60,14,22
-59,15,21
-59,14,20
-59,14,20
-61,15,20
-59,15,21
-59,15,22
-60,16,20
-61,15,19
-61,14,19
-59,14,21
-59,15,22
-59,15,21
-60,15,19
-59,15,20
-59,15,20
-61,15,19
-60,16,20
-59,15,21
-59,15,23
-60,15,20
-61,15,18
-61,15,17
-61,14,20
-60,14,22
-58,14,25
-58,15,22
-59,15,20
-58,15,23
-58,14,23
-60,16,22
-57,15,22
-60,14,22
-60,15,21
-59,14,23
-57,13,26
-60,16,21
-59,15,21
-60,15,23
-58,16,24
-59,15,24
-58,16,21
-59,15,22
-59,15,21
-57,15,23
-54,14,27
-59,15,25
-62,16,18
-59,16,19
-58,13,23
-61,14,23
-59,15,22
-57,15,24
-59,14,25
-59,15,22
-59,15,25
-56,15,25
-59,14,21
-59,13,19
-59,15,19
-62,16,20
-59,16,20
-57,15,22
-54,14,26
-61,16,19
-64,16,13
-65,16,11
-60,16,16
-59,15,18
-61,16,16
-62,15,15
-61,15,17
-60,15,18
-60,16,17
-61,15,17
-61,15,18
-60,15,16
-60,15,16
-60,15,18
-61,16,18
-61,16,17
-61,16,17
-61,16,17
-60,16,17
-62,15,17
-60,16,14
-63,12,21
-56,17,20
-59,15,19
-58,15,15
-62,13,16
-65,17,11
-59,15,15
-59,14,19
-61,14,19
-62,15,13
-60,14,15
-61,14,19
-59,15,18
-62,16,15
-60,14,15
-60,13,18
-62,15,15
-61,16,15
-61,15,17
-60,14,18
-60,15,17
-60,15,16
-60,14,14
-60,13,17
-64,15,16
-64,15,17
-60,17,17
-54,14,24
-57,14,22
-61,15,14
-62,16,14
-63,16,15
-60,16,16
-60,15,19
-60,16,18
-61,16,15
-60,16,16
-62,15,17
-61,16,17
-60,16,16
-61,15,14
-60,15,15
-61,15,18
-62,16,18
-61,15,17
-59,15,18
-62,16,17
-61,16,17
-60,16,17
-59,15,18
-62,15,17
-62,16,16
-60,15,16
-60,15,17
-61,15,17
-61,15,17
-62,15,16
-61,17,16
-61,17,13
-59,14,18
-63,13,14
-62,16,12
-60,16,13
-62,15,17
-62,16,14
-62,15,14
-61,15,15
-62,15,15
-61,16,14
-61,16,14
-63,15,15
-62,17,14
-60,15,15
-61,15,15
-62,16,15
-61,16,14
-61,15,14
-62,15,15
-62,16,15
-59,16,15
-59,15,16
-63,17,14
-61,16,14
-58,15,15
-59,15,19
-62,16,14
-62,16,12
-62,16,14
-61,15,15
-61,16,14
-60,15,14
-62,15,12
-63,15,14
-61,15,14
-60,15,14
-61,15,14
-61,15,13
-61,15,13
-61,15,13
-63,15,14
-60,17,12
-65,17,8
-56,12,23
-60,15,18
-60,15,17
-60,15,16
-63,15,14
-60,15,14
-63,15,11
-61,15,10
-63,14,15
-64,16,13
-59,16,13
-64,15,15
-61,16,13
-61,15,13
-60,14,15
-62,15,14
-62,15,15
-59,15,16
-60,15,14
-61,14,12
-63,16,11
-61,16,14
-62,15,11
-64,15,9
-64,15,10
-61,15,12
-61,15,11
-63,14,11
-63,15,11
-63,15,11
-62,15,10
-62,14,10
-63,14,11
-62,14,9
-61,14,11
-64,16,12
-62,16,12
-62,16,10
-62,14,12
-62,15,12
-62,15,12
-62,15,11
-62,14,10
-63,14,10
-73,5,27
-63,20,7
-61,15,9
-63,13,10
-60,14,14
-63,15,15
-59,14,17
-60,14,14
-61,13,17
-63,15,13
-62,15,14
-60,15,17
-61,15,15
-62,14,15
-61,14,16
-59,15,15
-62,15,12
-60,14,14
-64,14,12
-61,15,13
-60,13,16
-62,15,15
-64,16,13
-61,15,13
-62,14,15
-61,14,14
-62,14,14
-61,14,14
-62,15,14
-60,15,14
-61,14,15
-63,15,13
-62,16,14
-61,15,14
-61,15,14
-61,15,13
-63,14,13
-61,14,14
-60,14,16
-62,14,15
-62,15,13
-61,14,15
-62,15,13
-61,15,13
-64,14,15
-63,15,16
-50,17,13
-73,5,21
-59,15,12
-63,13,11
-62,14,17
-62,14,22
-53,16,15
-56,11,16
-65,15,10
-52,13,12
-59,11,15
-65,14,1
-68,15,-1
-69,15,2
-61,16,3
-67,15,5
-70,15,4
-59,14,5
-65,12,11
-58,14,8
-61,15,7
-65,14,6
-63,16,-1
-69,12,11
-59,12,7
-57,15,4
-70,9,8
-68,12,4
-61,14,4
-59,12,11
-67,13,14
-65,14,8
-61,14,8
-63,14,7
-60,14,10
-65,12,11
-65,14,10
-62,16,7
-64,15,6
-62,14,10
-59,15,13
-61,15,13
-63,15,10
-60,14,9
-61,13,7
-64,11,14
-64,14,12
-62,15,12
-61,14,11
-65,13,12
-61,15,13
-60,14,14
-63,13,14
-51,19,-1
-87,10,10
-66,15,7
-60,15,13
-66,16,17
-59,15,19
-59,15,16
-60,15,16
-65,13,15
-64,15,13
-58,15,14
-58,14,17
-62,14,16
-60,15,15
-62,15,13
-62,15,13
-63,14,13
-62,15,15
-60,15,14
-62,15,16
-62,14,15
-61,14,15
-62,15,15
-60,15,15
-60,14,14
-61,15,14
-60,14,14
-62,14,15
-63,15,17
-63,16,15
-60,15,14
-61,15,14
-62,15,13
-61,15,13
-61,15,14
-60,15,15
-61,14,14
-61,14,15
-61,15,13
-61,15,14
-62,14,14
-62,15,14
-62,15,14
-61,14,14
-61,15,14
-62,14,14
-62,15,13
-61,15,14
-62,14,14
-62,14,14
-62,15,13
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,13
-62,14,14
-61,14,13
-62,14,13
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,13
-62,15,14
-62,14,13
-62,14,14
-61,14,14
-62,14,14
-62,15,14
-62,15,14
-62,14,14
-61,14,14
-62,14,14
-62,15,13
-62,14,14
-62,14,14
-62,14,14
-62,14,13
-61,15,13
-61,14,14
-62,15,14
-62,15,13
-62,15,14
-61,15,14
-62,15,14
-62,15,14
-62,14,14
-62,15,14
-62,14,13
-62,14,14
-61,14,14
-62,15,14
-62,15,14
-62,14,14
-62,15,14
-62,15,14
-62,15,13
-61,15,14
-62,15,14
-62,15,13
-62,15,14
-62,15,14
-62,14,13
-61,15,14
-62,15,13
-62,15,13
-62,15,14
-62,15,14
-62,15,14
-62,15,13
-62,15,13
-61,14,15
-62,14,14
-62,15,13
-62,14,13
-61,15,14
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-62,15,14
-62,15,13
-62,15,12
-62,14,13
-59,14,15
-62,15,14
-62,16,13
-62,15,13
-62,15,13
-61,14,14
-62,15,14
-62,15,13
-62,15,13
-61,14,14
-61,14,14
-62,15,13
-62,15,13
-61,14,14
-61,14,14
-62,15,13
-62,15,13
-61,15,14
-62,15,14
-62,15,13
-62,15,13
-62,15,13
-62,15,14
-61,14,14
-62,15,13
-62,15,13
-62,14,13
-61,14,14
-62,15,13
-62,15,13
-62,14,14
-62,14,14
-62,15,13
-62,14,13
-62,14,14
-62,14,14
-61,14,13
-62,14,13
-62,15,14
-61,14,14
-62,14,13
-62,15,13
-62,14,13
-62,14,14
-62,15,14
-62,15,14
-62,15,13
-62,15,13
-62,14,13
-62,15,13
-62,14,14
-62,14,14
-61,15,14
-62,15,13
-62,15,13
-62,14,14
-62,14,14
-62,15,14
-62,15,13
-61,15,14
-62,14,14
-62,15,14
-62,15,14
-62,15,13
-62,14,14
-62,15,13
-62,15,14
-61,15,14
-62,14,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-61,15,13
-62,15,13
-62,15,13
-62,15,14
-61,15,14
-62,15,13
-62,15,13
-61,14,14
-61,14,14
-62,15,14
-62,15,13
-62,15,13
-61,14,14
-62,14,13
-62,15,13
-62,15,13
-62,14,14
-62,15,14
-61,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,14
-62,15,13
-62,15,14
-62,14,14
-61,15,13
-62,15,13
-62,15,14
-62,15,14
-62,14,14
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,14
-62,15,13
-62,15,14
-61,14,13
-61,14,13
-62,14,13
-62,15,13
-62,14,14
-62,14,13
-62,15,13
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,13
-62,14,13
-62,14,14
-62,14,14
-62,14,13
-62,14,14
-62,14,13
-62,14,14
-62,14,14
-62,14,13
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,14
-62,14,13
-62,14,13
-62,14,13
-62,14,14
-62,15,13
-62,15,14
-62,14,14
-62,15,13
-62,15,13
-62,15,13
-61,14,13
-62,15,13
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-61,15,13
-62,15,14
-62,15,13
-61,14,14
-61,15,14
-61,14,14
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-62,15,13
-62,15,14
-62,15,14
-62,15,14
-62,15,13
-62,15,13
-62,15,14
-61,15,14
-62,15,13
-62,15,14
-62,15,14
-62,14,14
-62,15,13
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-62,15,14
-61,15,14
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,14,14
-62,15,14
-62,15,13
-62,14,13
-62,15,13
-62,14,14
-62,15,13
-62,15,14
-62,14,13
-62,15,14
-62,14,14
-62,15,13
-62,15,14
-62,14,13
-61,15,14
-62,14,14
-62,15,13
-62,14,14
-62,14,14
-62,14,13
-62,14,14
-61,14,13
-62,14,13
-62,14,14
-62,14,14
-61,14,14
-62,14,14
-62,14,13
-62,14,13
-62,14,13
-62,14,14
-62,14,14
-62,14,13
-62,15,14
-62,15,14
-62,14,13
-62,15,13
-62,14,13
-62,14,14
-62,15,14
-62,15,14
-62,15,14
-62,14,14
-62,14,13
-62,15,13
-62,14,13
-62,15,14
-61,14,13
-62,15,13
-62,15,13
-62,14,13
-62,15,14
-62,15,13
-62,15,13
-62,15,14
-62,14,14
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,14
-62,15,13
-62,14,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-62,15,13
-61,15,13
-62,14,13
-62,16,13
-62,15,13
-62,15,13
-62,15,14
-62,15,13
-62,15,13
-62,15,13
-61,15,13
-62,15,14
-62,14,13
-63,12,14
-57,14,25
-58,10,24
-70,5,20
-73,4,28
-89,16,31
-62,11,32
-66,14,19
-38,21,15
-26,24,18
-33,16,24
-43,9,27
-72,10,19
-69,13,24
-66,14,29
-56,13,33
-61,14,33
-62,11,41
-43,13,42
-44,14,43
-41,8,55
-48,11,41
-41,15,44
-31,12,52
-33,13,52
-38,14,52
-43,14,47
-32,12,56
-28,11,56
-36,11,51
-40,12,49
-40,12,49
-39,12,49
-38,11,50
-37,11,51
-39,11,49
-39,10,49
-38,11,50
-40,11,49
-39,12,49
-40,12,48
-41,11,48
-38,10,50
-40,10,48
-40,11,49
-40,12,48
-41,11,48
-39,11,49
-39,11,49
-39,11,49
-40,10,48
-41,10,48
-39,11,52
-41,12,47
-40,12,47
-40,9,50
-39,8,51
-39,13,48
-38,12,49
-35,8,51
-39,8,49
-44,10,46
-42,11,48
-39,12,49
-41,11,48
-41,11,48
-41,11,47
-41,11,47
-41,11,48
-40,11,48
-42,12,48
-42,11,47
-42,11,47
-41,12,48
-41,12,47
-42,11,47
-40,12,48
-42,12,47
-40,12,48
-40,10,48
-39,11,48
-42,12,47
-41,12,47
-40,11,48
-41,12,48
-43,12,47
-40,12,48
-40,11,48
-40,11,48
-39,12,49
-41,11,48
-40,11,48
-42,11,47
-41,11,48
-39,12,49
-41,11,47
-40,12,49
-40,11,48
-40,12,49
-40,11,48
-41,11,48
-38,12,50
-42,11,47
-42,11,48
-39,11,49
-39,12,49
-42,13,47
-41,10,48
-42,11,48
-40,12,48
-40,11,48
-39,12,49
-40,11,48
-40,11,49
-40,11,48
-40,12,48
-41,11,47
-40,11,48
-39,9,50
-38,9,49
-42,12,48
-41,11,48
-39,11,49
-40,11,48
-41,11,48
-42,12,47
-39,11,49
-40,11,48
-41,11,47
-41,11,48
-41,11,48
-41,11,48
-41,11,47
-41,10,47
-42,11,47
-41,12,47
-41,11,48
-41,11,47
-42,11,47
-41,11,48
-40,12,48
-41,11,48
-41,12,48
-42,12,47
-42,11,47
-40,11,48
-41,11,48
-41,11,48
-41,11,48
-40,11,48
-41,11,48
-41,11,48
-41,12,48
-41,11,48
-40,11,48
-41,12,48
-40,12,48
-40,11,48
-40,11,48
-41,11,48
-41,11,48
-40,11,48
-41,11,48
-40,11,48
-40,11,48
-41,11,48
-40,10,48
-40,10,48
-40,11,48
-41,12,48
-41,12,48
-41,11,48
-41,11,48
-41,11,47
-40,11,48
-41,12,48
-39,11,48
-41,11,48
-40,11,48
-41,12,48
-40,12,48
-40,11,48
-41,11,47
-41,11,48
-40,11,48
-41,12,48
-40,12,48
-41,11,48
-41,12,48
-39,11,48
-41,12,48
-41,12,47
-40,11,48
-40,12,48
-41,12,48
-40,11,48
-41,11,48
-41,11,48
-41,11,48
-41,12,47
-40,12,47
-41,11,47
-41,11,47
-41,11,48
-42,12,47
-41,11,48
-40,12,48
-45,12,45
-40,11,48
-39,11,49
-42,11,47
-42,12,47
-41,11,47
-41,11,47
-41,11,47
-41,11,47
-41,12,47
-41,12,47
-41,12,47
-42,12,46
-42,11,47
-43,13,46
-43,13,46
-42,12,46
-43,12,46
-43,12,45
-43,12,46
-43,13,46
-43,13,45
-44,13,45
-43,13,46
-43,14,46
-44,14,45
-41,13,46
-40,11,46
-43,11,46
-46,14,43
-45,16,44
-43,17,46
-44,16,44
-44,14,44
-41,13,46
-40,13,47
-42,14,46
-43,15,45
-43,15,45
-44,15,45
-42,14,46
-42,14,46
-43,14,45
-44,14,44
-45,15,43
-44,15,44
-43,14,45
-43,15,45
-44,15,44
-44,15,45
-45,15,44
-44,15,44
-45,15,44
-44,15,44
-45,15,43
-44,15,44
-44,15,43
-44,15,43
-44,15,44
-45,15,43
-45,15,43
-43,15,44
-44,14,43
-45,14,43
-43,15,45
-45,14,44
-42,17,44
-43,16,44
-45,16,41
-48,17,41
-45,17,43
-45,18,44
-42,18,46
-41,18,46
-43,19,44
-42,18,45
-41,16,45
-43,15,46
-42,15,46
-43,15,45
-43,15,45
-44,15,44
-44,15,44
-44,16,44
-44,15,44
-44,15,44
-44,15,44
-44,16,44
-44,15,44
-45,15,44
-44,15,44
-44,15,44
-44,15,44
-44,15,43
-44,15,44
-45,15,44
-45,15,44
-44,15,44
-45,15,43
-44,15,44
-45,14,45
-51,11,40
-59,10,38
-54,2,44
-63,17,38
-52,20,35
-45,19,32
-39,16,43
-35,16,45
-17,17,51
-16,15,52
-29,13,56
-41,10,61
-37,10,64
-32,7,59
-36,9,57
-40,12,48
-29,12,44
-37,7,57
-36,11,51
-34,10,48
-40,11,52
-43,14,47
-36,13,44
-42,12,44
-43,13,45
-40,13,46
-42,11,42
-51,10,41
-46,12,46
-44,12,49
-49,16,42
-44,16,37
-45,12,52
-38,13,52
-39,11,47
-42,7,48
-44,9,46
-40,7,44
-38,7,46
-44,8,44
-43,8,46
-44,9,50
-44,11,49
-49,12,45
-46,14,46
-46,16,40
-51,15,40
-47,13,39
-41,10,52
-42,8,50
-44,10,39
-47,12,37
-43,13,47
-41,13,49
-45,12,46
-44,11,44
-44,11,45
-43,11,47
-42,11,46
-41,11,45
-45,11,42
-46,10,47
-42,10,50
-41,10,47
-45,10,45
-43,10,47
-42,10,47
-44,11,44
-45,11,44
-42,10,47
-42,10,46
-43,9,46
-43,9,46
-44,10,47
-42,10,46
-43,10,46
-43,10,47
-43,10,48
-43,10,46
-43,10,45
-43,10,46
-44,10,46
-42,10,48
-43,10,47
-44,10,45
-42,10,48
-42,10,47
-44,9,45
-44,10,46
-42,10,47
-42,10,46
-43,9,45
-43,9,47
-41,10,48
-42,10,46
-43,9,46
-42,9,47
-42,10,47
-43,9,46
-43,9,45
-42,9,49
-41,9,48
-43,9,46
-43,9,46
-42,9,47
-41,9,47
-43,9,46
-43,9,47
-41,9,48
-43,9,46
-42,9,46
-41,9,47
-41,9,46
-39,7,47
-42,6,45
-46,9,43
-48,10,42
-45,12,44
-46,11,46
-47,10,46
-48,11,42
-47,11,43
-45,11,45
-46,11,42
-46,11,43
-46,11,43
-47,11,42
-47,11,43
-46,10,44
-47,10,43
-47,10,43
-46,10,43
-47,10,42
-46,10,43
-47,10,44
-48,11,42
-48,11,41
-46,10,43
-46,9,44
-47,10,43
-47,10,42
-46,9,43
-46,9,43
-46,10,43
-47,10,42
-47,9,43
-47,10,43
-46,10,43
-47,9,43
-47,10,43
-46,10,43
-46,9,42
-47,10,43
-47,9,43
-47,10,42
-47,10,43
-47,10,43
-47,10,43
-47,10,43
-47,10,43
-47,9,43
-47,10,43
-47,10,43
-47,10,43
-47,10,42
-47,10,43
-47,10,43
-47,9,43
-47,10,43
-47,10,42
-47,10,42
-47,9,43
-47,10,43
-47,10,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,42
-47,9,42
-46,9,44
-47,9,42
-47,10,42
-47,9,43
-47,9,43
-47,9,42
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,42
-47,9,42
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,42
-47,9,42
-47,9,43
-47,9,42
-47,9,43
-47,9,42
-47,9,43
-47,9,43
-47,9,43
-47,9,42
-47,9,43
-47,9,43
-47,9,43
-47,10,42
-47,9,42
-47,10,43
-47,10,43
-47,9,43
-47,10,42
-47,10,43
-47,9,42
-47,10,43
-47,10,43
-47,9,42
-47,10,43
-47,10,42
-47,9,42
-47,10,43
-47,10,42
-47,10,42
-47,10,42
-47,10,42
-47,9,43
-47,9,42
-47,10,42
-47,10,42
-47,9,42
-47,10,42
-47,10,42
-47,10,42
-47,9,43
-47,9,43
-47,9,43
-47,10,43
-47,10,43
-47,10,42
-47,10,42
-47,9,42
-47,10,42
-47,9,43
-47,10,42
-47,10,42
-47,10,42
-47,10,43
-47,9,43
-47,10,42
-47,10,42
-47,10,43
-47,10,42
-47,10,43
-47,10,43
-47,9,43
-47,9,43
-47,10,42
-47,10,42
-47,9,42
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,43
-47,9,42
-47,9,43
-47,9,43
-47,9,42
-47,9,42
-47,9,43
-47,9,42
-46,9,42
-46,9,42
-47,9,42
-46,9,44
-45,9,45
-49,10,41
-48,11,40
-46,10,43
-47,10,43
-47,9,42
-48,9,44
-47,11,44
-47,11,45
-49,12,38
-47,9,42
-48,10,44
-47,11,41
-48,10,41
-46,9,43
-48,9,44
-46,11,42
-47,11,40
-46,10,44
-47,11,45
-42,10,43
-46,8,41
-46,9,43
-44,11,47
-45,11,45
-50,12,39
-48,11,40
-46,10,44
-46,10,44
-47,11,42
-47,10,42
-47,10,42
-48,11,41
-47,10,46
-47,10,42
-48,10,41
-45,10,46
-44,11,45
-47,11,42
-46,10,44
-45,12,43
-45,12,42
-45,10,44
-45,10,44
-44,10,44
-43,9,46
-44,10,47
-46,11,44
-46,11,45
-44,11,45
-44,11,45
-45,10,44
-44,10,44
-44,10,45
-45,11,45
-44,11,45
-44,10,44
-45,11,45
-44,10,45
-44,10,45
-45,11,45
-44,11,46
-44,11,45
-45,10,44
-44,11,46
-44,11,45
-44,10,44
-45,11,44
-44,10,46
-43,10,46
-44,11,45
-44,10,46
-43,11,46
-44,11,44
-46,11,44
-44,11,45
-44,11,45
-44,11,45
-44,11,45
