59,-3,22
58,-3,22
58,-3,22
58,-3,22
58,-3,22
59,-3,22
59,-3,22
58,-3,22
59,-3,22
58,-3,22
58,-3,22
59,-3,22
58,-3,22
58,-3,22
59,-3,22
59,-3,22
59,-3,22
59,-3,22
58,-3,22
59,-3,22
59,-3,22
59,-3,22
58,-3,22
59,-3,22
59,-3,22
59,-3,22
58,-3,22
58,-3,22
59,-3,22
59,-3,22
59,-3,22
58,-3,22
59,-3,22
59,-3,22
59,-3,22
59,-3,22
59,-3,22
58,-3,21
59,-3,22
59,-3,22
59,-3,21
58,-3,21
59,-3,21
59,-3,21
59,-3,21
58,-3,21
59,-3,21
59,-3,21
59,-3,21
59,-3,21
59,-4,21
59,-3,21
59,-3,21
59,-3,21
59,-3,21
59,-3,21
59,-3,21
58,-3,21
59,-3,21
59,-3,21
58,-3,21
58,-3,21
59,-4,21
59,-4,21
59,-3,21
59,-4,21
58,-4,20
58,-3,21
59,-4,21
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
60,-4,20
60,-4,20
58,-4,19
59,-4,20
60,-4,20
60,-4,19
59,-4,20
59,-4,19
59,-4,19
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
60,-4,20
60,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,19
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,19
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
60,-4,20
60,-4,19
59,-4,20
59,-4,20
59,-4,19
59,-4,19
60,-4,20
59,-4,19
59,-4,19
60,-4,19
59,-4,19
60,-4,19
59,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,20
60,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
60,-4,19
60,-4,19
59,-4,19
59,-4,20
59,-4,19
59,-4,20
59,-4,20
59,-4,19
59,-4,19
60,-4,20
60,-4,19
59,-4,20
59,-4,19
59,-4,20
59,-4,19
59,-4,19
59,-4,20
59,-4,19
59,-4,20
60,-4,20
59,-4,19
59,-4,20
59,-4,20
59,-4,19
59,-3,20
59,-4,20
59,-4,20
59,-4,20
60,-4,20
59,-4,19
59,-4,20
59,-4,19
59,-3,20
60,-4,20
60,-4,20
59,-4,20
59,-4,20
59,-4,19
59,-3,19
59,-4,20
59,-3,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,19
59,-4,20
59,-4,20
60,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-3,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
60,-4,20
59,-4,20
60,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-3,19
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,19
59,-4,20
59,-3,19
59,-4,19
60,-3,19
59,-4,20
59,-4,19
59,-3,19
59,-3,19
60,-3,19
60,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
60,-4,20
59,-4,19
59,-4,19
60,-3,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
60,-4,19
60,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
60,-4,19
59,-4,19
59,-4,20
59,-4,19
59,-4,19
59,-4,19
59,-4,20
59,-4,20
59,-3,20
59,-4,19
59,-3,20
59,-3,19
59,-4,19
59,-4,19
59,-4,20
59,-4,19
60,-4,20
59,-4,19
59,-4,20
60,-4,20
59,-4,19
59,-4,20
60,-4,20
59,-4,20
59,-4,19
59,-4,20
59,-4,20
59,-4,20
60,-3,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
60,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
60,-4,20
60,-4,20
59,-3,20
59,-4,19
59,-4,19
60,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,19
59,-4,20
59,-4,20
59,-3,20
59,-4,19
59,-3,20
59,-4,20
59,-4,20
59,-4,20
59,-4,20
59,-4,19
60,-4,19
59,-3,20
59,-3,19
59,-4,19
59,-3,19
60,-4,19
59,-4,19
60,-4,19
60,-3,19
59,-3,19
59,-4,19
60,-4,19
59,-4,19
59,-3,19
60,-4,19
60,-4,19
60,-4,19
59,-4,19
60,-4,19
60,-4,19
59,-4,19
60,-4,19
59,-4,19
60,-4,19
59,-4,19
59,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
59,-3,19
59,-4,19
60,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-4,19
59,-3,19
59,-4,19
59,-4,19
60,-4,19
60,-3,19
59,-4,19
59,-3,19
59,-4,19
59,-4,19
59,-3,20
59,-3,19
59,-4,19
60,-3,19
59,-3,19
59,-4,20
59,-4,19
60,-3,19
59,-3,19
60,-3,20
59,-4,19
60,-3,19
60,-3,19
59,-4,19
59,-4,20
59,-4,20
59,-4,20
59,-3,19
59,-3,20
59,-4,20
59,-3,19
59,-3,20
60,-4,20
59,-4,20
59,-3,20
59,-3,20
59,-4,20
59,-4,19
59,-4,19
60,-3,20
60,-4,20
60,-4,20
60,-3,20
63,-3,21
62,-2,21
59,-3,20
60,-2,19
60,-3,18
61,-4,18
60,-5,23
54,-5,24
53,-5,23
54,-6,25
56,-5,23
59,-7,24
62,-7,23
58,-10,20
58,-10,20
56,-11,23
42,-9,21
54,-10,18
63,-11,17
63,-11,17
61,-6,12
62,-9,14
60,-9,15
60,-8,15
64,-8,13
65,-8,12
62,-9,12
61,-8,13
62,-8,13
60,-9,14
59,-9,14
61,-8,12
62,-8,12
61,-8,13
61,-8,13
60,-8,12
60,-8,12
61,-8,12
62,-8,12
62,-8,12
61,-7,12
60,-7,11
61,-8,11
61,-8,11
61,-8,12
61,-8,11
60,-8,11
60,-8,11
60,-8,11
60,-7,12
61,-7,13
61,-8,12
62,-8,13
62,-8,12
61,-7,11
61,-8,12
61,-8,12
61,-8,13
61,-8,13
59,-8,11
58,-8,10
60,-9,11
62,-8,11
63,-8,10
63,-8,10
61,-9,12
60,-8,10
60,-8,9
60,-8,10
61,-8,10
63,-7,8
63,-7,10
61,-6,11
61,-5,11
62,-4,13
62,-5,13
61,-5,13
60,-5,12
62,-5,10
62,-5,10
63,-4,9
64,-5,15
61,-6,16
62,-5,11
65,-7,14
61,-9,11
53,-8,7
61,-10,11
62,-9,11
55,-8,8
57,-9,10
65,-10,12
64,-9,11
63,-8,10
60,-8,11
59,-8,11
61,-8,10
62,-9,10
61,-9,11
61,-9,11
61,-8,10
62,-8,10
61,-9,11
60,-9,11
61,-8,10
61,-9,11
61,-10,11
60,-10,10
60,-10,10
61,-10,10
60,-9,9
63,-9,8
63,-9,8
60,-10,8
60,-9,9
61,-10,10
61,-10,10
61,-9,10
62,-9,12
61,-9,10
60,-8,9
60,-8,9
64,-6,16
63,-6,16
56,-6,10
59,-5,13
63,-5,17
60,-5,15
59,-5,14
61,-6,13
62,-5,14
60,-5,14
60,-5,14
61,-5,14
61,-5,14
62,-4,15
64,-5,14
61,-4,14
60,-5,16
59,-4,16
60,-4,16
60,-4,16
60,-4,17
59,-4,18
61,-4,16
61,-4,17
60,-3,18
60,-4,18
60,-4,17
58,-4,18
60,-4,17
61,-4,17
60,-4,17
59,-4,18
59,-4,16
60,-4,16
61,-4,16
61,-4,17
61,-4,16
61,-4,16
60,-4,16
60,-4,16
60,-4,17
61,-4,17
61,-4,16
60,-3,16
60,-4,17
60,-3,16
60,-3,17
60,-3,17
61,-3,16
60,-3,16
60,-3,17
60,-3,17
60,-3,17
60,-3,17
60,-3,16
60,-3,17
60,-3,17
60,-3,17
61,-3,16
61,-3,16
60,-3,17
60,-3,17
60,-3,17
60,-3,17
60,-3,17
61,-2,18
60,-3,18
57,-3,16
59,-4,15
64,-3,15
62,-3,14
60,-4,13
61,-3,14
62,-3,15
60,-3,16
60,-4,16
60,-4,15
61,-4,15
61,-4,15
60,-4,15
61,-4,15
61,-4,15
60,-4,14
61,-4,14
61,-4,15
61,-4,15
60,-4,15
61,-4,14
61,-4,14
61,-4,14
61,-4,14
61,-4,14
61,-4,14
61,-4,14
61,-4,15
60,-4,15
60,-4,14
60,-3,14
61,-4,16
60,-4,16
60,-4,15
60,-4,14
61,-4,15
61,-4,15
61,-4,15
61,-4,15
61,-4,15
60,-3,15
61,-4,15
61,-4,15
60,-3,15
61,-3,15
61,-3,15
60,-3,15
60,-4,16
61,-3,15
61,-3,14
61,-3,15
60,-3,15
61,-3,15
61,-3,15
61,-3,15
61,-3,15
60,-3,15
61,-3,15
61,-3,15
61,-3,15
60,-3,15
61,-3,15
61,-3,14
60,-3,15
60,-3,14
60,-3,15
60,-3,15
62,-3,14
62,-3,14
61,-3,14
59,-4,13
60,-4,12
63,-4,12
63,-4,11
61,-5,11
61,-4,11
62,-4,11
61,-4,11
61,-5,11
61,-5,11
61,-5,11
62,-4,11
62,-5,11
61,-5,11
61,-4,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-4,12
62,-5,11
62,-5,11
61,-5,11
61,-5,12
61,-5,11
61,-5,11
62,-5,11
61,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,10
61,-5,11
61,-5,11
61,-5,11
62,-5,11
62,-5,10
61,-5,10
61,-5,10
61,-5,10
61,-6,10
61,-5,10
61,-5,10
61,-5,10
61,-6,11
62,-5,11
61,-5,11
62,-5,11
61,-5,11
61,-5,10
62,-5,10
61,-5,10
61,-5,10
61,-5,10
62,-5,11
62,-5,10
62,-5,10
61,-5,10
61,-5,10
61,-5,10
62,-5,10
62,-5,10
62,-5,10
62,-5,10
62,-5,10
62,-5,11
63,-5,11
61,-5,10
61,-4,11
60,-4,12
61,-3,13
61,-3,12
62,-4,12
62,-4,12
60,-3,12
61,-3,12
61,-4,12
61,-3,12
61,-3,12
62,-4,12
61,-4,11
61,-4,12
61,-3,12
61,-4,11
62,-4,11
61,-4,11
61,-4,11
61,-4,11
62,-4,11
62,-4,11
61,-4,11
62,-4,12
62,-4,11
62,-4,11
61,-4,12
61,-4,12
60,-4,12
60,-4,12
61,-4,13
62,-4,13
61,-4,12
61,-5,11
62,-4,11
62,-5,11
62,-5,11
62,-5,12
60,-4,10
62,-5,11
62,-5,11
61,-4,11
61,-4,11
61,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-4,11
61,-5,11
62,-5,11
62,-5,11
61,-4,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-4,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-4,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,11
61,-5,11
62,-5,11
61,-5,11
61,-5,11
61,-5,11
62,-5,12
63,-5,12
61,-6,10
60,-5,10
60,-5,11
61,-5,11
62,-6,11
62,-5,11
61,-5,10
62,-3,10
63,-5,12
60,-4,13
60,-4,14
62,-5,14
61,-5,14
61,-4,12
61,-4,12
60,-4,13
61,-5,12
61,-4,12
62,-4,12
60,-5,12
61,-5,12
61,-5,12
61,-5,12
62,-5,12
61,-5,12
61,-5,12
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
60,-4,13
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,12
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
60,-4,13
61,-4,13
63,-5,13
60,-5,13
61,-4,14
62,-4,14
62,-4,13
62,-4,14
60,-4,14
60,-4,14
60,-4,13
60,-4,14
61,-4,14
62,-3,14
60,-4,14
59,-3,14
61,-4,15
63,-4,13
62,-4,13
60,-4,13
60,-4,13
60,-4,13
61,-4,13
62,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
60,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-4,13
61,-4,13
62,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-3,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-3,14
61,-3,14
61,-3,14
61,-3,14
61,-4,13
61,-3,13
60,-3,13
61,-4,13
61,-3,13
61,-4,13
62,-4,13
61,-4,12
61,-4,12
61,-4,13
61,-4,13
61,-4,13
62,-4,12
62,-4,12
62,-4,13
62,-4,12
60,-4,12
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-4,14
61,-4,14
61,-4,13
61,-4,13
61,-4,14
61,-3,13
61,-4,13
61,-4,14
61,-4,14
60,-4,12
61,-4,13
60,-4,14
61,-4,14
61,-4,12
61,-4,13
61,-4,13
61,-4,12
62,-4,13
62,-4,13
61,-4,12
61,-4,13
61,-4,13
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,13
61,-4,12
61,-4,12
61,-4,13
61,-4,13
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-4,14
61,-4,13
61,-4,14
61,-4,13
60,-4,13
61,-3,14
61,-4,14
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,12
61,-4,13
61,-4,12
61,-4,13
61,-4,12
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,14
61,-4,13
61,-4,13
61,-3,13
61,-3,13
61,-4,13
61,-4,13
61,-3,13
61,-3,13
61,-4,13
61,-4,13
61,-3,13
61,-3,13
61,-3,12
61,-4,13
61,-4,13
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-4,11
61,-4,12
61,-4,11
62,-4,12
60,-4,11
62,-4,12
62,-4,11
60,-4,10
61,-4,11
62,-4,11
61,-4,11
62,-4,10
62,-4,10
62,-4,11
62,-4,10
62,-4,11
62,-4,11
62,-4,11
61,-4,11
61,-4,12
60,-4,12
60,-3,12
62,-4,12
62,-4,12
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,12
61,-4,13
61,-4,13
61,-4,12
61,-3,12
61,-3,13
61,-3,13
61,-4,13
61,-3,13
61,-3,13
61,-3,13
61,-4,13
61,-3,13
61,-3,13
61,-3,13
61,-3,12
61,-3,13
61,-3,13
61,-3,12
61,-3,12
61,-3,13
61,-4,12
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-3,12
61,-3,13
61,-3,13
61,-3,12
61,-3,12
61,-3,13
61,-3,12
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-3,12
61,-3,13
61,-3,13
61,-3,12
61,-3,12
61,-3,13
61,-3,12
61,-3,12
61,-3,12
61,-3,13
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
62,-3,12
61,-3,12
61,-4,12
61,-4,12
61,-3,12
62,-4,12
61,-4,11
61,-4,12
61,-4,12
61,-4,11
61,-4,12
61,-4,12
61,-4,12
62,-4,12
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
62,-4,11
62,-4,11
61,-4,10
61,-4,10
62,-4,11
62,-4,10
61,-4,10
61,-4,10
61,-4,10
61,-4,10
62,-4,10
62,-4,10
62,-5,9
62,-5,9
61,-5,9
61,-5,9
61,-5,9
62,-5,9
62,-5,9
62,-5,9
61,-5,9
62,-5,9
62,-5,9
62,-5,9
62,-5,9
61,-5,9
61,-5,9
62,-5,9
62,-5,9
62,-5,9
62,-5,9
62,-5,9
62,-5,9
61,-5,9
62,-5,9
62,-5,9
62,-5,9
62,-5,10
61,-5,10
61,-5,9
62,-5,9
61,-5,9
61,-5,9
61,-5,10
62,-5,10
62,-5,9
62,-5,9
62,-5,9
61,-5,10
61,-5,9
61,-5,9
62,-5,9
62,-5,9
62,-5,9
61,-5,9
62,-5,10
62,-5,9
62,-5,9
61,-5,9
61,-5,10
61,-5,9
62,-5,10
62,-5,9
61,-5,9
62,-5,10
61,-5,9
62,-5,10
62,-5,10
62,-5,10
61,-5,9
61,-5,10
62,-5,10
61,-5,10
61,-5,10
62,-5,10
62,-5,10
62,-5,11
61,-5,9
59,-4,11
62,-4,11
61,-5,10
61,-4,11
62,-4,11
62,-4,11
62,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
62,-4,12
61,-4,12
62,-4,11
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
62,-4,12
61,-4,11
61,-4,11
62,-4,12
62,-4,12
61,-4,11
61,-4,11
61,-4,12
61,-4,12
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,12
61,-4,11
61,-4,11
62,-4,12
61,-4,11
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,13
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-4,12
61,-3,13
61,-4,13
61,-4,12
61,-4,13
61,-4,13
61,-4,13
61,-4,13
61,-3,13
61,-4,13
61,-4,13
61,-4,13
61,-3,13
61,-4,13
61,-4,13
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-3,13
61,-4,13
61,-4,13
61,-3,13
61,-3,13
61,-4,13
61,-3,13
61,-4,13
61,-3,13
61,-3,12
61,-3,13
61,-3,13
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-4,11
61,-4,11
62,-4,11
62,-4,11
61,-4,11
61,-4,11
62,-4,11
62,-4,11
60,-4,11
61,-4,11
62,-4,12
61,-4,11
61,-3,11
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-3,12
61,-4,12
61,-3,12
61,-3,12
61,-4,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-3,12
61,-3,12
61,-3,12
61,-4,12
61,-4,12
61,-3,12
61,-3,12
61,-3,12
61,-4,13
61,-3,13
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-3,13
61,-4,13
61,-4,13
61,-4,12
61,-4,12
61,-4,12
61,-4,13
62,-4,13
62,-4,12
62,-4,11
62,-4,11
62,-4,11
61,-4,11
62,-4,11
62,-4,10
61,-4,10
61,-4,11
62,-4,11
62,-4,10
62,-4,10
62,-4,10
62,-4,10
62,-4,11
62,-4,10
61,-4,10
61,-4,10
62,-4,10
61,-4,10
62,-4,10
61,-4,10
61,-4,10
61,-4,10
62,-4,10
62,-4,10
61,-4,10
61,-4,10
62,-4,10
62,-4,10
62,-4,10
61,-4,10
61,-4,10
62,-4,10
63,-4,10
62,-4,10
61,-4,10
61,-4,11
61,-4,11
61,-4,11
61,-3,12
61,-4,12
62,-4,12
61,-3,11
61,-3,12
61,-4,12
61,-3,12
61,-4,11
62,-3,12
61,-4,11
61,-4,12
61,-4,11
61,-4,11
62,-4,11
62,-4,11
61,-4,11
61,-4,11
62,-4,12
62,-4,11
61,-4,11
61,-3,11
60,-3,12
62,-4,12
62,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-3,12
61,-3,13
61,-4,12
61,-3,12
61,-4,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-3,12
61,-4,12
61,-3,12
61,-3,12
61,-3,12
61,-3,13
61,-3,12
61,-3,11
61,-3,13
62,-4,12
62,-4,12
62,-4,12
61,-4,11
61,-4,11
62,-4,11
62,-4,11
62,-5,10
61,-5,10
62,-5,10
62,-5,10
61,-5,10
61,-5,10
62,-5,10
62,-5,10
61,-5,10
61,-5,10
61,-5,10
62,-5,10
62,-5,10
61,-5,10
62,-5,11
62,-4,11
61,-4,10
61,-4,12
60,-4,12
62,-3,12
62,-4,12
60,-4,13
61,-3,12
62,-4,12
60,-4,11
61,-4,12
62,-4,11
60,-4,11
62,-4,12
61,-4,11
61,-4,11
61,-4,11
62,-4,11
62,-4,10
62,-4,10
62,-4,10
62,-5,10
61,-4,10
61,-4,10
62,-4,11
62,-4,10
61,-5,9
61,-4,11
62,-4,11
62,-5,10
60,-4,9
60,-4,12
60,-4,12
62,-4,11
62,-4,12
60,-4,12
61,-3,12
61,-4,12
61,-4,12
61,-4,11
62,-4,12
62,-4,11
61,-4,12
62,-4,12
61,-4,11
61,-4,11
61,-4,11
61,-4,11
62,-4,11
62,-4,11
61,-4,11
62,-4,11
62,-4,11
62,-4,11
61,-4,10
60,-4,11
62,-4,12
62,-4,11
62,-4,10
61,-4,12
60,-3,12
62,-4,13
62,-4,13
60,-4,12
61,-4,12
61,-4,12
60,-4,12
61,-4,13
62,-4,12
61,-4,11
62,-4,13
61,-4,12
61,-4,12
61,-4,12
62,-4,11
61,-4,11
62,-4,11
61,-4,11
61,-4,10
62,-4,11
62,-4,11
61,-4,10
61,-4,10
62,-5,11
62,-5,11
61,-5,10
61,-4,11
62,-5,11
62,-5,10
61,-4,11
62,-4,11
61,-5,11
61,-5,11
62,-4,11
61,-4,11
61,-5,11
62,-4,11
62,-5,11
61,-5,11
61,-4,11
61,-4,11
61,-5,11
61,-4,11
61,-5,11
61,-4,11
61,-4,11
62,-5,11
61,-4,10
61,-4,10
62,-4,11
62,-4,10
60,-4,11
61,-4,11
61,-4,12
62,-3,12
59,-4,12
62,-4,12
62,-4,12
61,-4,12
61,-4,12
62,-4,12
62,-4,12
61,-4,11
61,-4,12
61,-4,12
60,-4,11
62,-4,12
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,10
62,-4,10
62,-4,11
62,-4,11
60,-5,9
60,-4,11
62,-4,12
61,-4,12
62,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,12
62,-4,12
62,-4,12
60,-4,11
62,-4,12
61,-4,12
61,-4,11
61,-4,12
61,-4,12
62,-4,12
62,-4,11
61,-4,11
62,-4,11
62,-5,11
62,-4,10
60,-4,10
62,-4,11
62,-4,11
61,-4,11
61,-3,11
60,-4,12
61,-4,13
63,-4,12
61,-4,12
61,-3,12
61,-4,12
60,-4,13
61,-4,12
61,-4,12
62,-4,13
60,-4,12
62,-4,13
62,-4,12
61,-4,12
61,-4,12
61,-4,12
61,-4,11
61,-4,11
63,-4,11
61,-5,10
61,-4,11
61,-4,11
62,-4,11
62,-3,10
60,-4,12
60,-3,12
62,-4,12
60,-4,13
61,-4,12
62,-4,12
61,-4,12
60,-4,12
62,-4,13
61,-4,11
60,-4,12
61,-4,12
61,-4,12
61,-4,12
62,-4,12
61,-5,11
61,-4,11
61,-4,11
62,-4,11
62,-5,11
62,-4,10
61,-5,10
61,-5,11
62,-5,10
62,-5,11
61,-4,10
62,-4,10
62,-5,10
61,-4,10
61,-5,10
62,-5,10
62,-4,10
61,-5,10
62,-5,10
62,-4,10
61,-5,10
61,-4,10
61,-4,10
62,-4,10
61,-5,10
61,-4,10
62,-5,10
61,-4,10
62,-5,10
61,-5,10
62,-5,10
61,-4,10
62,-4,10
62,-4,10
62,-4,10
61,-4,11
61,-4,10
62,-5,10
62,-4,11
61,-4,10
61,-4,11
61,-5,11
61,-5,11
61,-4,10
61,-4,11
61,-4,11
61,-4,10
61,-4,11
62,-4,11
61,-4,11
61,-4,11
61,-4,11
62,-4,11
62,-4,11
61,-5,11
61,-4,11
61,-4,11
61,-4,11
62,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-5,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
62,-4,11
61,-4,11
61,-4,11
62,-4,11
61,-4,11
62,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-4,11
61,-5,11
61,-4,11
61,-4,11
62,-5,11
61,-4,11
61,-4,12
61,-4,12
61,-4,12
62,-4,13
61,-4,13
61,-4,12
61,-4,12
61,-4,12
61,-4,12
60,-4,11
62,-4,13
62,-4,12
61,-4,11
61,-4,12
61,-4,11
61,-4,11
62,-5,11
