-45,-1,45
-44,0,46
-45,1,46
-47,0,43
-51,0,40
-51,1,40
-51,1,40
-49,1,42
-48,1,43
-47,1,43
-50,1,41
-50,2,41
-48,2,44
-46,2,44
-47,2,43
-48,2,43
-49,2,42
-48,2,43
-48,2,43
-49,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-49,2,42
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-47,2,43
-48,2,43
-47,2,44
-50,2,41
-51,2,41
-48,2,42
-50,3,42
-48,3,43
-48,1,43
-52,0,40
-50,-1,42
-69,-11,43
-76,-5,50
-58,-1,48
-48,4,45
-52,12,32
-41,17,42
-40,13,49
-40,16,49
-34,15,46
-29,16,33
-32,2,39
-18,10,50
-19,9,55
-31,5,55
-29,-6,51
-28,-10,59
-28,-8,61
-24,-1,61
-22,2,66
-20,8,68
-31,17,53
-31,12,52
-9,2,59
-4,-3,61
-17,-4,78
-6,-1,71
1,-1,67
-6,-6,57
-9,-7,54
14,-15,68
-19,-12,63
-37,-10,55
-37,1,48
-30,7,32
-44,21,56
-23,13,48
-31,19,28
-19,24,40
-38,31,24
-74,10,12
-35,11,37
-54,8,37
-56,-3,40
-33,12,105
-55,0,22
-46,0,36
-41,5,39
-44,1,53
-43,2,48
-32,1,54
-41,0,50
-43,-2,49
-42,-1,47
-41,-2,49
-42,-1,48
-41,-1,49
-41,0,49
-41,0,50
-38,0,52
-40,0,50
-42,0,49
-41,1,50
-39,0,51
-38,0,51
-41,0,50
-40,0,50
-39,0,50
-40,1,50
-42,0,49
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,50
-39,0,50
-41,0,49
-43,0,48
-43,0,48
-41,-1,49
-43,0,49
-42,-1,49
-40,-1,49
-39,-1,49
-40,-1,49
-41,0,50
-42,0,49
-42,0,49
-41,-1,49
-42,-1,48
-42,0,48
-42,0,48
-43,-1,48
-41,0,50
-39,0,51
-41,1,50
-41,0,49
-40,0,50
-42,0,49
-42,1,48
-43,0,48
-39,1,50
-42,1,49
-40,1,50
-39,1,50
-40,1,50
-41,0,49
-41,1,49
-41,0,49
-41,1,49
-41,1,49
-42,1,49
-39,1,50
-39,1,50
-40,2,50
-40,1,50
-42,1,49
-41,1,50
-40,1,50
-41,0,50
-43,1,47
-43,1,48
-43,1,47
-44,0,47
-42,1,48
-42,0,49
-42,0,48
-42,1,48
-43,1,47
-44,0,47
-41,1,49
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,0,48
-42,1,48
-42,0,48
-42,1,49
-42,1,48
-42,0,48
-42,0,49
-42,0,48
-41,0,49
-40,0,50
-40,0,49
-41,1,49
-42,1,49
-41,1,49
-42,1,49
-44,0,48
-38,0,50
-38,0,50
-40,0,50
-40,0,50
-40,1,50
-41,1,50
-41,0,49
-40,0,49
-40,0,50
-41,0,49
-41,0,49
-40,1,50
-40,1,50
-41,0,49
-41,1,49
-41,1,50
-41,1,49
-42,1,49
-41,0,50
-40,0,50
-39,0,50
-39,0,50
-40,1,50
-40,1,51
-41,0,49
-41,0,49
-41,1,50
-40,1,50
-40,1,50
-41,1,50
-41,0,50
-41,1,50
-40,0,50
-39,0,50
-39,0,50
-39,0,50
-39,1,51
-41,1,50
-41,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-41,1,50
-40,1,50
-40,1,50
-41,0,49
-40,0,50
-40,1,50
-41,0,50
-41,0,49
-37,0,51
-41,0,48
-43,1,48
-42,1,49
-40,0,50
-40,1,50
-41,1,50
-40,0,50
-40,0,49
-39,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-39,0,51
-40,0,50
-40,0,50
-38,0,51
-39,0,51
-40,0,50
-39,0,51
-39,1,51
-40,1,50
-39,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-41,1,50
-40,2,50
-42,2,50
-41,1,50
-42,2,50
-41,2,50
-42,1,49
-40,0,49
-40,0,50
-35,-1,52
-38,0,50
-44,1,47
-43,2,49
-40,2,51
-40,2,51
-40,2,50
-41,1,49
-40,1,50
-38,1,51
-37,1,51
-42,1,50
-40,2,51
-37,2,51
-40,2,50
-40,2,50
-40,1,50
-40,1,50
-39,2,50
-40,2,50
-41,2,50
-41,2,50
-41,2,50
-40,1,50
-41,1,49
-41,1,49
-40,1,50
-42,1,50
-40,2,50
-41,1,50
-41,1,50
-43,1,48
-40,1,50
-40,1,50
-41,1,49
-39,1,50
-41,1,49
-41,2,49
-41,2,50
-42,1,49
-40,2,50
-42,1,49
-41,2,50
-40,2,49
-41,2,50
-37,2,51
-40,2,50
-41,1,49
-41,1,49
-41,1,49
-41,1,50
-40,1,50
-41,1,49
-42,1,49
-41,1,50
-41,1,50
-40,1,50
-39,1,50
-41,1,50
-41,1,50
-43,0,48
-42,0,49
-40,0,49
-39,0,50
-41,0,50
-40,0,50
-41,1,50
-42,0,49
-40,0,50
-41,1,50
-41,0,50
-38,-1,51
-39,0,50
-39,0,51
-40,0,50
-40,1,50
-40,1,50
-40,0,50
-41,1,50
-39,0,50
-38,-1,50
-37,-1,51
-38,0,51
-38,1,52
-41,0,50
-41,0,50
-40,0,50
-40,0,50
-41,0,50
-39,1,50
-43,2,49
-41,1,49
-41,1,49
-43,1,48
-39,1,50
-38,1,51
-42,1,48
-42,1,48
-40,1,50
-42,1,49
-41,1,49
-40,1,50
-39,1,50
-42,1,49
-41,1,49
-41,1,49
-41,1,49
-42,1,49
-41,1,49
-42,1,49
-40,1,50
-39,1,51
-39,1,50
-40,1,50
-39,1,50
-40,1,50
-39,1,50
-40,1,50
-39,1,50
-37,1,51
-39,1,51
-43,1,49
-42,2,49
-41,2,49
-40,1,50
-40,2,50
-41,1,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-42,1,49
-41,2,49
-42,2,49
-41,2,50
-42,1,49
-40,1,49
-39,0,49
-39,1,49
-40,2,50
-41,2,49
-41,2,50
-41,2,49
-42,2,49
-41,1,49
-41,2,49
-41,2,49
-42,2,49
-42,2,48
-41,2,49
-41,2,50
-41,2,49
-41,2,49
-41,2,50
-41,1,49
-42,1,48
-42,1,49
-41,1,49
-41,1,50
-42,1,49
-41,1,50
-40,1,50
-39,1,50
-39,1,51
-36,1,51
-51,-2,46
-61,-8,44
-82,-29,48
-72,-14,42
-71,15,25
-56,15,29
-50,17,34
-41,20,32
-38,22,32
-20,13,44
-18,10,52
-18,8,51
-18,7,59
-42,-3,68
-48,-28,81
-29,-9,94
-15,2,90
-27,10,61
-30,12,47
-22,18,31
-21,18,28
-29,6,30
-52,-2,32
-69,-8,31
-65,-13,37
-56,-7,34
-79,28,110
-57,20,41
-48,5,52
-23,8,55
-32,3,55
-38,1,53
-42,-1,49
-44,-3,47
-26,-2,54
-40,-3,50
-37,-1,51
-39,0,51
-39,0,51
-39,1,51
-40,0,50
-39,0,51
-40,0,51
-38,1,52
-40,0,50
-41,0,50
-39,1,51
-40,0,50
-39,0,50
-40,1,50
-41,1,50
-41,0,49
-40,1,51
-39,0,50
-40,0,50
-42,0,49
-41,0,49
-40,0,50
-41,0,49
-42,0,49
-41,0,49
-41,0,49
-42,0,50
-41,0,50
-38,-1,50
-38,-1,49
-40,0,50
-40,0,50
-39,0,50
-42,0,49
-42,0,48
-42,0,49
-42,0,49
-42,0,49
-41,0,50
-41,1,50
-41,0,50
-41,0,49
-40,0,50
-41,0,49
-41,0,49
-41,0,49
-41,1,50
-41,1,50
-42,0,49
-42,0,50
-40,0,50
-38,0,51
-38,0,51
-39,-1,50
-40,-3,51
-63,-11,45
-71,-21,49
-71,-10,44
-71,15,30
-58,13,24
-40,25,28
-33,26,32
-34,26,34
-36,16,43
-33,13,43
-44,11,34
-75,0,31
-66,-4,35
-52,-8,34
-54,-9,26
-92,-12,23
-40,0,42
-56,0,30
-51,-3,30
-53,-3,33
-56,-4,33
-53,-2,33
-52,-2,34
-51,-2,36
-51,-3,39
-49,-3,40
-54,0,36
-57,0,34
-55,3,31
-55,3,29
-57,4,29
-59,5,28
-58,4,28
-55,4,30
-56,4,31
-56,2,31
-55,1,30
-54,2,28
-52,2,23
-53,1,23
-61,1,25
-57,5,22
-60,6,21
-70,8,23
-60,9,21
-60,10,19
-67,9,20
-60,7,22
-61,9,18
-62,9,15
-63,10,13
-64,10,9
-64,9,8
-65,9,6
-65,10,5
-66,11,5
-64,10,3
-65,10,2
-65,9,2
-65,10,2
-64,10,4
-64,10,4
-64,10,4
-64,10,5
-64,9,5
-63,9,6
-63,9,7
-63,9,7
-63,9,8
-63,9,7
-63,9,8
-64,9,7
-64,9,7
-63,9,7
-64,9,7
-63,9,7
-64,9,8
-64,10,8
-64,9,8
-64,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-64,9,8
-64,9,8
-64,9,9
-64,9,9
-63,9,10
-63,9,10
-63,9,9
-63,9,9
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,9,10
-63,8,10
-63,9,11
-63,8,10
-62,8,11
-63,9,10
-61,9,12
-64,10,6
-67,11,4
-66,10,3
-66,10,1
-66,10,3
-66,10,4
-67,10,4
-59,9,14
-62,8,14
-61,8,16
-59,7,21
-58,6,23
-59,7,23
-55,7,29
-56,7,24
-62,5,20
-61,10,18
-60,7,18
-67,8,12
-62,8,16
-59,4,19
-57,4,19
-62,5,16
-65,7,14
-64,7,15
-63,8,15
-64,8,14
-63,7,14
-63,7,14
-62,6,15
-64,7,14
-63,8,14
-62,7,14
-60,7,18
-62,8,16
-61,7,17
-62,8,17
-61,7,17
-64,6,14
-62,6,15
-62,8,17
-62,7,16
-64,7,14
-64,8,14
-65,8,14
-58,7,20
-63,8,17
-57,5,22
-60,5,19
-61,6,22
-59,3,22
-60,3,21
-58,2,25
-58,2,25
-55,2,26
-53,1,30
-54,1,28
-66,2,23
-60,7,20
-62,6,19
-60,6,20
-59,5,20
-59,3,22
-60,4,24
-58,5,24
-56,4,22
-57,5,22
-66,6,22
-60,9,21
-62,8,22
-60,8,23
-60,8,23
-59,7,23
-60,7,23
-61,8,23
-60,8,23
-60,7,22
-59,7,22
-60,7,22
-61,7,21
-62,8,19
-63,8,18
-61,7,21
-60,8,21
-63,6,21
-59,8,24
-58,8,25
-59,8,25
-60,7,29
-73,9,20
-47,6,25
-62,7,23
-64,8,22
-60,6,20
-56,5,25
-56,5,26
-54,5,26
-58,4,23
-60,6,21
-61,7,21
-59,6,17
-58,7,17
-61,8,14
-71,8,16
-74,5,15
-67,7,21
-63,5,24
-78,5,19
-67,7,24
-63,7,22
-75,10,18
-75,8,18
-71,5,19
-69,6,20
-62,10,18
-51,17,18
-48,21,19
-39,30,15
-31,38,8
-31,39,8
-34,39,3
-34,38,3
-28,44,3
-30,45,0
-34,46,-3
-44,46,3
-52,48,5
-47,49,4
-35,47,8
-30,38,10
-49,28,11
-53,25,9
-52,21,17
-70,20,16
-75,18,18
-83,19,18
-87,19,18
-75,17,17
-68,16,16
-66,11,13
-62,10,19
-62,8,20
-54,4,22
-42,4,28
-42,2,36
-47,2,41
-45,1,44
-44,2,51
-45,-1,69
-34,-4,74
-42,2,52
-39,2,47
-38,1,47
-40,1,49
-41,-1,52
-42,0,50
-43,0,47
-43,0,48
-42,0,49
-40,-1,50
-41,-2,50
-41,-3,50
-40,-4,51
-39,-4,49
-38,-2,49
-41,-4,43
-44,-2,40
-47,-2,47
-52,3,44
-57,11,34
-52,20,24
-51,19,16
-71,18,-4
-78,14,1
-61,12,3
-52,8,6
-62,7,3
-64,3,10
-62,3,6
-54,-2,12
-64,-1,7
-72,0,11
-63,-1,14
-64,-1,10
-67,2,1
-66,6,3
-67,4,1
-65,5,1
-66,4,3
-69,4,6
-66,4,10
-67,5,15
-60,3,24
-64,4,21
-43,4,26
-64,4,23
-58,4,25
-59,4,25
-56,3,26
-55,2,24
-54,0,30
-54,-2,34
-62,0,31
-54,2,27
-56,-1,20
-66,2,23
-68,4,22
-66,7,23
-58,0,31
-52,4,35
-57,3,32
-62,6,32
-60,6,31
-57,4,27
-63,6,26
-59,8,24
-55,8,20
-60,8,18
-58,7,19
-52,7,17
-45,6,20
-40,7,18
-128,-18,39
-27,6,33
-55,-6,43
-45,-1,39
-61,0,36
-59,-4,29
-58,2,30
-54,5,32
-56,5,34
-53,5,34
-53,5,30
-53,5,27
-44,5,27
-46,3,24
-58,4,53
-38,4,33
-34,2,46
-56,0,35
-54,1,37
-54,1,37
-51,2,40
-50,2,39
-52,2,39
-51,1,39
-50,1,40
-49,1,41
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,39
-49,1,41
-50,1,41
-51,0,40
-50,1,40
-50,0,41
-50,1,41
-51,1,40
-51,1,42
-43,1,45
-49,1,41
-54,0,40
-50,-1,42
-48,0,44
-45,1,44
-47,0,42
-50,-1,42
-47,0,43
-45,0,45
-47,0,43
-48,0,43
-47,0,44
-44,0,44
-39,1,48
-40,-3,49
-46,-2,43
-56,0,34
-63,2,26
-67,10,31
-74,12,27
-70,5,14
-59,3,3
-53,-3,8
-50,-3,15
-44,-2,21
-64,-3,34
-76,-1,41
-41,0,48
-56,0,39
-57,2,35
-56,-2,29
-56,-2,27
-47,6,28
-55,6,27
-63,6,29
-58,5,31
-56,0,32
-53,0,34
-53,2,35
-55,4,34
-56,5,32
-56,3,33
-56,3,32
-55,2,33
-55,3,34
-54,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-54,3,34
-54,3,35
-53,3,35
-54,3,35
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,34
-54,3,35
-54,3,35
-54,3,34
-55,3,34
-54,2,34
-54,2,34
-54,3,35
-54,3,34
-54,3,34
-54,2,34
-54,3,35
-54,3,35
-54,2,34
-54,3,34
-54,2,34
-54,2,35
-54,2,35
-54,3,35
-54,2,35
-54,2,35
-54,2,36
-54,2,35
-54,2,36
-58,1,33
-62,-4,31
-63,0,31
-60,5,28
-54,9,27
-58,11,23
-56,8,24
-51,9,30
-49,8,28
-45,7,30
-52,8,27
-56,7,25
-54,5,30
-55,4,30
-76,6,30
-81,3,31
-46,7,33
-60,0,25
-59,2,26
-61,2,24
-62,4,21
-57,4,31
-58,3,30
-59,5,29
-57,5,31
-58,4,32
-58,5,31
-55,5,33
-55,4,33
-54,3,34
-54,3,36
-50,2,39
-49,2,40
-48,2,41
-51,1,39
-52,2,39
-50,2,40
-51,2,40
-51,2,40
-51,2,40
-50,2,40
-50,1,40
-50,1,41
-50,1,41
-48,1,41
-49,1,41
-50,1,41
-50,2,40
-49,1,41
-50,1,40
-50,1,40
-51,1,41
-50,0,41
-50,1,40
-51,0,39
-48,0,43
-39,1,49
-44,1,46
-50,2,41
-50,2,42
-43,2,46
-37,-3,54
-42,-3,44
-52,-2,35
-66,3,26
-74,9,21
-67,7,15
-70,8,8
-61,7,11
-54,7,13
-55,4,14
-61,2,20
-54,0,25
-53,1,25
-47,2,32
-47,1,33
-48,6,48
-57,1,33
-43,2,43
-55,3,38
-58,0,38
-49,0,40
-49,-1,40
-49,0,40
-51,1,40
-52,1,39
-51,1,39
-50,0,41
-51,1,40
-47,-1,43
-43,-1,45
-48,0,41
-50,1,41
-53,0,39
-48,0,42
-48,0,41
-50,1,40
-50,1,41
-51,0,40
-52,0,39
-52,0,39
-44,-1,44
-46,-1,43
-50,1,40
-53,2,39
-55,0,37
-51,0,40
-52,0,40
-45,0,43
-47,0,43
-45,-1,43
-52,1,39
-54,1,38
-49,1,42
-47,0,42
-46,-1,42
-49,0,41
-52,0,39
-52,0,40
-47,-1,43
-45,0,43
-48,1,42
-50,1,40
-52,0,39
-49,0,41
-50,-1,41
-48,-1,43
-47,-1,43
-50,0,40
-51,0,39
-52,0,39
-50,0,41
-50,-1,41
-48,-1,42
-47,-1,42
-49,0,41
-53,0,38
-53,0,39
-50,0,41
-49,-1,41
-48,-1,42
-49,-1,41
-48,-1,42
-47,0,42
-51,0,39
-52,0,39
-50,-1,41
-50,-1,41
-48,-1,42
-50,0,41
-50,0,41
-52,0,40
-50,0,39
-51,0,39
-45,1,44
-50,1,41
-54,1,38
-56,1,36
-52,0,38
-49,0,40
-50,0,40
-52,0,38
-52,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-50,0,39
-52,0,39
-52,1,38
-51,0,39
-51,0,39
-52,0,38
-52,0,39
-51,0,40
-52,0,39
-51,0,40
-50,-1,40
-49,-1,41
-49,0,40
-50,0,40
-50,0,40
-53,1,37
-52,0,39
-51,0,40
-49,-1,40
-49,0,41
-48,-1,41
-51,0,39
-54,1,37
-51,1,40
-52,0,40
-52,0,38
-49,0,41
-51,0,40
-50,0,40
-49,-1,41
-49,-1,41
-50,0,40
-51,0,39
-53,0,38
-51,0,40
-52,0,39
-50,-1,40
-51,0,40
-49,-1,40
-49,-1,41
-48,0,43
-51,-1,40
-51,-1,38
-49,-1,40
-50,1,40
-43,0,46
-48,-1,43
-51,-4,37
-64,-1,30
-74,-4,27
-66,6,28
-67,7,28
-64,8,30
-54,7,39
-47,7,39
-43,6,40
-39,6,40
-41,4,37
-41,5,37
-42,7,35
-37,12,37
-34,9,44
-37,7,45
-43,1,45
-43,-1,41
-109,1,61
-53,4,50
-50,-2,43
-42,0,48
-43,-1,48
-47,-3,48
-44,0,46
-39,-2,50
-37,-3,51
-39,-4,50
-41,-2,50
-38,-1,52
-36,-2,53
-38,-2,52
-36,-3,53
-39,-3,51
-36,-2,52
-38,-2,51
-39,-2,51
-40,-2,51
-39,-2,51
-40,-2,50
-39,-2,51
-38,-2,51
-39,-2,51
-41,-2,50
-40,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-40,-2,51
-39,-2,51
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,51
-40,-2,50
-39,-2,51
-40,-2,51
-39,-2,51
-39,-2,51
-39,-3,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-2,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-2,51
-39,-2,51
-39,-3,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-3,51
-39,-3,51
-39,-3,51
-39,-3,51
-39,-2,51
-39,-2,51
-40,-2,50
-39,-2,51
-37,-3,52
-39,-3,51
-39,-2,51
-40,-2,50
-39,-2,51
-38,-3,51
-38,-3,51
-39,-3,51
-39,-2,52
-38,-3,51
-40,-3,50
-40,-2,50
-41,-2,49
-40,-2,50
-40,-3,50
-39,-3,50
-40,-2,50
-40,-3,50
-39,-3,50
-40,-3,50
-39,-2,51
-40,-3,50
-40,-2,50
-40,-3,50
-40,-2,50
-39,-2,51
-39,-2,50
-41,-3,50
-41,-3,49
-41,-2,49
-40,-2,50
-40,-1,50
-40,-2,51
-39,-2,51
-39,-3,50
-40,-3,50
-43,-4,47
-43,-5,46
-42,-5,47
-43,-3,47
-43,-3,47
-41,-3,49
-41,-3,49
-41,-2,50
-42,-2,48
-42,-2,48
-41,-3,49
-40,-3,50
-42,-2,49
-39,-2,51
-42,-3,49
-40,-3,49
-40,-3,50
-40,-4,50
-41,-4,49
-42,-4,48
-44,-3,47
-45,-3,46
-45,-3,46
-45,-3,46
-44,-4,46
-43,-4,47
-43,-4,47
-43,-3,47
-44,-3,47
-43,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-43,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-44,-3,46
-44,-3,46
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-43,-3,46
-44,-3,47
-43,-4,47
-43,-4,47
-44,-3,46
-44,-4,46
-44,-3,47
-44,-4,47
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-43,-4,46
-43,-4,47
-44,-3,46
-44,-3,46
-44,-3,47
-45,-3,46
-44,-3,46
-44,-3,46
-43,-3,46
-43,-4,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-4,46
-46,-3,45
-45,-2,46
-43,-3,47
-42,-3,47
-45,-3,46
-45,-3,46
-44,-3,46
-44,-2,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-43,-3,47
-45,-3,46
-45,-2,46
-44,-3,46
-44,-3,46
-46,-2,45
-45,-2,45
-45,-2,45
-45,-2,45
-46,-2,45
-45,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-45,-2,45
-45,-1,46
-44,-2,46
-44,-2,46
-42,-3,48
-41,-3,48
-43,-3,47
-42,-3,47
-43,-2,48
-43,-2,47
-43,-3,47
-43,-3,47
-43,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-43,-3,47
-43,-3,47
-43,-2,47
-43,-2,47
-45,-2,47
-44,-2,46
-43,-2,47
-41,-3,49
-41,-3,49
-41,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-2,49
-42,-2,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-2,48
-42,-2,48
-42,-2,48
-43,-2,48
-43,-2,47
-42,-3,48
-42,-3,48
-42,-3,48
-43,-2,47
-43,-2,47
-45,-2,46
-44,-2,47
-44,-2,46
-44,-2,47
-44,-2,47
-44,-2,47
-45,-2,46
-45,-1,45
-46,-1,45
-46,-1,46
-45,-2,46
-45,-2,46
-45,-1,46
-45,-2,46
-45,-1,46
-45,-2,45
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-45,-2,46
-44,-2,46
-45,-2,46
-45,-2,45
-45,-2,45
-45,-2,45
-42,-2,46
-43,-4,45
-48,-2,43
-53,-6,41
-65,-5,39
-69,-3,39
-50,17,31
-70,14,22
-59,20,22
-58,18,23
-55,20,24
-51,20,25
-52,19,21
-53,16,19
-57,14,20
-60,13,25
-49,9,27
-50,9,28
-64,5,21
-62,5,16
-56,5,18
-57,2,16
-53,1,12
-69,11,15
-119,1,26
-49,10,16
-55,6,18
-70,0,15
-66,7,11
-66,9,8
-74,1,11
-60,6,20
-58,5,24
-53,4,33
-50,4,37
-49,5,41
-55,1,39
-57,6,37
-49,9,37
-41,11,38
-32,12,45
-40,-6,56
-60,1,48
-45,2,41
-51,2,36
-58,2,36
-46,2,43
-47,1,43
-49,2,42
-50,2,41
-49,2,43
-47,1,43
-48,1,42
-50,1,41
-49,1,41
-49,2,42
-48,1,42
-48,1,42
-48,1,42
-48,2,42
-51,2,40
-51,2,40
-50,1,41
-48,2,42
-49,2,41
-50,1,41
-49,2,41
-49,1,41
-48,1,42
-49,2,41
-50,2,41
-49,1,41
-49,1,41
-48,1,42
-49,1,41
-50,1,41
-49,1,41
-48,1,42
-50,1,41
-51,2,41
-48,0,42
-49,1,42
-49,1,42
-47,1,43
-48,1,43
-44,1,45
-47,1,45
-45,1,44
-48,1,43
-45,1,44
-47,1,44
-48,1,43
-48,1,44
-49,1,43
-46,1,44
-46,1,44
-49,1,43
-49,2,42
-48,1,44
-48,1,43
-51,2,42
-48,1,43
-50,1,43
-50,-1,42
-50,1,41
-51,0,41
-47,1,43
-47,1,44
-47,1,43
-49,0,42
-47,1,43
-47,1,43
-47,0,43
-45,-1,43
-41,-2,45
-38,0,50
-35,-2,53
-57,-1,33
-68,3,24
-65,4,27
-73,3,21
-42,3,43
-33,1,53
-46,-1,44
-50,1,42
-56,2,37
-50,2,40
-46,2,44
-48,1,42
-50,1,41
-49,2,42
-49,2,42
-50,1,42
-49,1,43
-49,0,42
-45,1,44
-45,1,44
-45,2,45
-43,1,46
-47,0,44
-49,2,43
-46,1,45
-44,2,45
-47,1,44
-49,1,42
-50,0,43
-46,2,44
-44,1,45
-46,2,44
-41,2,45
-39,1,50
-42,-1,47
-47,1,41
-61,2,28
-61,3,25
-61,3,24
-60,4,25
-61,3,23
-69,1,18
-68,0,20
-67,-3,27
-68,-5,30
-73,0,35
-52,8,46
-45,4,49
-36,7,54
-32,6,57
-27,5,50
-39,7,47
-35,6,49
-34,10,44
-35,9,42
-37,6,42
-41,2,43
-41,2,45
-34,5,53
-29,5,54
-23,8,54
-22,6,52
-25,3,52
-26,-9,68
-37,-5,64
-32,0,57
-31,0,54
-36,-1,54
-36,-2,54
-32,-2,56
-38,-2,50
-36,-3,55
-33,-3,58
-34,-3,54
-37,-3,50
-47,-6,46
-48,-7,46
-47,-4,47
-51,-3,45
-52,-2,45
-52,1,46
-52,2,45
-49,1,43
-48,2,41
-51,2,41
-54,4,39
-51,5,40
-50,5,41
-51,6,40
-52,6,40
-51,6,41
-54,8,39
-54,9,40
-51,10,39
-51,12,37
-51,14,36
-46,18,37
-41,17,35
-34,22,30
-26,27,33
-17,32,33
-40,32,10
-46,34,1
-37,38,-6
-40,38,-3
-63,30,0
-72,26,2
-71,24,3
-70,18,-5
-64,15,6
-70,10,13
-85,4,12
-83,-1,15
-60,-4,28
-54,-7,35
-47,-10,55
-49,0,48
-50,1,41
-40,-1,45
-40,1,48
-42,0,47
-42,1,46
-45,0,44
-45,1,45
-46,0,46
-46,0,45
-43,0,44
-42,0,44
-42,-2,45
-42,-4,46
-58,-11,54
-39,-1,46
-43,0,46
-50,0,44
-51,0,43
-49,1,44
-45,0,47
-42,0,49
-36,-3,53
-31,-4,55
-35,-4,52
-36,-3,53
-34,-2,52
-34,-3,54
-36,-2,52
-41,-2,49
-43,-2,47
-46,-1,44
-48,-1,43
-48,-2,44
-32,-1,54
-32,-3,53
-59,-7,37
-58,10,43
-54,17,41
-51,8,18
-55,20,7
-58,13,6
-55,11,10
-46,10,9
-128,-18,20
-50,2,10
-58,6,15
-61,3,12
-59,5,11
-64,6,5
-64,6,3
-71,10,0
-66,7,-7
-66,6,-7
-65,6,-9
-65,6,-9
-65,6,-11
-66,5,-11
-66,6,-10
-65,6,-7
-66,6,-6
-69,6,-2
-72,9,3
-72,15,5
-59,18,9
-58,15,11
-64,14,11
-58,11,13
-58,10,14
-53,9,14
-44,7,16
-54,-3,26
-52,-4,27
-44,-5,24
-48,-6,24
-109,-26,76
-29,3,37
-60,2,48
-49,2,41
-53,3,39
-54,2,36
-53,1,38
-50,1,40
-50,1,40
-49,2,41
-51,2,40
-53,2,38
-51,2,39
-50,1,40
-50,1,40
-50,1,40
