-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,35
-50,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-23,34
-50,-23,34
-50,-22,35
-51,-22,34
-50,-23,34
-50,-23,35
-51,-22,35
-51,-23,34
-51,-23,34
-51,-22,34
-50,-23,34
-50,-23,34
-51,-23,35
-51,-22,34
-50,-23,34
-50,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-50,-23,34
-51,-23,34
-50,-23,34
-51,-23,34
-50,-23,34
-50,-22,35
-50,-22,35
-51,-22,35
-50,-22,34
-50,-23,34
-50,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-50,-23,35
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,35
-50,-22,34
-50,-23,35
-51,-23,35
-50,-23,34
-50,-23,34
-51,-23,34
-51,-23,34
-50,-23,34
-51,-22,34
-51,-23,35
-50,-23,35
-50,-22,34
-50,-21,34
-50,-22,35
-51,-22,34
-51,-22,34
-51,-22,33
-51,-22,33
-51,-23,34
-51,-22,34
-51,-22,35
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,35
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-50,-23,34
-50,-22,35
-50,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-50,-22,35
-50,-22,35
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-23,34
-50,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-50,-23,34
-51,-22,34
-50,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-50,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,35
-51,-22,34
-51,-22,34
-50,-22,34
-51,-22,35
-51,-22,35
-51,-22,35
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,35
-50,-22,34
-51,-23,34
-50,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-50,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-22,34
-50,-22,34
-51,-22,34
-51,-22,34
-50,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-50,-22,34
-51,-22,35
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-50,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-50,-22,35
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-50,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-50,-22,34
-51,-22,34
-51,-22,34
-50,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,35
-51,-22,34
-51,-22,34
-51,-22,35
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-50,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-50,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-24,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-50,-23,34
-51,-24,34
-51,-23,34
-51,-23,34
-51,-23,33
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,33
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-22,34
-51,-22,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-51,-23,34
-50,-22,34
-51,-22,34
-52,-23,35
-54,-24,35
-52,-28,36
-58,-33,37
-59,-34,37
-53,-32,38
-39,-22,39
-38,-20,39
-43,-16,40
-42,-15,41
-44,-8,35
-41,-6,40
-58,-6,38
-61,-7,35
-52,-8,36
-49,-11,39
-45,-13,42
-46,-12,42
-42,-13,42
-22,-20,53
-23,-23,50
-33,-25,39
-33,-28,35
-30,-31,27
-24,-34,25
-22,-38,16
-40,-49,18
-89,-43,19
-48,-43,22
-56,-60,16
-40,-58,12
-49,-67,19
-66,-59,10
-47,-59,7
-44,-61,5
-37,-64,6
-34,-64,9
-27,-61,9
-32,-57,5
-34,-56,-2
-36,-58,-1
-39,-61,3
-32,-59,3
-28,-57,2
-21,-54,5
-20,-52,5
-19,-49,5
-20,-50,5
-22,-53,6
-23,-54,6
-23,-61,3
-22,-65,2
-21,-68,3
-15,-67,4
-14,-71,-1
-15,-70,-3
-17,-68,-2
-19,-64,0
-24,-52,4
-25,-49,4
-18,-53,2
-12,-60,5
-9,-63,6
-7,-61,11
-8,-59,14
-12,-54,17
-12,-53,19
-11,-52,20
-9,-52,20
-5,-53,21
-4,-53,21
-5,-53,22
-7,-53,22
-13,-53,20
-11,-55,22
-14,-58,19
-13,-61,19
-13,-80,19
-14,-99,17
-21,-87,17
-19,-68,16
-19,-54,14
-19,-60,13
-17,-67,11
-14,-66,12
-9,-60,14
-13,-54,12
-14,-56,9
-12,-63,6
-11,-65,7
-13,-64,9
-15,-66,11
-16,-73,14
-15,-75,13
-14,-71,15
-13,-68,17
-9,-68,20
-7,-71,21
-3,-69,23
-2,-63,25
-1,-49,27
-1,-41,26
-3,-35,22
-4,-35,20
-5,-39,19
-6,-43,20
-11,-52,21
-13,-59,24
-14,-59,23
-12,-65,21
-12,-70,20
-10,-75,22
-10,-74,23
-11,-65,25
-12,-66,28
-16,-66,31
-17,-68,30
-18,-91,32
-16,-96,31
-5,-70,27
-4,-51,25
-6,-47,20
-10,-50,17
-18,-69,13
-17,-81,14
-13,-77,18
-9,-72,22
-7,-61,20
-11,-55,14
-11,-52,15
-11,-46,19
-13,-44,20
-17,-39,22
-18,-42,23
-19,-47,28
-21,-50,29
-31,-66,30
-34,-75,30
-35,-76,40
-33,-76,43
-31,-64,43
-26,-64,43
-16,-58,43
-17,-55,41
-23,-41,36
-24,-35,38
-24,-27,37
-27,-24,40
-34,-21,42
-35,-21,44
-34,-21,46
-30,-18,53
-27,-15,55
-25,-11,56
-23,-11,57
-20,-13,56
-14,-14,53
-17,-22,55
-17,-27,51
-20,-45,44
-18,-53,43
-15,-40,37
-13,-38,38
-5,-40,43
-6,-39,42
-8,-40,42
-8,-40,42
-11,-44,46
-9,-46,49
-7,-45,50
-7,-44,49
-6,-43,47
-18,-54,33
-13,-66,47
-11,-41,64
-1,-33,77
-2,-45,49
-11,-47,47
-16,-35,55
-12,-33,53
-21,-35,51
-19,-36,51
-6,-36,50
-8,-37,48
-17,-40,53
-19,-43,52
-17,-34,49
-17,-34,51
-18,-34,48
-15,-40,52
-16,-41,50
-16,-35,47
-22,-34,51
-21,-36,49
-21,-33,52
-23,-42,53
-23,-38,51
-25,-37,51
-24,-36,48
-16,-31,49
-19,-31,47
-26,-31,48
-29,-34,48
-23,-31,48
-22,-33,50
-26,-32,48
-26,-33,50
-27,-34,48
-25,-35,49
-25,-35,48
-26,-34,48
-29,-34,47
-27,-33,47
-24,-35,48
-26,-33,47
-27,-33,48
-28,-35,48
-26,-34,47
-28,-33,48
-28,-34,48
-28,-34,47
-28,-34,47
-26,-33,48
-25,-34,47
-25,-34,49
-22,-35,50
-28,-39,52
-27,-39,51
-25,-35,47
-24,-33,45
-25,-32,43
-26,-33,44
-25,-34,45
-23,-35,46
-25,-36,48
-24,-37,49
-24,-37,47
-24,-36,48
-23,-35,46
-25,-34,46
-24,-35,46
-18,-35,48
-14,-36,47
-23,-39,52
-32,-43,51
-30,-45,56
-26,-38,53
-17,-20,40
-21,-19,43
-21,-26,52
-27,-28,52
-31,-32,55
-31,-32,54
-26,-33,51
-23,-32,51
-23,-31,51
-24,-31,51
-24,-30,51
-23,-30,51
-25,-30,51
-25,-30,51
-24,-30,50
-26,-30,51
-26,-30,51
-25,-30,51
-25,-30,51
-25,-30,50
-25,-30,51
-25,-30,50
-25,-29,51
-26,-29,51
-26,-30,51
-26,-29,51
-26,-29,51
-25,-29,51
-26,-29,51
-27,-29,51
-27,-29,51
-26,-29,51
-26,-29,51
-27,-28,50
-26,-29,51
-26,-29,51
-26,-29,51
-26,-29,51
-27,-28,51
-27,-29,51
-26,-29,51
-26,-29,51
-28,-28,50
-28,-28,50
-27,-28,51
-27,-27,50
-27,-27,51
-27,-27,51
-28,-28,51
-29,-28,51
-27,-28,51
-27,-28,51
-28,-27,51
-28,-27,51
-30,-27,51
-29,-27,51
-28,-27,51
-28,-27,50
-29,-27,51
-29,-27,50
-29,-27,51
-29,-27,51
-29,-27,51
-29,-27,50
-28,-27,50
-29,-27,50
-29,-27,50
-29,-28,51
-29,-28,51
-29,-27,51
-28,-27,51
-28,-27,50
-29,-27,50
-29,-27,51
-28,-27,51
-29,-27,51
-29,-27,51
-29,-27,50
-28,-27,50
-29,-27,50
-29,-28,51
-29,-28,51
-28,-27,50
-28,-27,51
-29,-27,50
-29,-27,50
-28,-27,51
-28,-27,51
-29,-28,51
-28,-28,51
-28,-27,50
-28,-27,50
-28,-27,50
-28,-28,50
-28,-28,50
-28,-27,51
-28,-28,50
-28,-27,51
-28,-28,51
-28,-28,51
-28,-27,51
-28,-27,50
-28,-27,50
-28,-28,51
-28,-28,51
-28,-28,51
-28,-28,51
-28,-27,51
-28,-27,50
-28,-27,50
-28,-27,50
-28,-27,50
-28,-27,51
-28,-27,51
-28,-27,51
-28,-28,51
-28,-28,51
-28,-27,51
-28,-27,51
-28,-28,51
-28,-28,51
-28,-28,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-28,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,51
-28,-27,50
-28,-27,51
-29,-27,51
-29,-28,52
-28,-27,51
-28,-27,51
-28,-26,50
-28,-26,50
-29,-26,51
-29,-27,51
-29,-27,51
-29,-27,51
-28,-26,51
-29,-26,51
-29,-27,51
-29,-27,51
-28,-26,51
-28,-26,51
-28,-26,51
-29,-26,51
-29,-26,51
-29,-26,52
-29,-26,51
-29,-26,51
-29,-25,51
-28,-25,51
-28,-25,51
-28,-26,51
-28,-25,51
-28,-24,51
-27,-24,52
-27,-24,52
-28,-24,53
-28,-25,52
-28,-25,52
-28,-25,52
-27,-25,52
-27,-24,52
-27,-24,53
-27,-24,52
-27,-24,53
-26,-24,53
-26,-24,53
-27,-24,53
-29,-25,53
-27,-25,52
-24,-24,55
-25,-27,55
-21,-27,52
-19,-24,52
-30,-27,55
-28,-27,55
-22,-26,51
-22,-25,50
-25,-26,53
-26,-26,53
-25,-27,54
-26,-28,54
-24,-27,52
-23,-24,50
-26,-26,52
-27,-26,53
-24,-27,53
-24,-28,53
-26,-26,53
-26,-27,53
-25,-27,52
-25,-26,53
-26,-26,52
-25,-24,51
-25,-25,52
-26,-26,52
-25,-26,53
-25,-27,52
-25,-27,52
-26,-26,53
-25,-27,53
-26,-27,53
-25,-26,53
-26,-26,52
-26,-26,53
-25,-26,52
-25,-27,52
-25,-27,53
-25,-27,53
-24,-26,52
-26,-26,53
-29,-26,55
-29,-26,57
-29,-23,54
-27,-21,52
-26,-23,54
-24,-24,54
-27,-25,54
-25,-25,47
-23,-26,49
-24,-24,55
-26,-23,55
-26,-21,55
-26,-20,55
-25,-21,55
-26,-21,56
-25,-21,53
-25,-21,52
-25,-23,55
-25,-23,57
-25,-21,56
-24,-21,56
-24,-22,56
-25,-22,57
-25,-22,57
-25,-21,57
-24,-22,58
-22,-21,59
-25,-23,54
-24,-23,55
-21,-22,54
-21,-20,50
-20,-22,54
-22,-25,59
-24,-26,58
-25,-23,54
-16,-23,54
-19,-26,57
-22,-27,57
-22,-27,54
-22,-27,55
-18,-27,53
-17,-27,51
-19,-25,49
-20,-26,52
-20,-29,55
-21,-31,53
-19,-32,55
-16,-34,56
-15,-33,58
-12,-32,59
-11,-31,59
-16,-32,56
-15,-33,56
-26,-38,52
-27,-43,47
-39,-46,39
-40,-42,41
-34,-33,46
-36,-29,44
-36,-25,44
-36,-24,43
-35,-23,43
-29,-26,45
-26,-29,46
-23,-31,46
-18,-36,50
-13,-43,50
-12,-44,47
-12,-46,46
-7,-49,46
-3,-47,39
-8,-46,35
-8,-45,35
-6,-47,38
-4,-45,38
-9,-44,34
-11,-49,32
-8,-51,32
-4,-57,32
-4,-60,31
-4,-63,29
-4,-64,28
-4,-63,28
-4,-62,27
-5,-64,28
-5,-77,28
-11,-97,27
-14,-86,23
-16,-58,15
-13,-57,16
-17,-59,16
-21,-67,14
-19,-69,14
-13,-63,14
-11,-62,13
-10,-63,12
-10,-63,11
-10,-64,11
-8,-64,12
-8,-65,12
-7,-66,12
-7,-71,11
-8,-67,11
-7,-63,12
-8,-63,13
-12,-61,13
-14,-56,19
-12,-43,28
-11,-38,30
-5,-47,28
-1,-54,25
3,-76,18
-1,-72,21
-5,-62,29
-7,-57,27
-8,-58,25
-4,-59,26
-3,-58,28
-4,-55,29
-4,-55,30
-3,-55,31
-4,-58,30
-4,-62,25
-6,-65,23
-10,-73,22
-13,-80,23
-17,-91,23
-17,-83,20
-14,-60,15
-12,-57,15
-13,-62,14
-12,-66,13
-10,-71,15
-9,-70,18
-8,-58,19
-11,-50,14
-12,-51,14
-9,-49,16
-6,-48,16
-4,-47,17
-5,-47,17
-7,-51,17
-9,-54,16
-11,-59,17
-12,-64,18
-17,-83,19
-18,-93,22
-9,-87,35
-2,-69,40
2,-56,21
4,-62,12
0,-66,8
-5,-66,10
-17,-59,13
-21,-55,14
-27,-46,12
-28,-45,13
-23,-47,15
-22,-51,19
-20,-53,21
-13,-57,25
-9,-62,26
-5,-66,27
-4,-67,25
-6,-71,24
-10,-77,25
-14,-83,23
-15,-78,21
-15,-63,18
-16,-60,15
-20,-63,9
-19,-64,10
-21,-68,15
-24,-67,15
-30,-58,15
-29,-54,17
-24,-52,14
-21,-48,13
-18,-46,16
-21,-47,20
-20,-47,22
-22,-48,20
-24,-48,20
-22,-51,21
-24,-55,23
-29,-64,28
-28,-68,32
-20,-64,34
-16,-58,33
-11,-50,31
-10,-51,32
-12,-52,31
-15,-55,29
-16,-54,30
-15,-50,28
-12,-49,25
-10,-50,25
-10,-53,23
-10,-53,22
-12,-54,21
-13,-55,21
-13,-55,21
-13,-62,22
-12,-65,23
-13,-69,22
-13,-76,22
-14,-95,24
-12,-89,25
-7,-63,20
-6,-52,18
-8,-47,16
-10,-50,14
-15,-56,12
-15,-61,13
-13,-68,14
-13,-67,15
-9,-58,13
-8,-55,13
-10,-51,13
-10,-50,14
-10,-51,15
-10,-53,16
-9,-57,19
-11,-59,18
-13,-63,17
-14,-68,18
-14,-69,18
-17,-87,19
-17,-92,20
-14,-72,26
-11,-58,28
-5,-49,24
-2,-53,19
-2,-56,15
-5,-59,17
-11,-58,21
-14,-54,22
-14,-47,22
-12,-46,21
-11,-47,20
-11,-49,21
-10,-51,23
-9,-51,25
-8,-54,29
-7,-62,28
-6,-64,26
-5,-70,24
-5,-75,25
-9,-87,25
-11,-83,23
-11,-63,19
-12,-53,18
-10,-52,17
-8,-54,17
4,-61,20
7,-68,21
-9,-70,8
-23,-60,-3
-46,-47,-12
-43,-45,-8
-37,-46,-3
-40,-46,-3
-34,-47,-7
-26,-48,-6
-1,-54,9
3,-57,14
4,-61,17
-1,-63,17
-6,-67,18
-25,-82,18
-29,-85,18
-24,-77,27
-17,-72,33
-9,-54,28
-6,-50,24
-2,-53,16
-5,-57,16
-11,-64,15
-14,-68,16
-19,-70,24
-17,-64,26
-11,-55,21
-8,-54,18
-6,-54,15
-7,-54,15
-8,-54,18
-9,-52,19
-11,-50,20
-11,-51,19
-10,-53,19
-10,-58,19
-10,-60,20
-10,-61,19
-9,-61,18
-9,-63,17
-10,-69,16
-14,-79,15
-16,-81,16
-17,-72,15
-15,-69,15
-10,-60,17
-9,-59,16
-6,-66,16
-4,-71,15
-4,-74,15
-4,-73,15
-6,-66,16
-6,-62,16
-6,-58,15
-5,-55,14
-6,-53,13
-9,-54,12
-10,-57,12
-12,-62,10
-13,-65,9
-15,-72,7
-15,-75,6
-18,-76,3
-20,-76,4
-26,-72,4
-28,-69,3
-28,-64,4
-26,-62,6
-22,-59,11
-19,-58,14
-15,-56,18
-14,-56,20
-11,-59,24
-11,-59,24
-10,-62,28
-6,-64,30
1,-63,32
7,-65,34
8,-67,28
25,-67,28
23,-63,28
5,-55,24
-4,-52,23
-13,-50,22
-14,-50,19
-10,-55,17
-7,-58,17
-2,-61,18
-3,-60,18
-6,-63,19
-7,-63,19
-5,-62,21
-4,-62,21
-3,-61,21
-3,-61,21
-3,-60,22
-2,-59,22
-3,-59,19
-3,-59,19
-2,-60,20
-1,-59,22
-1,-59,23
-2,-62,21
-2,-61,21
-3,-59,21
-3,-59,21
-4,-58,21
-4,-58,21
-5,-59,20
-6,-59,20
-7,-58,19
-7,-58,20
-8,-61,19
-8,-62,20
-8,-60,21
-8,-61,21
-9,-64,20
-8,-66,20
-8,-69,19
-8,-67,18
-8,-63,16
-8,-61,15
-7,-61,15
-7,-60,14
-7,-59,14
-9,-60,14
-8,-60,14
-7,-61,14
-8,-61,14
-8,-61,14
-8,-61,15
-7,-60,16
-7,-59,16
-5,-61,17
-5,-62,16
-6,-63,14
-7,-64,13
-9,-65,13
-9,-64,13
-8,-64,14
-8,-64,14
-9,-63,13
-10,-63,14
-10,-63,14
-9,-62,14
-9,-62,14
-9,-64,13
-10,-64,13
-10,-65,13
-10,-66,13
-10,-67,13
-10,-66,13
-10,-63,13
-10,-60,14
-12,-54,14
-13,-53,15
-13,-55,18
-13,-57,19
-12,-59,19
-11,-62,19
-9,-65,17
-9,-64,17
-12,-59,17
-13,-58,17
-13,-57,16
-11,-59,16
-11,-60,16
-12,-62,15
-12,-62,15
-12,-64,15
-12,-63,14
-12,-61,15
-12,-60,15
-11,-59,15
-11,-59,16
-11,-60,16
-11,-60,16
-12,-60,15
-13,-60,15
-15,-59,14
-17,-60,13
-20,-61,13
-21,-62,14
-23,-64,13
-22,-63,12
-23,-62,12
-28,-59,12
-30,-59,12
-29,-65,13
-27,-69,15
-22,-83,20
-16,-80,20
-6,-60,13
-7,-55,13
-18,-42,15
-23,-36,15
-32,-34,16
-34,-37,18
-35,-46,18
-35,-51,18
-34,-56,21
-33,-57,22
-31,-58,20
-31,-57,21
-28,-56,19
-28,-56,17
-29,-56,19
-30,-55,19
-30,-56,19
-28,-53,20
-29,-52,20
-30,-53,23
-30,-55,23
-29,-59,22
-28,-59,21
-27,-56,22
-27,-53,20
-30,-46,19
-32,-45,21
-37,-45,21
-38,-46,21
-36,-46,21
-35,-45,20
-38,-46,20
-41,-47,21
-48,-50,20
-47,-54,19
-41,-55,18
-37,-55,20
-33,-53,21
-35,-50,20
-37,-50,19
-37,-52,20
-35,-52,21
-32,-53,22
-32,-53,22
-33,-54,22
-32,-54,21
-29,-54,20
-28,-54,20
-29,-53,19
-29,-52,18
-28,-53,19
-27,-52,20
-28,-53,21
-28,-53,21
-28,-55,22
-28,-56,23
-28,-57,23
-27,-56,23
-27,-53,22
-26,-49,21
-25,-48,21
-23,-47,21
-22,-48,20
-23,-53,19
-23,-57,19
-19,-61,17
-17,-63,16
-16,-67,15
-16,-67,14
-16,-66,11
-17,-65,10
-17,-61,9
-17,-60,9
-15,-61,10
-14,-61,10
-13,-60,10
-13,-61,10
-13,-60,9
-14,-60,9
-14,-60,10
-14,-62,10
-14,-67,10
-12,-68,12
-10,-68,12
-9,-67,13
-8,-67,14
-6,-66,15
-5,-66,15
-4,-63,15
-4,-60,14
-6,-58,13
-8,-57,13
-10,-58,13
-11,-58,13
-12,-59,12
-12,-59,12
-10,-59,12
-10,-60,12
-11,-62,12
-11,-61,12
-12,-61,12
-12,-61,13
-12,-61,14
-11,-61,15
-10,-62,16
-11,-65,16
-12,-64,16
-12,-63,15
-12,-62,15
-11,-60,14
-10,-61,14
-11,-62,13
-12,-63,13
-12,-62,12
-12,-62,12
-12,-60,12
-12,-60,12
-11,-59,12
-11,-59,11
-12,-61,12
-13,-63,11
-13,-64,11
-13,-63,12
-12,-62,12
-12,-61,12
-10,-59,13
-11,-61,13
-11,-62,12
-12,-61,9
-13,-61,9
-14,-60,8
-15,-60,8
-17,-63,9
-17,-64,8
-13,-66,9
-11,-65,11
-8,-63,13
-10,-64,11
-15,-64,8
-17,-64,6
-19,-64,6
-20,-63,5
-18,-61,5
-16,-62,5
-15,-61,6
-14,-61,6
-13,-61,5
-14,-61,5
-15,-61,5
-16,-63,4
-17,-63,5
-17,-63,6
-17,-63,5
-15,-62,5
-14,-61,5
-13,-61,5
-14,-60,4
-15,-59,4
-16,-60,4
-16,-62,4
-16,-63,4
-17,-65,3
-18,-65,3
-17,-65,3
-16,-65,3
-16,-65,4
-15,-64,4
-16,-60,4
-16,-60,3
-15,-59,2
-17,-63,0
-18,-65,0
-16,-65,2
-15,-65,3
-16,-63,5
-15,-61,5
-15,-57,4
-14,-57,4
-15,-58,3
-15,-59,3
-18,-61,1
-18,-61,1
-16,-62,4
-15,-64,5
-15,-66,4
-14,-65,4
-12,-64,5
-11,-62,5
-10,-61,4
-8,-61,4
-9,-62,4
-13,-63,4
-15,-64,5
-19,-63,5
-19,-63,6
-17,-61,6
-16,-60,5
-14,-61,4
-13,-61,4
-11,-62,5
-11,-62,4
-14,-61,2
-14,-62,2
-15,-62,2
-16,-63,2
-15,-64,4
-15,-64,5
-15,-63,6
-15,-63,6
-15,-61,5
-15,-61,4
-16,-61,4
-16,-62,4
-17,-62,5
-17,-62,5
-16,-62,6
-15,-63,5
-15,-62,4
-14,-63,4
-13,-63,4
-13,-62,3
-13,-62,3
-14,-63,3
-14,-63,3
-15,-62,3
-14,-62,3
-14,-62,3
