-25,-3,57
-26,-1,59
-19,1,67
-22,3,64
-21,1,60
-18,0,62
-23,0,61
-21,1,60
-17,2,61
-17,2,62
-17,3,61
-16,3,61
-19,2,61
-18,1,60
-16,2,61
-15,2,63
-18,0,63
-20,0,61
-23,1,61
-19,2,60
-17,0,62
-19,1,61
-17,1,62
-18,1,61
-18,1,61
-17,0,61
-18,0,61
-16,0,62
-19,1,61
-17,1,62
-16,0,62
-17,0,61
-17,1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-17,0,61
-17,0,62
-18,0,61
-18,0,61
-17,-1,61
-17,0,61
-17,-1,61
-17,0,61
-17,-1,62
-16,-1,62
-17,-1,62
-17,0,61
-18,0,61
-18,1,61
-19,1,60
-18,0,61
-16,0,62
-16,0,62
-18,0,61
-18,0,61
-19,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-19,1,61
-17,0,62
-21,0,61
-22,1,60
-22,1,61
-19,0,61
-19,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,60
-19,1,61
-19,1,61
-21,1,60
-21,0,60
-15,-2,62
-15,-1,62
-19,0,61
-19,-1,61
-17,0,62
-15,0,62
-21,0,61
-18,0,61
-17,0,61
-18,0,61
-17,-1,62
-17,-1,61
-19,0,61
-17,0,61
-17,0,62
-17,0,61
-19,0,61
-19,0,61
-18,0,61
-17,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-16,-1,62
-18,0,61
-18,0,61
-18,0,62
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-19,-1,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-18,0,62
-17,-1,61
-18,-1,61
-18,0,61
-17,-1,62
-18,0,62
-17,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,0,61
-18,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,-1,61
-18,0,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-19,0,61
-18,-1,61
-17,-1,61
-18,-1,61
-18,0,61
-18,-1,61
-18,-1,61
-18,-1,61
-17,0,61
-18,-1,61
-19,0,61
-19,0,61
-19,-1,61
-19,0,61
-20,0,61
-19,0,61
-20,0,60
-20,0,61
-20,0,60
-18,-1,61
-18,0,61
-19,0,61
-19,-1,61
-19,0,61
-19,-1,61
-19,-1,61
-18,-1,61
-18,-1,61
-18,-1,61
-18,-1,62
-19,-1,61
-18,-1,61
-21,0,60
-21,0,60
-21,0,61
-20,-1,61
-22,0,60
-21,0,60
-21,0,60
-20,-1,60
-17,-2,61
-17,-2,62
-22,0,60
-18,-1,62
-16,-1,62
-19,-1,60
-20,-1,60
-17,-1,61
-18,-1,61
-17,-1,61
-17,-2,61
-17,-1,61
-16,-1,62
-18,-1,61
-17,-2,62
-17,-2,61
-16,-3,62
-13,-5,62
-14,-6,61
-20,-6,61
-18,-5,63
-15,-4,63
-16,-3,62
-15,-2,64
-15,1,60
-18,4,59
-18,3,64
-17,5,64
-20,6,61
-20,6,59
-13,2,62
-12,2,62
-13,0,63
-15,1,62
-14,-1,63
-15,0,62
-18,0,61
-17,0,61
-15,0,62
-16,0,62
-16,1,61
-16,0,63
-13,0,63
-14,-1,62
-16,-4,61
-15,-4,62
-12,-4,63
-13,-3,62
-16,-1,62
-17,-1,61
-15,-2,62
-15,-2,61
-13,-2,63
-11,-3,63
-11,-2,63
-12,-2,62
-13,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-15,-2,62
-13,-2,62
-13,-2,63
-13,-2,62
-12,-2,62
-12,-2,62
-12,-2,62
-13,-2,62
-15,-2,62
-12,-2,62
-12,-2,63
-13,-2,62
-13,-1,62
-12,-2,62
-13,-2,62
-13,-2,62
-12,-2,62
-13,-2,62
-13,-2,62
-13,-2,63
-12,-2,62
-12,-2,63
-13,-2,62
-12,-2,62
-12,-2,62
-12,-2,63
-12,-2,62
-11,-3,63
-12,-3,62
-11,-3,62
-11,-2,63
-13,-2,62
-10,-2,63
-10,-2,62
-11,-2,62
-11,-3,62
-12,-2,63
-10,-2,63
-10,-3,63
-11,-2,63
-11,-2,63
-11,-2,62
-12,-2,62
-9,-2,63
-10,-2,63
-12,-2,62
-11,-2,62
-10,-2,63
-10,-2,62
-10,-2,62
-11,-2,62
-11,-3,63
-10,-3,63
-11,-3,63
-12,-3,62
-9,-3,63
-10,-4,63
-14,-3,62
-14,-2,62
-11,-3,63
-11,-3,62
-13,-2,62
-12,-3,63
-11,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,63
-11,-3,63
-12,-3,62
-13,-3,62
-12,-3,62
-13,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-14,-3,62
-11,-3,63
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,62
-12,-3,63
-12,-3,62
-11,-2,63
-11,-2,63
-13,-3,63
-15,-3,62
-11,-3,62
-11,-1,60
-6,-3,64
-10,-3,63
-13,-3,62
-13,-3,62
-10,-2,63
-9,-3,63
-10,-3,63
-11,-2,63
-11,-3,63
-11,-3,62
-11,-3,63
-11,-3,63
-12,-3,62
-10,-3,63
-10,-3,63
-12,-3,62
-11,-3,62
-10,-3,62
-10,-3,62
-10,-3,62
-11,-3,62
-10,-3,62
-11,-3,63
-11,-3,62
-11,-3,63
-10,-3,62
-11,-3,63
-10,-3,63
-11,-3,62
-11,-3,63
-11,-3,62
-11,-3,63
-11,-3,63
-11,-3,62
-12,-2,63
-11,-2,62
-12,-2,63
-12,-2,62
-11,-2,62
-12,-2,62
-12,-2,62
-13,-2,62
-11,-2,63
-8,-2,63
-14,-1,62
-14,-1,62
-16,0,62
-16,0,62
-14,-1,63
-13,-1,62
-13,-1,62
-14,-1,62
-14,-1,62
-13,-2,62
-16,-2,61
-17,-3,61
-16,-2,61
-15,-2,62
-15,-1,62
-17,-1,61
-17,-1,62
-16,-1,62
-16,-1,62
-16,-2,61
-16,-2,62
-17,-2,62
-17,-1,61
-16,-1,62
-15,-1,62
-16,-1,62
-16,-1,61
-15,-1,61
-16,0,60
-13,-2,63
-15,-2,62
-18,-2,61
-17,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-17,-1,61
-17,-2,62
-16,-2,62
-17,-2,61
-16,-1,62
-15,-2,62
-16,-2,62
-16,-1,61
-16,-2,62
-15,-2,62
-15,-1,62
-16,-1,61
-16,-2,62
-15,-1,62
-16,-1,61
-16,-2,62
-16,-1,62
-16,-2,62
-15,-2,62
-16,-2,62
-16,-2,62
-15,-2,61
-16,-2,62
-16,-2,62
-15,-1,62
-16,-2,62
-16,-2,61
-16,-2,62
-16,-2,62
-16,-2,62
-16,-1,61
-15,-2,62
-15,-2,62
-16,-1,62
-16,-2,62
-16,-1,62
-15,-2,62
-16,-2,62
-16,-1,61
-15,-2,62
-15,-1,62
-15,-1,62
-16,-1,62
-17,-2,61
-16,-1,61
-15,-1,61
-14,-1,63
-14,-2,63
-17,-1,61
-15,-2,62
-15,-1,62
-15,-2,62
-15,-2,62
-15,-2,62
-16,-2,61
-16,-2,62
-16,-1,61
-16,-1,62
-15,-2,63
-15,-1,62
-16,-2,62
-14,-2,62
-16,-1,62
-17,-1,61
-15,-1,62
-15,-2,62
-15,-2,62
-16,-2,61
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-15,-2,62
-14,-2,62
-13,-2,62
-14,-2,62
-13,-3,63
-14,-3,63
-20,-6,65
-21,-12,75
-25,-12,72
-35,-2,64
-42,4,62
-33,13,56
-30,13,53
-21,16,50
-16,16,49
-6,18,46
-8,17,45
-2,12,58
2,12,57
11,7,58
-4,4,68
-4,2,70
-5,-1,71
-8,-1,76
-10,-2,74
-9,3,69
-16,8,58
-16,7,58
-15,5,61
-14,5,63
-8,7,63
-8,7,63
-9,9,64
-7,11,63
-8,11,61
-10,10,61
-21,7,62
-30,6,63
-25,6,55
-29,10,53
-25,12,57
-19,10,60
-8,9,63
-8,9,63
-12,8,64
-15,9,60
-15,9,61
-13,7,63
-14,8,62
-11,8,61
-11,9,62
-9,8,62
-10,8,63
-10,8,62
-10,8,62
-12,9,62
-13,8,61
-13,8,62
-12,8,62
-12,9,62
-13,8,62
-12,9,62
-11,9,62
-12,11,62
-12,10,63
-18,10,60
-20,9,60
-19,10,59
-16,11,60
-15,11,61
-16,11,60
-17,11,61
-19,12,64
-18,11,60
-19,10,54
-24,13,55
-15,12,60
-15,11,61
-11,10,63
-11,9,63
-13,10,61
-14,10,61
-11,10,62
-10,10,63
-8,10,62
-8,10,62
-12,9,62
-12,10,61
-12,9,62
-12,10,62
-12,9,62
-13,9,61
-14,9,61
-14,9,62
-12,9,62
-13,8,62
-14,9,62
-13,9,62
-13,9,61
-13,8,62
-13,9,62
-13,9,61
-13,10,62
-13,10,62
-14,11,63
-14,11,60
-16,9,60
-14,9,62
-15,9,61
-16,10,60
-17,11,61
-16,11,60
-16,9,62
-19,9,64
-18,8,60
-21,8,57
-19,10,55
-19,10,60
-17,7,66
-12,7,66
-15,12,58
-13,12,59
-15,9,64
-15,9,62
-11,11,60
-12,10,62
-11,11,62
-12,11,62
-13,10,61
-13,9,62
-14,9,61
-15,8,62
-14,9,61
-15,9,61
-14,10,61
-13,9,62
-14,9,62
-13,10,61
-13,10,62
-13,10,61
-13,9,62
-14,9,62
-14,9,62
-14,10,61
-14,10,61
-13,10,61
-13,9,61
-13,10,61
-14,10,62
-12,9,60
-13,9,59
-15,10,61
-15,12,60
-18,14,60
-19,12,60
-19,10,60
-17,10,61
-15,10,61
-16,9,61
-17,8,62
-16,9,61
-14,9,61
-15,9,61
-15,9,61
-14,9,61
-15,9,61
-15,9,61
-15,9,61
-16,8,61
-16,8,61
-15,9,61
-15,9,61
-16,9,61
-16,9,61
-16,8,61
-16,9,61
-16,9,61
-15,8,62
-15,8,61
-15,9,61
-14,8,61
-15,9,61
-15,8,61
-16,9,61
-16,9,61
-15,8,61
-15,8,61
-15,8,61
-16,8,61
-16,8,61
-16,8,61
-16,8,61
-16,9,61
-16,9,60
-15,8,62
-14,7,62
-15,7,62
-15,9,61
-17,9,61
-16,8,61
-15,8,61
-15,9,61
-16,9,61
-16,8,61
-14,8,61
-14,8,61
-14,8,62
-14,8,61
-14,8,62
-13,8,61
-15,8,61
-14,8,62
-13,7,61
-13,7,62
-13,7,62
-12,7,62
-13,7,62
-13,7,62
-13,7,62
-13,6,62
-12,7,62
-12,7,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-13,6,62
-12,6,62
-12,6,62
-13,6,62
-13,6,62
-12,6,62
-13,6,62
-12,6,62
-12,6,62
-14,5,62
-14,5,62
-13,5,62
-12,5,63
-12,6,63
-14,5,63
-13,5,61
-12,6,61
-11,6,62
-14,7,61
-13,8,61
-14,7,61
-14,6,61
-15,3,62
-13,4,61
-10,3,65
-10,1,68
-7,0,66
-6,-1,66
-4,1,65
-7,2,63
-9,5,61
-11,5,61
-15,4,62
-14,3,61
-17,7,59
-17,7,59
-16,9,57
-15,8,57
-14,5,60
-12,3,61
-10,0,61
-9,-1,62
-10,-4,63
-10,-6,62
-12,-6,62
-10,-6,62
-10,-5,62
-9,-4,61
-9,-4,60
-11,-5,60
-11,-7,60
-13,-9,60
-15,-11,62
-21,-12,67
-25,-11,66
-21,-13,65
-19,-15,64
-17,-20,61
-17,-20,60
-13,-17,59
-14,-16,58
-16,-15,60
-16,-15,60
-16,-14,60
-16,-13,60
-16,-14,61
-16,-14,60
-16,-14,60
-17,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,61
-16,-14,60
-16,-13,60
-16,-13,60
-16,-14,60
-16,-13,60
-16,-13,61
-16,-14,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-13,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-17,-14,60
-16,-14,60
-16,-14,60
-16,-14,60
-17,-14,60
-17,-14,60
-17,-15,60
-17,-14,60
-17,-14,59
-18,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-17,-14,60
-17,-13,59
-17,-13,60
-17,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-19,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,59
-18,-13,60
-18,-13,60
-18,-13,59
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-13,60
-18,-12,60
-18,-12,60
-18,-12,60
-17,-12,60
-17,-12,60
-18,-12,60
-17,-12,60
-18,-12,60
-18,-12,60
-17,-12,60
-18,-12,60
-17,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-19,-12,60
-18,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-13,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,59
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-18,-12,59
-20,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-19,-12,60
-20,-12,59
-20,-12,60
-20,-12,60
-20,-12,60
-20,-12,60
-19,-12,60
-20,-12,59
-20,-12,59
-20,-12,59
-20,-12,59
-19,-12,60
-20,-12,60
-20,-12,60
-20,-12,59
-20,-12,60
-20,-12,60
-20,-12,60
-20,-12,59
-20,-11,60
-20,-12,60
-20,-12,59
-21,-12,60
-21,-11,59
-20,-12,59
-21,-12,59
-20,-12,60
-21,-12,60
-20,-12,59
-20,-12,60
-21,-12,59
-21,-12,59
-21,-12,60
-20,-12,60
-21,-12,60
-21,-12,60
-20,-12,59
-21,-11,60
-20,-11,59
-21,-12,60
-21,-12,59
-20,-12,59
-21,-12,59
-21,-12,59
-20,-12,59
-21,-12,59
-21,-11,59
-21,-12,59
-21,-12,59
-21,-11,59
-21,-11,60
-21,-12,59
-21,-12,59
-21,-12,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,59
-21,-11,60
-21,-11,59
-22,-11,60
-21,-11,59
-20,-11,60
-21,-11,60
-21,-11,60
-21,-10,59
-21,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-21,-10,60
-21,-10,60
-21,-11,62
-23,-12,62
-21,-12,64
-21,-10,63
-19,-6,61
-22,-5,62
-19,-1,62
-20,0,61
-18,0,62
-12,1,61
-10,1,61
-8,3,59
-7,3,60
-8,2,57
-9,1,58
-15,-2,61
-13,-4,63
-12,-2,61
-14,0,62
-17,4,63
-17,4,65
-13,3,64
-13,1,62
-12,-2,62
-12,-2,61
-11,-4,63
-8,-2,63
-8,0,62
-7,2,62
-9,4,63
-11,4,64
-19,-2,73
-11,-2,62
-7,-4,52
-15,-6,56
-16,-3,58
-10,3,62
-11,6,62
-13,10,62
-12,10,62
-14,9,63
-14,7,64
-20,3,69
-17,3,67
-10,1,59
-12,-1,58
-15,1,60
-12,2,60
-13,4,64
-14,7,65
-12,10,67
-10,11,65
-8,10,62
-10,8,61
-15,7,62
-12,8,61
-12,7,59
-12,4,61
-13,3,60
-15,0,59
-17,-1,61
-14,-4,67
-9,1,71
-8,4,60
-10,4,60
-14,4,60
-12,5,60
-13,5,62
-14,6,61
-13,6,61
-13,7,60
-14,7,62
-14,7,63
-12,7,63
-12,7,63
-9,7,67
-9,7,66
-9,8,65
-8,8,65
-6,9,64
-6,10,62
-9,9,61
-11,8,61
-11,8,61
-14,6,61
-12,6,61
-15,5,62
-16,3,63
-17,2,62
-19,3,61
-15,5,57
-13,7,56
-12,9,57
-10,9,58
-10,8,61
-10,8,63
-9,9,64
-11,8,64
-11,8,65
-11,8,65
-10,7,65
-15,6,64
-16,6,64
-15,6,62
-15,7,62
-13,7,62
-13,7,61
-13,7,61
-13,7,62
-11,7,61
-12,7,62
-9,8,61
-7,8,61
-5,8,63
-4,8,64
-8,7,62
-10,7,62
-11,5,62
-11,5,62
-13,5,62
-14,5,61
-16,5,61
-17,5,61
-16,6,60
-16,6,60
-16,7,60
-16,7,60
-15,7,61
-13,3,67
-16,6,72
-16,6,63
-15,6,60
-16,6,61
-19,6,61
-23,5,60
-23,5,58
-25,5,59
-24,4,60
-22,3,59
-22,4,59
-31,3,57
-33,2,55
-38,2,53
-41,1,52
-42,0,50
-43,1,50
-41,0,51
-36,0,53
-36,0,53
-35,-1,54
-35,-1,54
-37,0,53
-37,-1,53
-36,0,53
-36,0,53
-36,-1,54
-36,-1,53
-36,-1,54
-35,-1,54
-35,0,53
-37,-1,54
-37,0,53
-36,-1,53
-37,-1,53
-36,-1,53
-36,-1,54
-36,-1,54
-35,-1,54
-36,-1,54
-34,-1,54
-35,-1,54
-36,-1,53
-36,-2,53
-36,-2,53
-37,-2,53
-37,-2,53
-37,-1,53
-38,-1,53
-38,-2,52
-37,-1,53
-36,-1,53
-37,-1,53
-37,-2,53
-37,-3,53
-36,-2,53
-36,-2,53
-38,-1,52
-38,-1,52
-39,-2,52
-39,-2,52
-35,-2,54
-34,-2,54
-38,-3,52
-38,-3,52
-38,-4,53
-36,-3,53
-36,-2,53
-36,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,53
-37,-2,52
-37,-2,53
-37,-2,53
-36,-2,53
-38,-2,53
-37,-2,53
-37,-3,53
-37,-3,53
-37,-2,53
-37,-2,53
-37,-2,53
-36,-3,53
-37,-2,53
-37,-2,53
-37,-2,52
-38,-2,52
-37,-2,53
-38,-1,52
-37,-2,53
-38,-2,52
-38,-2,52
-37,-2,52
-38,-2,52
-37,-2,53
-38,-1,52
-39,-1,52
-40,0,51
-40,0,51
-38,0,52
-39,0,52
-37,-2,53
-39,-1,52
-36,-2,54
-40,-4,53
-41,-5,53
-43,-7,52
-41,-3,51
-36,7,51
-32,13,55
-28,13,61
-24,13,59
-29,16,53
-30,16,56
-22,15,59
-19,16,58
-17,16,59
-15,16,60
-9,16,53
-15,14,55
-23,10,61
-18,8,58
-16,7,58
-18,5,59
-18,3,62
-13,3,60
-15,0,63
-16,0,62
-11,0,63
-13,-1,64
-15,0,66
-13,1,64
-16,3,60
-17,2,59
-15,3,59
-13,2,64
-9,2,67
-13,3,61
-12,2,62
-8,3,64
-11,3,63
-10,3,63
-9,2,63
-9,1,63
-9,1,62
-9,1,63
-9,1,63
-8,0,63
-10,1,63
-10,1,63
-10,1,63
-10,2,62
-10,1,63
-10,1,63
-10,1,63
-9,1,63
-9,1,63
-10,0,63
-10,0,63
-10,0,62
-9,0,63
-9,0,63
-9,0,63
-10,0,63
-10,0,62
-10,0,63
-10,0,63
-10,0,62
-9,0,63
-8,0,63
-8,1,63
-8,1,63
-10,1,62
-11,1,62
-9,0,63
-8,1,63
-7,2,63
-7,1,63
-9,0,63
-14,1,61
-15,2,61
-10,2,63
-8,2,62
-6,1,63
-10,1,63
-10,2,63
-10,2,63
-9,1,62
-10,1,63
-9,0,63
-10,1,63
-10,1,63
-10,1,63
-10,0,63
-10,0,63
-11,0,63
-11,0,62
-11,1,62
-10,0,63
-11,1,63
-11,1,62
-11,0,63
-11,1,62
-11,0,62
-12,1,63
-12,1,63
-12,1,62
-11,0,63
-11,1,62
-11,1,63
-11,0,63
-11,1,62
-11,1,62
-11,1,62
-12,1,63
-12,1,62
-12,1,62
-11,1,63
-11,1,62
-12,1,62
-12,1,62
-12,1,63
-12,1,63
-12,1,63
-12,1,63
-12,1,62
-12,1,62
-12,1,62
-12,0,62
-11,0,63
-11,0,62
-12,1,62
-12,0,62
-11,1,63
-10,1,63
-13,3,62
-13,4,63
-12,5,62
-14,5,62
-16,4,61
-16,3,61
-16,3,61
-17,3,61
-17,3,61
-15,3,61
-14,5,62
-14,5,62
-14,4,62
-15,4,62
-14,4,62
-13,4,62
-12,4,62
-14,4,62
-14,4,62
-13,5,62
-13,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-13,5,62
-12,5,62
-13,5,62
-14,5,62
-15,7,61
-13,7,61
-10,7,62
-10,6,62
-13,6,62
-14,7,61
-15,7,62
-13,7,62
-14,7,62
-15,6,63
-10,8,62
-15,8,60
-16,8,60
-15,9,59
-12,7,63
-8,7,62
-9,8,64
-10,8,63
-13,8,61
-13,7,62
-10,8,62
-10,8,62
-10,8,62
-10,8,62
-11,8,62
-11,8,62
-11,7,62
-11,8,62
-11,8,62
-11,7,62
-11,7,62
-11,7,62
-12,7,62
-11,7,62
-12,7,62
-12,7,62
-11,7,62
-11,7,62
-10,7,62
-11,8,62
-11,7,62
-10,7,63
-12,6,64
-10,8,61
-11,8,61
-9,9,62
-12,8,62
-17,7,66
-14,10,59
-16,9,61
-14,8,59
-14,8,58
-18,4,62
-20,4,66
-15,10,57
-12,8,60
-12,7,64
-14,7,64
-12,8,62
-13,8,62
-10,8,61
-10,10,60
-8,10,63
-8,11,63
-10,11,62
-10,11,61
-11,12,60
-14,11,61
-13,10,61
-16,10,62
-14,10,61
-13,10,61
-13,10,61
-14,8,62
-14,8,62
-14,9,63
-15,9,63
-9,10,62
-14,9,63
-13,11,59
-14,11,60
-15,11,60
-15,11,61
-16,8,62
-13,8,63
-13,10,61
-12,10,61
-16,10,61
-14,10,61
-13,9,61
-16,10,61
-12,10,61
-9,10,63
-11,10,62
-11,9,62
-13,10,61
-13,10,61
-13,10,61
-11,9,63
-12,10,62
-13,10,62
-12,10,62
-12,10,62
-12,10,62
-13,9,62
-13,10,61
-14,10,61
-13,9,62
-13,9,62
-13,10,62
-11,10,62
-12,8,63
-16,9,63
-14,11,61
-11,12,60
-12,8,63
-15,7,63
-14,11,60
-13,10,61
-12,10,61
-14,9,63
-8,11,62
-13,12,60
-15,11,62
-17,10,61
-23,7,62
-19,7,59
-13,7,59
-14,7,60
-16,9,61
-18,9,61
-17,11,61
-17,10,61
-14,10,62
-14,10,62
-13,10,62
-14,12,60
-21,12,59
-19,11,59
-14,11,59
-15,12,60
-14,11,61
-15,10,60
-14,12,58
-13,11,60
-14,10,63
-17,10,61
-16,11,60
-13,9,61
-13,10,62
-15,11,60
-15,10,61
-14,10,61
-14,10,61
-14,10,62
-14,10,61
-15,10,61
-14,10,61
-14,9,62
-14,9,61
-15,10,61
-15,9,61
-14,10,61
-15,10,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,62
-14,9,62
-14,10,61
-14,9,61
-14,9,62
-14,9,61
-14,9,61
-14,9,61
-13,9,62
-13,9,62
-14,10,61
-14,9,62
-13,9,61
-14,9,61
-14,9,61
-14,9,62
-14,9,61
-15,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,61
-14,9,62
-14,9,61
-14,8,62
-13,9,62
-14,9,61
-14,9,62
-14,9,61
-14,9,62
-14,9,61
-14,8,61
-14,9,61
-14,9,62
-14,9,61
-13,9,61
-13,9,62
-14,9,61
-14,9,62
-14,8,62
-13,8,62
-14,9,61
-14,8,61
-13,8,62
-12,9,62
-13,8,62
-14,9,61
-14,8,62
-14,8,62
-13,8,62
-14,8,62
-14,8,61
-13,8,62
-14,8,62
-14,7,62
-14,7,62
-14,7,62
-14,8,62
-13,9,62
-14,8,62
-14,9,61
-15,10,61
-13,9,61
-13,9,61
-14,10,61
-14,9,61
-13,9,61
-13,10,61
-13,10,61
-13,10,62
-14,9,61
-15,8,61
-15,8,62
-14,9,62
-14,8,62
-14,9,62
-14,8,61
-15,9,61
-14,9,61
-14,9,61
-14,9,61
-15,8,62
-15,9,61
-14,8,61
-14,9,61
-14,9,61
-14,9,62
-14,9,61
-15,9,62
-15,9,61
-14,9,61
-15,9,61
-15,9,61
-15,9,61
-14,9,61
-15,9,61
-14,9,61
-15,8,62
-15,8,61
-15,9,61
-15,9,61
-14,9,61
-15,9,62
-13,9,62
-16,9,61
-17,9,61
-14,8,62
-14,8,62
-16,9,61
-16,9,61
-15,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,10,61
-17,9,61
-17,10,60
-17,9,61
-17,9,61
-17,9,61
-17,10,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-17,10,60
-17,10,60
-16,10,60
-17,9,61
-17,9,61
-17,9,61
-17,10,60
-17,10,60
-17,9,61
-17,9,60
-17,9,61
-17,10,61
-17,9,61
-16,9,61
-17,9,61
-15,9,61
-15,9,61
-17,9,61
-17,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-15,9,61
-15,10,61
-15,8,63
-16,9,59
-14,10,60
-14,9,62
-17,8,61
-18,9,60
-17,9,61
-17,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-15,8,61
-18,9,61
-15,9,62
-16,8,61
-16,8,61
-17,9,60
-16,9,61
-17,9,61
-17,8,60
-17,9,60
-15,9,61
-16,9,61
-16,9,61
-18,7,63
-20,8,60
-18,10,60
-19,11,58
-17,10,61
-18,9,61
-18,9,60
-18,9,61
-17,8,61
-19,9,60
-19,9,60
-16,9,61
-15,9,61
-18,9,60
-19,9,60
-18,9,61
-17,8,61
-17,9,61
-18,9,61
-19,9,61
-19,9,60
-21,6,61
-22,8,60
-15,12,58
-15,10,60
-15,8,62
-16,9,60
-19,9,60
-18,9,60
-16,9,61
-16,8,61
-18,9,61
-18,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-17,9,60
-17,9,61
-17,9,61
-17,9,61
-17,9,61
-18,9,60
-17,9,61
-17,8,60
-17,9,61
-17,9,61
-17,8,61
-16,9,61
-16,9,61
-17,9,61
-16,10,61
-16,10,61
-17,12,61
-17,13,62
-19,13,60
-19,11,59
-21,7,62
-23,4,62
-26,6,56
-26,7,53
-28,11,55
-25,11,58
-22,10,60
-23,11,61
-24,9,61
-23,10,60
-22,11,59
-22,10,60
-21,11,60
-21,10,60
-20,10,60
-22,9,60
-20,8,60
-18,8,60
-16,8,60
-19,11,60
-19,12,59
-20,13,59
-19,14,60
-19,11,60
-19,11,60
-19,9,60
-19,10,59
-18,10,60
-18,11,60
-19,11,60
-20,12,59
-20,10,59
-19,10,60
-20,9,62
-22,10,59
-21,11,60
-21,10,60
-20,11,60
-18,11,60
-17,12,60
-20,11,60
-23,10,58
-24,9,59
-25,10,59
