-56,29,7
-57,29,8
-59,29,4
-59,29,4
-61,30,5
-57,30,5
-55,28,11
-60,30,7
-56,28,7
-58,29,6
-55,29,5
-57,28,7
-58,29,4
-60,29,0
-58,29,3
-61,28,1
-59,28,-1
-64,28,-4
-71,29,-10
-52,29,3
-63,27,7
-60,28,6
-55,28,8
-53,28,13
-54,24,10
-57,28,5
-60,28,12
-60,28,13
-54,27,14
-54,27,15
-58,27,20
-56,26,15
-55,28,14
-63,30,16
-71,32,16
-57,30,16
-44,26,18
-48,40,20
-71,35,16
-58,29,24
-44,31,32
-36,32,38
-45,32,35
-61,30,30
-60,20,44
-36,4,22
-38,-10,45
-43,13,46
-34,35,41
-33,26,39
-44,30,33
-41,24,30
-20,22,34
-23,23,19
-67,12,-4
-66,7,2
-50,0,28
-65,-7,14
-62,-6,6
-69,-6,7
-69,-7,1
-74,-4,-2
-77,-6,1
-76,-20,9
-65,-11,10
-56,7,11
-64,11,17
-69,4,20
-61,12,27
-70,14,27
-62,9,24
-61,11,14
-48,6,42
-34,-3,48
-22,-1,53
-26,1,54
-37,4,45
-41,4,47
-54,2,41
-57,3,34
-59,4,37
-55,1,37
-43,-1,45
-14,-3,61
-32,-8,55
-63,-15,49
-47,-10,50
-50,-3,39
-62,-8,32
-53,-1,37
-47,-4,38
-67,-5,29
-71,-3,29
-60,-3,19
-61,7,28
-67,2,24
-54,8,11
-55,12,11
-50,13,36
-45,14,37
-67,-1,29
-60,-2,41
-38,7,43
-31,7,38
-79,3,33
-51,0,44
-61,0,31
-41,-1,47
-35,-2,49
-41,-8,47
-47,-2,45
-46,0,44
-47,0,40
-68,0,28
-64,-1,29
-52,1,36
-47,0,43
-37,-7,56
-31,-9,61
-44,-1,45
-50,-4,47
-46,-3,43
-44,0,46
-41,1,48
-32,1,52
-30,1,52
-25,4,55
-26,0,56
-21,2,64
-22,3,66
-29,2,62
-33,2,57
-27,2,59
-27,1,51
-24,6,48
-14,3,59
-26,1,57
-23,1,63
-23,-2,67
-26,4,57
-22,-1,59
-21,0,58
-21,-1,57
-27,1,58
-27,0,56
-31,1,56
-31,-3,58
-31,-1,58
-27,-1,58
-30,-2,57
-29,-1,58
-29,-1,56
-29,0,55
-25,1,56
-23,1,56
-21,1,59
-31,-4,57
-40,1,58
-39,4,50
-39,1,48
-41,1,47
-48,4,46
-46,4,48
-33,8,40
-38,10,40
-51,7,39
-46,6,40
-46,5,30
-62,1,26
-71,0,18
-67,3,17
-62,2,19
-63,2,20
-53,3,19
-56,3,25
-59,4,30
-62,4,11
-67,3,16
-64,-1,22
-61,-1,21
-60,0,26
-63,-3,25
-60,0,24
-59,2,23
-62,5,20
-65,3,16
-60,2,18
-67,2,20
-69,0,19
-58,4,19
-66,4,13
-59,6,18
-66,6,18
-60,7,13
-62,6,18
-64,5,17
-60,7,16
-63,6,16
-60,5,23
-57,5,17
-62,5,17
-62,4,21
-65,6,13
-63,5,16
-57,4,22
-59,4,20
-64,3,19
-60,3,25
-62,1,20
-64,2,16
-62,2,20
-72,3,15
-68,3,11
-56,7,25
-57,6,28
-56,3,26
-53,4,27
-51,4,37
-52,5,36
-60,5,26
-55,4,30
-60,4,26
-61,3,26
-58,4,28
-56,6,21
-57,8,17
-63,3,19
-62,8,18
-62,6,10
-64,6,4
-69,6,2
-72,6,1
-65,7,1
-65,7,10
-66,4,10
-61,6,6
-64,6,8
-61,6,14
-66,4,12
-67,3,10
-67,4,9
-54,6,25
-57,4,28
-65,3,22
-55,2,29
-57,1,32
-59,3,27
-54,4,32
-50,4,35
-51,5,33
-45,7,45
-45,7,37
-62,7,31
-59,6,35
-51,7,34
-59,8,27
-60,8,28
-49,9,38
-52,7,37
-56,9,30
-53,10,33
-55,6,32
-55,6,33
-49,10,37
-41,10,48
-51,1,41
-44,4,42
-47,7,43
-49,3,45
-49,3,44
-53,5,33
-56,6,35
-49,9,38
-49,10,37
-53,3,34
-55,8,34
-56,3,35
-58,5,31
-57,4,28
-60,7,28
-52,5,36
-55,5,31
-57,5,29
-52,4,38
-49,4,38
-53,7,32
-58,5,31
-57,6,33
-55,4,33
-55,5,32
-57,5,30
-53,4,35
-53,4,35
-56,6,32
-56,4,33
-56,4,35
-55,4,32
-56,5,31
-57,5,32
-54,4,34
-54,4,33
-56,5,33
-54,4,32
-55,5,31
-55,5,33
-55,5,32
-55,4,34
-55,4,33
-55,4,32
-56,5,31
-55,5,31
-59,5,29
-58,6,30
-54,4,33
-56,5,33
-54,4,34
-55,4,33
-55,5,32
-56,5,32
-56,4,32
-56,4,33
-54,4,33
-55,4,33
-56,4,33
-54,6,34
-55,6,35
-58,3,30
-58,4,29
-59,5,27
-58,7,30
-65,6,19
-60,7,19
-57,7,20
-65,9,19
-59,10,22
-57,10,25
-58,9,23
-62,9,23
-58,8,26
-58,7,29
-60,7,28
-57,6,28
-55,6,29
-61,8,26
-59,7,27
-58,6,28
-60,6,25
-58,5,28
-52,7,35
-58,6,32
-53,7,27
-56,10,30
-55,6,32
-57,6,31
-59,6,28
-56,4,31
-57,6,33
-60,7,24
-58,7,24
-55,7,30
-54,6,30
-59,6,28
-57,5,30
-58,5,30
-61,5,29
-58,6,31
-59,6,32
-54,8,27
-56,8,29
-57,9,27
-62,8,21
-60,8,25
-58,6,28
-60,7,27
-59,8,26
-60,8,25
-58,8,25
-58,8,28
-56,8,29
-57,8,29
-56,7,29
-57,8,28
-58,7,28
-58,8,24
-60,8,24
-61,8,24
-58,7,25
-56,8,27
-59,8,25
-59,10,26
-60,9,25
-58,6,27
-57,6,28
-59,8,26
-60,8,25
-59,10,20
-56,9,27
-59,8,27
-60,5,27
-59,7,25
-61,7,24
-59,7,27
-58,7,25
-58,8,26
-58,7,25
-58,9,26
-61,8,27
-54,8,31
-55,8,30
-59,9,31
-51,7,37
-51,8,39
-47,9,38
-51,10,38
-48,10,39
-49,10,40
-45,9,42
-43,9,47
-43,8,46
-40,8,47
-45,10,45
-45,10,43
-46,9,42
-45,8,45
-43,7,46
-41,7,48
-46,8,46
-48,8,44
-46,7,44
-51,8,42
-47,9,41
-49,8,42
-43,8,44
-46,8,47
-46,8,47
-46,10,42
-45,12,43
-44,11,44
-43,10,46
-42,7,48
-39,6,49
-40,5,53
-40,4,49
-42,6,51
-41,7,51
-42,7,48
-42,8,46
-43,9,47
-40,9,47
-40,10,48
-40,7,49
-40,7,51
-38,6,52
-37,5,52
-33,5,56
-33,5,53
-40,5,48
-41,7,50
-40,6,48
-47,7,41
-50,6,40
-45,6,38
-50,7,37
-59,5,31
-61,5,27
-61,7,27
-59,7,31
-59,8,25
-61,9,27
-53,7,30
-54,7,33
-52,8,33
-57,5,32
-56,6,32
-58,8,29
-56,8,33
-55,6,34
-58,6,33
-54,7,38
-48,7,37
-48,10,34
-54,10,31
-54,10,29
-55,9,27
-60,9,27
-62,8,25
-58,9,24
-58,8,28
-59,6,26
-63,8,23
-59,9,23
-57,9,27
-60,7,25
-58,7,26
-58,7,26
-60,8,24
-60,7,24
-59,9,25
-61,6,24
-58,7,23
-61,9,22
-62,7,25
-62,4,20
-54,9,31
-53,8,25
-51,9,24
-66,8,19
-58,4,23
-61,7,25
-55,8,20
-56,8,17
-63,9,15
-62,7,9
-67,10,4
-71,9,9
-66,3,12
-65,5,14
-60,3,16
-57,2,24
-68,3,12
-66,4,7
-59,5,21
-59,3,21
-60,4,14
-62,4,19
-62,3,20
-61,2,17
-63,2,14
-68,2,12
-65,3,13
-62,2,16
-60,1,15
-66,2,12
-65,3,16
-64,1,18
-66,-1,20
-66,0,16
-63,8,20
-50,3,25
-59,6,16
-58,7,21
-55,7,28
-61,5,23
-64,6,17
-59,7,17
-61,7,19
-61,6,27
-59,3,25
-59,7,20
-59,7,30
-61,2,23
-67,5,22
-60,8,24
-55,7,27
-55,6,28
-54,5,29
-58,5,31
-58,4,27
-56,5,28
-60,4,27
-63,5,22
-56,6,30
-61,6,27
-60,6,25
-59,7,26
-56,6,28
-60,6,23
-61,7,25
-58,7,26
-59,5,25
-59,7,26
-58,6,27
-59,6,27
-57,6,23
-59,9,27
-59,6,27
-57,6,28
-59,7,27
-58,6,27
-58,7,27
-59,7,25
-61,8,25
-57,6,26
-59,7,26
-58,7,24
-59,8,27
-60,6,26
-59,7,25
-59,7,26
-59,7,26
-59,7,25
-61,8,24
-59,7,27
-59,7,26
-59,7,22
-59,6,25
-59,8,24
-60,6,23
-60,8,26
-59,7,25
-61,8,26
-59,8,25
-59,6,23
-59,8,23
-58,7,25
-58,7,25
-61,7,24
-59,7,24
-57,7,26
-60,7,24
-58,7,26
-62,6,25
-61,5,26
-58,8,28
-63,9,26
-63,6,28
-52,7,35
-36,6,46
-39,6,45
-52,5,40
-48,5,44
-41,6,43
-46,5,45
-47,5,46
-35,4,52
-35,4,51
-41,5,50
-40,5,50
-39,6,50
-46,6,47
-45,6,42
-42,6,45
-39,6,51
-40,4,49
-41,4,51
-45,5,46
-43,6,45
-42,6,48
-38,6,50
-40,5,50
-42,6,48
-37,6,50
-40,7,49
-44,6,47
-40,5,50
-42,5,48
-40,6,51
-36,6,53
-33,5,53
-40,6,50
-43,8,47
-39,10,48
-40,9,46
-42,9,48
-34,8,52
-36,7,51
-35,7,53
-38,7,52
-24,1,56
-38,9,61
-40,15,55
-40,6,44
-34,8,49
-33,7,54
-27,8,55
-29,8,58
-35,7,54
-35,9,53
-32,7,54
-28,8,58
-26,6,56
-26,7,56
-27,9,58
-31,9,56
-29,9,54
-30,8,55
-34,8,52
-30,8,54
-24,8,57
-22,8,58
-31,6,53
-30,7,54
-37,8,51
-49,6,42
-50,6,41
-48,7,45
-50,6,44
-53,3,37
-53,4,37
-51,9,38
-57,9,34
-59,11,31
-52,12,33
-53,11,34
-46,11,38
-48,10,39
-49,9,39
-57,8,35
-51,7,41
-48,7,44
-41,7,45
-37,8,49
-46,8,44
-47,8,41
-43,6,48
-45,7,47
-47,6,45
-44,5,48
-41,7,46
-44,7,48
-44,7,45
-42,8,45
-43,7,47
-45,8,44
-44,7,44
-44,7,46
-43,7,47
-45,6,47
-47,7,45
-44,7,46
-44,7,47
-45,7,45
-42,8,49
-38,8,51
-34,9,50
-41,9,48
-37,9,53
-36,8,56
-30,7,58
-23,7,57
-16,9,60
-14,10,61
-6,10,59
-7,11,61
-11,10,61
-11,10,64
-14,10,67
-5,1,68
-3,13,52
-18,6,67
-30,9,70
-9,11,58
0,10,57
-25,12,55
-17,14,56
-19,11,59
-26,15,56
-29,13,55
-38,11,57
-42,11,54
-33,13,50
-37,12,50
-39,13,49
-34,13,48
-36,12,51
-38,12,52
-36,11,50
-35,11,53
-42,9,49
-41,9,47
-44,9,54
-35,10,50
-33,12,53
-31,12,53
-35,12,51
-28,13,52
-29,13,53
-34,11,50
-40,14,49
-34,13,51
-36,14,51
-42,10,51
-33,15,50
-36,13,52
-24,12,56
-23,10,59
-25,11,55
-27,12,55
-27,11,58
-27,10,56
-29,9,56
-32,8,53
-35,10,55
-32,10,53
-34,11,51
-34,10,51
-35,10,50
-30,10,55
-36,10,52
-42,10,50
-41,11,48
-41,11,47
-40,10,47
-44,11,50
-39,10,48
-39,11,49
-37,10,52
-40,10,49
-43,11,47
-42,10,50
-33,11,52
-34,12,50
-33,10,55
-35,11,51
-35,11,53
-34,10,53
-33,11,52
-32,11,53
-32,10,53
-33,10,53
-32,11,52
-30,11,56
-32,9,55
-17,10,54
-12,12,58
-46,12,54
-52,13,49
-38,11,48
-40,12,47
-29,12,52
-30,11,55
-34,11,55
-32,10,55
-35,9,53
-27,10,56
-27,11,55
-28,11,54
-33,11,54
-37,11,52
-31,11,53
-32,10,54
-33,12,53
-30,10,54
-31,10,53
-41,9,52
-36,12,49
-36,11,50
-37,10,51
-38,11,51
-35,11,51
-36,12,49
-41,11,50
-38,10,51
-37,9,52
-41,11,50
-40,11,51
-38,11,51
-38,12,48
-39,12,47
-39,13,49
-38,12,50
-39,12,51
-34,11,53
-36,11,51
-32,12,52
-32,12,51
-37,12,52
-35,11,52
-36,11,50
-37,11,53
-37,10,52
-38,11,50
-37,11,52
-37,11,51
-36,10,51
-37,11,52
-36,11,52
-36,11,51
-35,11,51
-35,10,52
-36,10,50
-36,11,52
-37,11,51
-37,11,51
-36,10,50
-39,10,50
-37,11,52
-37,10,50
-43,10,47
-41,12,49
-38,10,49
-40,10,49
-40,10,49
-41,10,47
-40,10,51
-40,10,48
-41,10,47
-38,10,51
-42,10,48
-36,8,52
-36,9,51
-40,9,50
-39,9,51
-36,9,50
-39,9,49
-41,9,50
-47,10,46
-20,11,57
-30,10,56
-27,9,57
-26,8,55
-33,9,56
-36,10,51
-34,10,49
-29,10,54
-32,10,53
-48,9,44
-47,9,45
-46,10,44
-55,9,38
-55,10,36
-52,9,37
-53,9,40
-43,9,46
-43,8,45
-46,7,43
-47,9,41
-51,12,36
-56,12,32
-51,10,35
-50,10,35
-58,9,36
-54,8,34
-51,8,35
-51,11,37
-53,11,35
-52,10,32
-53,10,32
-53,10,32
-54,10,30
-54,9,25
-59,10,20
-64,10,14
-60,12,13
-67,11,7
-64,10,5
-63,11,5
-64,10,2
-65,10,0
-63,10,-2
-65,10,-3
-64,10,-6
-66,10,-7
-63,11,-10
-63,11,-9
-65,11,-10
-63,10,-10
-62,11,-11
-64,10,-15
-60,9,-16
-67,8,-13
-68,11,-24
-48,11,-13
-64,12,-18
-57,15,-15
-62,12,-16
-61,11,-18
-59,10,-16
-63,11,-18
-63,10,-18
-66,8,-17
-63,8,-12
-63,9,-12
-64,10,-18
-63,11,-19
-60,10,-14
-61,10,-14
-63,11,-18
-62,10,-17
-63,9,-15
-63,9,-14
-62,8,-13
-63,11,-14
-62,11,-14
-69,9,-21
-66,10,-20
-59,9,-16
-67,8,-15
-60,8,-11
-61,8,-10
-61,10,-15
-61,10,-17
-66,9,-14
-65,9,-14
-60,8,-13
-65,10,-11
-67,10,-12
-63,8,-11
-61,8,-8
-65,9,-9
-66,9,-11
-62,9,-8
-59,10,-5
-68,8,-9
-62,10,-6
-67,8,-8
-65,9,-4
-69,7,-1
-63,10,-1
-63,10,-1
-60,11,-2
-60,13,1
-63,9,4
-64,9,2
-65,10,4
-67,10,-2
-65,9,-1
-65,10,-2
-64,12,-2
-60,11,0
-64,11,2
-63,10,2
-60,11,2
-67,10,-3
-66,11,-4
-63,10,-5
-66,11,-5
-65,10,-1
-63,10,-1
-65,11,-3
-65,11,-3
-60,11,0
-66,11,-3
-64,11,-3
-63,10,-2
-62,10,-2
-64,10,-4
-70,10,-9
-64,12,-2
-67,7,0
-67,9,-3
-71,12,-6
-65,7,7
-63,7,11
-60,10,16
-50,8,30
-54,8,30
-59,10,20
-60,10,29
-50,11,31
-57,9,24
-60,9,28
-53,10,31
-57,8,27
-58,8,26
-61,9,30
-58,9,27
-57,8,27
-58,8,28
-59,9,28
-54,8,30
-57,8,28
-60,9,26
-61,8,26
-58,8,23
-61,9,26
-59,8,30
-54,7,30
-56,9,29
-57,9,28
-58,10,26
-59,8,27
-60,9,27
-55,9,30
-56,9,31
-56,8,32
-55,9,31
-56,10,30
-56,9,30
-56,9,32
-55,10,34
-54,9,32
-55,10,31
-56,11,32
-56,10,31
-55,10,33
-56,10,32
-57,10,32
-53,10,33
-53,10,32
-51,11,37
-52,13,35
-55,9,31
-52,10,31
-53,10,35
-55,11,32
-59,10,30
-58,8,31
-57,9,33
-53,9,34
-53,9,36
-52,10,35
-51,10,35
-54,10,35
-55,10,32
-53,11,38
-50,11,38
-50,10,37
-50,11,38
-48,11,39
-49,11,40
-48,12,41
-50,11,36
-50,11,37
-51,12,39
-50,11,38
-50,11,38
-50,11,38
-51,11,38
-49,11,38
-51,11,37
-51,11,37
-49,11,37
-50,11,39
-50,11,38
-53,12,40
-52,11,37
-52,11,37
-50,11,37
-48,10,37
-49,10,38
-52,10,39
-51,11,37
-51,8,36
-50,9,38
-46,9,41
-57,10,34
-57,11,34
-56,9,31
-57,11,29
-56,12,28
-52,12,26
-63,12,22
-65,11,21
-58,10,23
-60,9,22
-61,10,26
-58,10,27
-58,10,25
-57,10,25
-60,10,25
-56,11,23
-61,9,23
-59,9,24
-60,10,21
-62,11,20
-60,11,20
-63,10,21
-60,10,25
-59,10,24
-58,10,25
-58,10,26
-57,10,26
-58,10,25
-60,10,25
-58,10,26
-60,10,23
-61,9,26
-54,11,27
-56,10,31
-58,9,24
-58,8,27
-56,9,29
-58,8,26
-55,9,27
-61,8,28
-59,9,25
-59,8,21
-64,9,24
-60,8,23
-58,9,23
-59,9,24
-61,9,23
-60,9,18
-62,8,24
-61,9,24
-60,10,21
-59,8,24
-61,9,22
-58,10,23
-60,9,24
-57,9,23
-64,10,19
-64,10,20
-58,9,27
-57,7,24
-60,6,24
-60,9,22
-61,8,20
-60,5,25
-61,5,25
-59,3,32
-59,2,31
-56,4,31
-56,3,32
-52,3,33
-58,4,27
-62,4,24
-59,4,26
-53,3,31
-58,6,29
-57,4,29
-60,5,26
-58,3,24
-60,4,27
-63,1,26
-63,1,20
-54,3,25
-59,6,23
-68,6,18
-61,1,27
-57,2,24
-54,4,28
-53,2,32
-58,3,29
-63,-1,31
-61,0,32
-53,4,17
-60,6,21
-59,-1,34
-52,-1,36
-45,2,36
-47,3,40
-46,-3,44
-41,-1,48
-42,-2,47
-44,-3,52
-48,-2,47
-23,-2,56
-16,3,66
-31,-1,56
-34,-1,55
-31,0,55
-30,2,58
-30,0,56
-30,2,52
-44,1,53
-32,2,55
-42,-1,53
-37,1,46
-26,-1,55
-40,1,51
-41,0,53
-42,2,49
-45,5,44
-40,11,45
-41,10,40
-47,7,41
-42,6,45
-54,-7,43
-59,-4,37
-42,-2,42
-45,3,44
-50,-1,51
-44,12,47
-43,-9,32
-43,-3,51
-41,-6,57
-28,-2,47
-37,-3,46
-55,2,53
-49,-8,48
-31,-4,51
-45,5,45
-48,5,47
-33,1,55
-40,-1,50
-32,-1,52
-44,1,48
-53,0,41
-40,0,48
-37,1,51
-40,0,51
-43,1,49
-46,0,45
-37,-1,46
-49,1,43
-50,1,41
-40,1,45
-50,-3,45
-53,2,40
-48,2,39
-43,0,45
-44,1,47
-47,0,44
-47,1,42
-50,2,42
-44,1,45
-45,0,46
-45,-1,45
-48,0,44
-45,0,46
-42,0,49
-46,-7,46
-53,4,48
-54,4,49
-47,9,50
-54,11,42
-50,11,40
-46,10,46
-46,15,44
-41,14,47
-37,14,51
-39,12,47
-14,9,62
0,6,75
3,-2,63
-1,-7,66
-33,10,71
-35,12,68
-33,26,44
-42,34,29
-50,29,26
-32,14,34
-29,7,46
-17,-9,66
-15,-16,67
-22,-17,63
-17,-24,59
38,-23,81
9,-9,73
-61,12,9
-95,17,-6
-93,19,19
-39,21,63
-14,28,88
-2,12,80
-26,12,66
-65,8,37
-53,5,35
2,6,55
32,2,73
31,-8,89
17,-8,81
-4,1,52
-5,6,43
-27,24,46
-6,29,58
-9,24,60
-38,29,55
-21,25,62
-15,20,59
-7,22,58
5,19,59
8,18,60
17,12,63
13,12,62
14,7,59
9,4,62
14,1,64
1,3,65
3,5,66
6,3,71
-1,0,61
2,-4,63
7,-4,73
-2,9,85
-20,15,75
-24,21,44
-37,21,35
-44,29,29
-34,25,28
-35,28,20
-71,20,14
-68,17,22
-51,10,30
-49,4,39
-39,2,56
-33,2,56
-69,-4,35
-48,-7,53
-44,-4,62
-48,2,56
-41,-2,41
-43,10,48
-25,14,40
-64,13,27
-87,7,23
-51,10,36
-42,15,28
-56,14,19
-81,15,10
-40,6,34
-52,8,27
-81,8,35
-66,4,27
-58,6,19
-75,-4,27
-68,-1,21
-57,4,21
-58,8,13
-66,11,12
-63,8,12
-61,10,16
-57,10,16
-63,12,18
-63,9,22
-57,6,22
-64,8,22
-60,8,19
-64,10,16
-63,8,16
-64,6,17
-63,8,19
-63,5,22
-61,7,23
-57,6,24
-57,6,24
-63,7,23
-61,5,25
-55,5,26
-59,7,22
-62,7,23
-61,6,22
-61,6,22
-64,6,21
-58,6,24
-59,5,23
-60,5,23
-61,6,22
-61,5,22
-59,5,23
-60,6,21
-60,6,21
-61,7,21
-61,6,22
-59,6,24
-59,6,24
-61,5,23
-61,5,20
-61,7,21
-59,6,22
-61,6,21
-62,6,21
-60,5,24
-58,5,26
-60,6,23
-63,6,21
-66,6,20
-61,5,22
-62,5,19
-59,8,21
-56,7,22
-50,9,25
-54,11,21
-62,4,25
-60,1,31
-62,2,25
-63,2,24
-71,-6,24
-55,1,29
-53,1,32
-58,0,31
-62,0,25
-58,4,19
-59,4,20
-61,7,24
-58,6,26
-58,9,22
-59,9,24
-62,6,23
-59,6,24
-57,6,25
-57,3,25
-56,4,23
-61,6,24
-57,7,27
-64,5,24
-63,4,22
-61,8,22
-60,7,22
-55,9,24
-53,9,28
-52,2,35
-49,1,36
-57,-5,36
-57,1,33
-53,2,36
-59,3,29
-67,2,24
-59,6,20
-58,7,22
-61,5,23
-62,4,22
-65,5,20
-62,5,21
-59,6,21
-58,5,22
-60,6,21
-62,6,18
-62,7,16
-64,7,18
-63,5,20
-61,5,23
-62,5,23
-58,6,20
-59,7,20
-60,7,19
-60,7,18
-65,5,16
-60,7,19
-64,5,17
-61,6,17
-64,6,15
-60,7,16
-59,8,18
-61,7,19
-60,9,19
-62,6,18
-63,7,17
-64,6,15
-65,7,15
-62,6,16
-63,8,15
-62,9,17
-60,7,19
-61,6,17
-62,6,16
-62,6,16
-64,6,15
-63,6,15
-63,7,14
-62,8,14
-63,9,14
-63,8,13
-63,8,12
-64,6,13
-63,6,12
-66,7,9
-64,7,11
-64,7,16
-60,5,17
-61,8,15
-62,8,14
-63,7,15
-63,7,14
-62,7,13
-64,6,12
-64,6,12
-64,6,11
-64,7,12
-64,7,11
-63,7,12
-65,7,10
-66,7,11
-62,7,14
-61,8,13
-62,9,11
-62,9,10
-63,9,10
-63,9,12
-63,8,12
-64,7,11
-65,7,11
-64,8,11
-65,7,10
-63,8,11
-63,8,11
-62,8,10
-64,8,10
-64,7,11
-64,8,11
-63,8,10
-63,8,11
-64,8,11
-63,8,11
-63,9,10
-63,8,11
-63,8,11
-65,8,10
-64,8,10
-66,8,7
-63,11,7
-66,9,17
-58,7,14
-65,11,9
-59,9,16
-61,10,16
-64,14,4
-61,14,8
-64,11,14
-63,12,15
-61,11,15
-59,10,16
-61,12,14
-63,11,14
-63,11,12
-61,12,13
-62,11,13
-63,12,12
-62,12,10
-65,12,10
-64,11,9
-64,11,9
-63,11,10
-63,11,11
-61,11,11
-63,11,11
-65,11,11
-63,11,11
-62,11,12
-64,10,12
-63,10,14
-64,10,14
-66,10,13
-62,9,17
-65,10,9
-66,13,5
-63,12,5
-63,12,8
-62,11,15
-60,11,16
-59,13,17
-62,12,20
-63,10,20
-55,13,16
-58,12,16
-67,11,13
-63,13,16
-61,11,18
-61,12,17
-62,12,14
-62,12,15
-62,11,16
-62,11,15
-62,11,15
-63,11,15
-63,12,14
-62,12,15
-62,11,15
-62,11,16
-62,11,15
-62,12,15
-62,12,15
-62,11,15
-62,11,15
-63,11,15
-63,11,15
-62,12,15
-62,12,15
-62,12,16
-60,12,15
-60,12,15
-61,12,16
-61,12,16
-64,12,14
-64,12,13
-70,12,6
-64,13,9
-63,11,13
-67,12,13
-63,12,17
-63,14,16
-60,15,18
-55,17,23
-59,18,23
-53,17,22
-55,16,22
-60,15,20
-59,16,21
-60,17,21
-59,17,20
-60,16,21
-58,17,19
-59,17,19
-60,13,25
-52,15,28
-56,14,24
-63,15,23
-60,16,17
-59,15,20
-60,14,22
-59,15,20
-59,16,19
-61,15,18
-60,15,19
-62,15,18
-61,15,15
-64,14,16
-64,13,17
-60,16,20
-60,16,19
-61,15,19
-60,15,17
-59,15,16
-61,15,17
-61,15,15
-61,15,13
-59,15,17
-63,14,16
-64,13,16
-58,13,17
-58,15,18
-63,14,16
-62,15,19
-60,13,20
-61,14,19
-58,14,19
-60,14,18
-61,15,18
-60,13,19
-61,13,18
-61,13,17
-60,14,17
-61,15,17
-61,14,17
-60,14,17
-60,14,17
-61,14,18
-60,14,17
-61,14,18
-61,14,18
-61,14,17
-60,14,17
-61,14,18
-60,14,17
-60,15,17
-61,14,16
-61,14,16
-60,15,15
-64,15,15
-61,15,15
-57,14,17
-62,14,17
-64,14,17
-61,15,18
-59,14,17
-60,14,20
-60,13,22
-60,13,21
-59,14,19
-60,15,18
-61,15,16
-61,15,14
-60,15,19
-63,14,20
-63,13,19
-58,13,19
-57,12,24
-60,12,22
-54,13,23
-65,13,19
-60,14,21
-59,14,24
-59,14,23
-59,14,19
-61,14,17
-61,14,19
-62,13,19
-60,14,21
-60,14,19
-61,15,14
-63,14,12
-66,14,12
-63,17,8
-64,17,11
-75,14,10
-67,17,10
-61,19,9
-59,21,7
-60,22,5
-59,20,14
-62,20,23
-56,28,6
-58,30,11
-59,27,16
-56,27,9
-54,28,9
-54,26,13
-52,23,16
-52,22,13
-58,20,11
-60,18,9
-60,15,9
-61,13,11
-64,13,17
-58,2,8
-55,5,-2
-81,9,1
-71,14,3
-51,13,-9
-57,9,-15
-71,8,-9
-60,9,-9
-63,9,-17
-60,5,-14
-67,5,-14
-71,9,-17
-69,10,-23
-66,10,-24
-66,12,-18
-58,9,-9
-70,7,-9
-73,1,-13
-63,2,-7
-51,6,1
-57,7,0
-75,7,13
-59,5,18
-60,2,24
-77,0,20
-66,4,11
-56,4,22
-59,7,22
-58,4,23
-56,6,28
-55,3,30
-61,1,27
-55,5,20
-57,7,23
-68,6,23
-68,7,25
-69,6,30
-61,5,33
-57,11,34
-53,16,30
-45,15,28
-31,20,39
-33,19,45
-32,11,47
-10,8,59
3,4,69
-3,2,66
-2,-4,61
11,-5,60
10,-9,56
-2,-15,63
-3,-17,65
-7,-19,69
-14,-15,69
-1,-8,68
0,-4,59
10,0,65
10,-2,72
1,-2,64
5,-3,62
10,-3,79
14,-6,88
8,-1,79
3,1,65
-4,0,64
-12,11,62
-18,19,58
-30,18,53
-39,20,47
-45,25,37
-39,27,34
-38,33,30
-37,35,27
-34,41,25
-33,45,21
-29,47,15
-20,50,19
-12,50,20
-3,55,21
0,56,23
0,57,21
0,60,20
13,57,25
15,59,28
7,58,31
10,54,35
11,56,34
7,55,32
1,54,34
-1,53,36
2,54,34
1,54,34
0,54,32
-4,55,29
-3,54,29
3,56,31
1,56,30
-2,53,33
-1,52,37
6,52,43
7,51,46
4,50,47
4,51,41
8,52,38
5,55,25
4,55,24
20,57,29
11,57,29
-4,52,34
-3,52,36
1,52,35
4,55,36
2,54,35
0,53,36
0,53,36
4,54,32
4,55,34
0,53,36
2,53,36
-1,54,32
-3,54,32
0,54,35
2,53,34
0,55,33
-2,54,31
1,54,34
4,54,33
2,54,31
5,55,31
9,55,34
11,54,31
7,56,28
13,55,31
16,55,34
14,55,29
11,56,28
18,55,29
16,56,31
9,54,30
6,56,30
2,55,31
5,54,32
10,54,35
6,55,33
4,55,32
7,55,33
6,55,31
3,56,30
1,56,30
8,55,34
3,55,31
-1,55,30
1,56,31
1,55,30
4,55,32
6,56,33
-2,54,32
-5,53,31
0,55,31
4,56,34
2,55,33
-3,54,31
-3,54,33
1,55,33
2,55,34
1,55,32
1,55,32
2,54,33
0,54,33
1,54,33
1,55,33
0,55,31
0,55,32
1,54,36
2,54,35
4,55,31
5,56,32
5,55,32
3,55,32
2,55,32
4,55,32
4,55,33
2,54,33
3,54,33
4,55,33
3,54,34
3,54,34
3,54,34
4,54,33
6,54,34
5,54,34
4,55,32
3,55,33
5,54,34
4,54,34
4,54,33
3,54,33
5,53,35
6,53,35
5,55,31
4,55,31
7,54,34
7,54,33
6,54,32
5,54,31
5,54,32
6,54,33
7,54,33
9,54,35
10,54,34
7,55,32
6,55,32
5,54,33
5,55,33
