16,49,29
25,56,45
28,57,52
34,57,58
33,57,55
27,56,46
24,54,42
21,47,33
20,44,30
18,39,29
18,39,29
25,38,34
26,36,35
26,38,33
25,38,30
23,38,29
18,39,29
14,40,27
10,44,33
10,43,41
8,47,42
9,47,42
11,52,48
11,54,49
13,58,50
11,59,50
9,59,49
6,55,45
7,53,42
8,49,38
9,46,36
11,44,33
12,43,32
10,41,33
9,41,35
9,42,37
9,46,43
9,48,47
9,53,51
10,53,52
9,51,46
13,50,42
12,46,38
11,45,37
12,43,37
15,43,36
16,46,37
18,47,39
20,47,44
20,47,44
17,45,44
18,44,42
20,44,41
22,42,36
22,42,35
22,45,37
21,46,37
18,46,39
18,46,39
19,46,38
19,47,37
21,47,36
20,46,36
18,47,36
15,46,39
15,46,40
19,45,39
20,46,38
21,47,37
22,46,38
23,47,36
22,48,34
23,47,33
21,46,34
21,46,36
22,46,33
24,46,32
22,48,32
24,48,34
13,50,32
13,52,33
16,55,32
17,57,33
15,55,30
18,54,29
20,52,29
22,61,28
17,51,33
20,52,34
22,55,33
20,53,24
19,53,20
22,56,16
21,57,14
17,59,15
17,60,16
19,58,22
15,56,22
15,52,28
16,52,32
15,54,30
16,55,27
18,55,26
19,54,25
21,52,24
27,53,28
24,51,30
24,50,30
24,52,30
17,52,32
16,52,37
14,50,40
9,51,36
15,50,34
21,51,36
19,51,38
15,51,35
15,51,34
14,52,34
10,53,31
11,54,29
14,53,31
14,52,31
15,52,29
17,52,34
17,51,34
14,52,29
19,53,31
18,53,33
15,53,32
14,52,31
12,53,30
16,53,32
18,53,30
14,53,27
14,54,26
21,55,30
18,54,27
17,55,27
20,54,26
15,55,26
18,55,28
18,54,29
17,54,29
16,54,27
14,55,27
16,56,27
16,55,28
18,55,27
21,54,28
19,54,28
17,54,28
18,54,27
20,54,25
20,55,25
18,55,26
15,55,23
19,55,23
23,55,26
25,54,27
21,54,26
19,54,25
20,54,26
19,55,26
19,55,27
18,55,27
19,54,27
19,53,28
20,54,28
20,54,28
20,54,28
17,54,26
20,54,24
19,55,25
20,54,26
22,53,27
21,53,27
21,53,29
20,53,29
19,54,27
18,54,27
18,55,27
18,54,27
15,54,27
16,54,28
24,55,24
26,54,24
22,54,28
18,53,28
19,54,27
21,54,26
20,54,26
18,55,25
18,55,25
19,55,24
20,55,25
19,55,25
20,55,25
23,54,24
20,54,22
19,55,24
17,55,27
19,54,28
17,55,26
14,55,22
15,55,25
17,55,27
19,54,26
19,54,25
17,55,28
16,55,30
14,54,33
13,54,32
13,54,30
14,54,28
15,55,29
15,54,32
15,54,32
15,55,33
10,55,31
11,55,27
16,54,27
17,54,27
15,54,28
15,54,30
15,54,32
14,53,32
18,54,33
13,54,30
15,54,31
14,53,30
13,54,29
13,54,28
15,54,30
15,54,31
14,53,33
13,53,34
10,54,32
12,55,29
14,55,28
14,55,27
14,54,27
15,54,29
16,54,30
14,54,30
14,54,30
15,54,31
15,54,31
14,54,30
15,54,30
15,54,30
14,54,29
15,54,30
16,54,30
14,54,31
14,54,30
14,54,30
15,54,29
15,54,28
16,54,28
16,54,29
18,54,30
17,54,29
15,55,29
15,55,28
15,55,28
15,55,28
15,55,27
16,54,29
17,55,29
18,54,28
18,54,28
17,54,28
17,55,28
16,54,29
15,54,28
15,54,28
17,54,29
17,54,28
19,55,26
18,54,26
18,54,27
17,54,27
18,54,28
17,54,28
17,54,29
17,54,29
17,54,28
16,54,28
17,54,27
18,54,27
18,54,27
17,54,28
18,54,28
17,55,29
15,54,28
18,55,28
20,55,28
16,54,29
14,54,30
15,54,29
16,54,30
16,54,29
17,54,30
17,53,30
15,53,30
15,54,29
16,54,29
18,54,30
17,53,31
15,54,30
15,54,30
17,54,29
16,54,28
16,54,27
17,54,28
15,55,29
14,53,29
14,55,29
16,54,29
16,55,30
15,54,30
14,55,29
16,54,29
17,54,28
17,54,29
16,54,29
16,55,28
15,54,27
14,55,27
16,55,27
19,54,27
18,54,27
18,54,29
17,54,30
18,53,29
17,54,28
17,54,28
16,54,27
17,54,28
17,54,28
17,54,28
16,54,28
16,54,28
17,54,28
17,54,28
17,54,29
17,54,29
16,54,29
15,54,28
13,54,29
16,55,29
17,54,28
18,54,29
17,54,29
16,54,29
16,54,30
15,54,30
15,54,29
15,54,29
15,54,28
16,54,29
16,54,29
16,54,29
16,54,30
17,54,30
16,53,31
15,53,31
15,53,31
15,54,31
15,54,31
15,53,30
15,54,30
16,53,30
16,53,30
15,53,31
15,53,31
15,53,31
15,53,31
15,53,31
16,53,32
16,53,30
16,53,30
17,54,30
16,54,30
15,54,29
15,54,28
16,55,27
15,55,27
15,55,26
15,55,26
15,55,26
17,55,27
18,54,27
19,54,27
19,54,27
19,53,26
20,54,26
20,54,28
19,53,29
18,53,28
17,53,30
17,53,31
18,52,31
17,52,31
18,53,31
17,53,30
17,53,30
17,53,30
17,52,31
17,52,32
18,52,33
18,52,31
18,53,30
18,53,29
17,53,29
17,53,30
17,53,30
17,52,31
16,52,32
17,52,33
17,52,32
17,52,31
17,52,32
17,52,32
16,53,32
15,53,33
10,57,35
8,57,34
9,56,29
10,55,28
16,53,24
20,54,23
23,54,26
24,54,29
18,51,30
17,51,27
17,51,29
20,53,30
20,53,29
17,55,25
18,56,28
24,55,30
25,52,29
31,49,25
30,48,29
57,52,41
54,53,41
46,55,29
24,53,27
14,49,30
2,44,36
-9,41,36
-27,33,28
-39,23,26
-38,10,35
-37,5,32
-39,-12,42
-33,-23,54
-50,-31,45
-47,-26,49
-41,-23,55
-25,-24,62
-30,-26,61
-31,-20,54
-30,-18,52
-32,-22,51
-31,-23,54
-21,-26,61
-18,-29,66
0,-29,77
-9,-31,79
-7,-30,62
-6,-35,67
-30,-44,53
-39,-53,45
-36,-47,44
-43,-15,44
-50,0,36
-74,22,15
-67,20,18
-44,20,20
-43,23,19
-43,23,36
-29,20,42
-31,23,45
-37,19,51
-41,18,51
-42,18,39
-39,18,41
-52,18,48
-50,18,46
-45,17,46
-48,15,50
-47,14,56
-55,14,52
-34,4,54
-35,-5,50
-36,-2,56
-15,-3,74
0,-3,63
-32,18,-60
-44,46,-94
-66,57,-119
-66,61,-93
-85,59,-46
-70,47,-26
-55,24,18
-42,15,29
-11,-3,59
-12,-7,76
-27,-9,69
-20,-13,80
-34,-19,68
-64,-7,48
-69,-4,15
-51,-7,-26
-59,6,-6
-78,5,-19
-70,3,-2
-60,10,2
-59,12,4
-41,0,23
-64,14,2
-63,10,4
-60,12,9
-61,11,17
-64,4,20
-60,4,17
-83,14,-1
-90,15,-9
-69,15,-6
-60,15,-2
-59,13,-4
-64,13,-4
-65,13,-4
-67,14,-10
-67,13,-6
-61,13,4
-67,14,1
-56,10,4
-63,15,4
-63,14,3
-64,14,4
-61,14,2
-62,15,0
-65,18,-2
-64,17,1
-61,16,5
-64,16,0
-63,17,-1
-61,15,1
-64,16,1
-64,16,-1
-63,16,-1
-63,15,0
-63,16,1
-63,15,1
-64,15,1
-64,15,-2
-62,15,-1
-64,15,1
-65,13,1
-65,14,0
-63,14,4
-63,14,4
-64,13,5
-61,12,5
-62,13,2
-62,13,3
-64,13,2
-65,12,0
-67,12,-2
-66,12,0
-65,13,-2
-58,13,5
-64,13,4
-64,10,4
-65,10,4
-63,12,4
-59,13,5
-64,14,-3
-65,15,-5
-62,13,-5
-62,13,-3
-64,14,-5
-64,15,-6
-63,14,-4
-62,13,-2
-63,13,-4
-64,13,-7
-63,13,-8
-65,13,-9
-63,13,-9
-62,13,-9
-63,12,-8
-65,11,-8
-64,11,-10
-65,11,-12
-62,11,-10
-63,11,-9
-63,11,-11
-64,10,-10
-61,12,-10
-61,13,-11
-65,12,-14
-65,10,-14
-64,10,-13
-62,10,-13
-64,11,-17
-64,11,-15
-65,10,-15
-63,11,-15
-62,11,-14
-62,12,-14
-62,12,-14
-61,12,-14
-62,12,-14
-62,12,-14
-63,12,-15
-63,11,-14
-63,11,-14
-62,12,-15
-62,11,-14
-62,11,-14
-63,11,-14
-62,11,-14
-62,11,-14
-63,11,-14
-63,11,-15
-62,12,-14
-62,12,-14
-62,11,-15
-63,11,-15
-63,11,-14
-62,11,-15
-63,11,-14
-63,11,-14
-62,12,-15
-62,12,-15
-62,12,-13
-63,12,-14
-62,12,-14
-63,12,-14
-63,12,-14
-63,12,-14
-63,11,-13
-62,12,-13
-62,12,-12
-63,12,-13
-63,12,-13
-62,12,-13
-62,12,-13
-63,12,-14
-63,12,-14
-63,11,-13
-63,12,-13
-63,12,-14
-63,12,-14
-63,11,-13
-62,12,-13
-62,12,-13
-63,11,-13
-63,11,-13
-63,12,-13
-62,12,-13
-62,12,-13
-63,12,-14
-62,12,-13
-62,11,-11
-63,10,-12
-62,10,-13
-64,11,-14
-63,11,-13
-63,11,-13
-62,11,-13
-62,11,-13
-63,12,-13
-63,11,-13
-63,11,-14
-63,11,-13
-62,12,-14
-62,12,-13
-63,11,-14
-63,12,-15
-62,11,-14
-63,10,-13
-63,11,-13
-63,11,-13
-63,11,-13
-63,11,-14
-63,11,-14
-63,10,-13
-62,10,-14
-63,11,-14
-63,11,-14
-62,11,-13
-62,11,-13
-62,12,-14
-62,11,-15
-62,11,-15
-60,11,-11
-63,11,-11
-62,12,-13
-61,12,-14
-61,11,-14
-60,10,-15
-61,12,-21
-62,11,-19
-62,9,-18
-62,6,-17
-63,7,-19
-61,8,-25
-60,8,-27
-61,10,-29
-58,10,-31
-59,9,-33
-56,10,-31
-57,10,-32
-55,10,-32
-56,9,-31
-57,9,-30
-57,8,-32
-57,8,-31
-57,8,-31
-56,9,-32
-56,9,-32
-58,7,-32
-57,8,-32
-55,9,-32
-56,9,-31
-56,9,-30
-55,9,-31
-55,9,-32
-56,9,-32
-57,8,-32
-59,7,-32
-57,7,-32
-55,9,-31
-53,10,-29
-55,9,-30
-55,9,-31
-54,9,-31
-57,9,-32
-56,9,-31
-58,9,-33
-55,9,-32
-56,8,-31
-56,8,-31
-55,9,-31
-56,9,-31
-56,9,-30
-57,8,-30
-56,8,-31
-57,8,-32
-56,8,-31
-56,8,-32
-56,8,-32
-56,8,-32
-56,8,-32
-56,8,-32
-56,8,-32
-56,8,-31
-56,8,-31
-57,8,-32
-56,7,-32
-56,8,-31
-56,8,-32
-56,8,-33
-56,7,-33
-56,8,-33
-56,8,-33
-55,8,-33
-56,8,-31
-56,8,-32
-56,8,-32
-56,8,-31
-56,8,-31
-56,8,-31
-56,8,-32
-56,8,-32
-57,7,-34
-56,8,-33
-57,8,-32
-56,8,-31
-56,8,-31
-56,9,-30
-57,9,-30
-57,8,-29
-58,8,-29
-57,9,-29
-57,9,-28
-59,9,-27
-59,9,-27
-59,9,-26
-59,9,-25
-58,9,-25
-59,9,-24
-59,9,-23
-60,10,-26
-59,9,-24
-60,8,-21
-60,7,-22
-60,9,-25
-60,9,-24
-59,9,-23
-60,8,-25
-59,9,-27
-60,8,-24
-59,8,-24
-60,8,-26
-60,8,-26
-59,8,-25
-59,8,-26
-59,8,-26
-59,8,-25
-59,8,-25
-59,8,-26
-60,8,-25
-60,8,-25
-60,8,-25
-59,8,-25
-59,8,-25
-59,8,-24
-59,9,-25
-59,8,-25
-59,8,-25
-59,9,-25
-59,9,-25
-59,9,-25
-59,8,-25
-60,8,-25
-60,8,-24
-60,8,-25
-59,8,-25
-59,8,-25
-60,8,-25
-59,8,-25
-60,8,-25
-60,8,-25
-59,8,-25
-60,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-60,8,-25
-60,8,-25
-60,8,-25
-60,8,-25
-60,9,-25
-59,8,-25
-59,8,-25
-59,8,-25
-59,8,-25
-60,8,-24
-60,8,-24
-60,8,-25
-60,8,-25
-60,8,-24
-60,8,-25
-59,9,-25
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-25
-60,8,-24
-60,8,-24
-60,9,-24
-59,9,-24
-60,9,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-23
-60,9,-23
-60,9,-24
-60,9,-24
-60,9,-23
-60,9,-24
-60,9,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-25
-60,8,-25
-60,8,-24
-59,9,-24
-60,8,-24
-60,8,-25
-59,9,-24
-60,9,-24
-60,8,-24
-60,8,-24
-60,8,-25
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,8,-24
-60,9,-24
-60,8,-25
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-59,9,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,9,-25
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-25
-60,8,-25
-60,9,-25
-60,9,-24
-59,9,-25
-59,8,-24
-60,8,-24
-60,8,-24
-60,8,-25
-60,8,-24
-60,9,-25
-60,8,-25
-60,9,-25
-60,8,-24
-60,8,-24
-60,8,-24
-60,9,-24
-60,8,-25
-60,8,-24
-60,8,-24
-59,9,-25
-60,9,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,9,-25
-60,9,-24
-59,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,8,-25
-60,9,-24
-60,8,-25
-60,8,-25
-60,8,-25
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-60,8,-24
-60,9,-25
-60,9,-24
-59,9,-24
-60,9,-24
-60,9,-25
-60,9,-25
-59,9,-24
-60,9,-24
-60,8,-24
-60,8,-24
-60,8,-24
-60,8,-25
-60,8,-25
-60,8,-25
-60,9,-25
-59,9,-24
-59,9,-24
-59,9,-24
-60,9,-24
-60,9,-24
-60,9,-25
-60,8,-25
-60,9,-24
-59,9,-25
-59,9,-24
-59,9,-24
-59,9,-24
-60,9,-24
-59,9,-25
-60,9,-25
-59,9,-25
-60,9,-25
-60,9,-25
-60,9,-25
-59,9,-25
-60,9,-25
-60,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-59,9,-24
-59,9,-25
-59,9,-25
-60,9,-25
-60,9,-24
-60,9,-25
-59,9,-25
-60,9,-25
-60,9,-24
-59,9,-24
-60,9,-25
-59,9,-25
-60,9,-25
-60,9,-25
-59,9,-25
-59,9,-25
-59,9,-24
-60,9,-24
-60,9,-24
-59,9,-24
-59,9,-24
-59,9,-24
-60,9,-24
-60,9,-25
-60,9,-24
-59,8,-24
-60,9,-24
-60,9,-25
-60,9,-25
-59,9,-24
-59,9,-24
-59,9,-24
-60,9,-24
-60,9,-24
-60,9,-24
-61,9,-23
-61,9,-26
-61,9,-23
-60,8,-21
-57,8,-20
-58,10,-28
-60,9,-27
-61,8,-24
-62,8,-25
-58,8,-26
-60,8,-26
-60,8,-22
-60,8,-23
-60,8,-25
-59,8,-23
-59,9,-25
-65,7,-27
-56,11,-21
-60,8,-24
-60,9,-26
-60,8,-23
-58,8,-21
-60,10,-26
-59,9,-27
-60,9,-25
-59,9,-24
-59,9,-24
-60,10,-24
-60,10,-24
-59,10,-23
-58,10,-23
-60,10,-23
-60,10,-24
-59,11,-23
-59,11,-22
-60,11,-22
-60,10,-22
-60,10,-23
-60,11,-23
-60,10,-22
-60,10,-25
-60,10,-24
-60,10,-22
-60,10,-23
-60,10,-24
-60,10,-23
-59,10,-22
-60,10,-24
-59,10,-22
-59,10,-23
-61,9,-24
-60,10,-23
-60,10,-23
-60,10,-23
-60,9,-22
-60,9,-23
-60,10,-23
-60,10,-23
-60,10,-23
-60,10,-23
-61,10,-23
-60,10,-23
-59,10,-22
-60,10,-22
-61,9,-20
-61,8,-25
-62,8,-29
-71,8,-36
-62,13,-33
-59,7,-26
-65,13,-17
-60,14,-17
-60,19,-20
-60,18,-13
-51,19,-7
-47,16,-2
-55,17,3
-66,19,-10
-61,18,-10
-59,17,-7
-64,16,-5
-68,14,-4
-66,13,-4
-65,12,-7
-63,12,-10
-59,15,-15
-53,14,-13
-59,13,-14
-58,10,-13
-57,10,-8
-65,10,-4
-68,10,-3
-80,12,1
-73,11,3
-60,12,-6
-64,12,-12
-66,13,-12
-61,14,-7
-65,14,-4
-61,14,-3
-64,13,-4
-62,12,-4
-64,11,-5
-65,11,-6
-64,11,-6
-64,11,-6
-64,12,-6
-64,13,-6
-62,12,-5
-63,12,-6
-64,12,-5
-64,12,-5
-64,11,-5
-64,12,-6
-64,12,-7
-63,12,-6
-65,11,-8
-65,11,-7
-65,11,-7
-64,12,-7
-64,12,-6
-62,8,-5
-61,13,-7
-62,13,-8
-65,13,-11
-64,14,-11
-65,6,-12
-68,12,-5
-68,10,0
-59,8,9
-63,8,9
-64,9,3
-64,10,2
-65,10,1
-65,10,2
-63,10,1
-65,9,-2
-65,10,0
-63,11,-1
-64,11,-2
-63,12,-4
-62,12,-6
-60,16,-12
-63,16,-12
-65,11,-7
-63,10,-5
-62,11,-7
-63,10,-9
-64,10,-13
-64,11,-13
-64,10,-11
-65,9,-12
-64,10,-14
-63,9,-17
-64,10,-17
-62,10,-14
-62,10,-13
-63,10,-14
-62,10,-16
-63,11,-16
-62,11,-16
-62,10,-14
-63,10,-14
-62,10,-15
-62,10,-16
-63,10,-14
-64,10,-14
-63,9,-15
-62,10,-16
-64,9,-14
-62,10,-15
-63,10,-15
-62,10,-14
-63,9,-14
-63,10,-14
-63,11,-15
-62,11,-13
-64,10,-15
-63,10,-14
-63,10,-13
-62,10,-13
-62,11,-14
-62,11,-14
-63,11,-14
-62,10,-14
-62,11,-14
-62,11,-14
-62,10,-14
-62,10,-16
-67,9,-16
-61,10,-13
-59,11,-14
-61,12,-16
-63,12,-16
-64,8,-13
-63,8,-12
-66,9,-14
-62,8,-11
-66,8,-9
-66,9,-11
-61,9,-12
-64,9,-11
-61,8,-7
-64,7,-8
-63,7,-8
-63,7,-7
-64,7,-7
-66,7,-8
-66,6,-8
-61,7,-6
-61,7,-5
-67,6,-6
-69,7,-11
-66,7,-10
-61,9,-9
-62,9,-9
-62,9,-10
-63,10,-12
-63,9,-14
-63,10,-15
-64,9,-12
-63,8,-11
-60,9,-12
-62,9,-14
-64,5,-17
-66,4,-21
-65,5,-20
-61,8,-19
-60,8,-17
-62,8,-20
-62,7,-19
-62,8,-24
-65,9,-25
-65,5,-8
-68,6,-11
-65,11,-28
-63,12,-20
-72,6,-13
-77,-1,-14
-84,-3,-6
-68,-8,-5
-61,-4,-4
-48,-4,-3
-46,-1,-6
-45,0,35
-51,4,41
-64,7,39
-78,7,45
-86,4,42
-71,23,22
-81,21,-19
-76,30,-13
-70,33,-6
-50,41,-14
-40,44,-30
-36,46,-36
-23,48,-19
-39,45,4
-48,33,7
-55,25,1
-57,30,-1
-53,25,17
-50,27,18
-46,31,12
-51,35,6
-55,34,9
-52,35,10
-49,36,4
-47,37,8
-54,37,6
-49,39,2
-47,42,-2
-47,42,-1
-45,43,2
-47,44,0
-49,43,1
-49,43,2
-52,45,-3
-52,46,-4
-48,45,-1
-48,45,-1
-47,46,-2
-47,48,-6
-50,47,-5
-49,46,-4
-45,42,-3
-44,41,-2
-50,40,0
-49,40,-1
-49,40,-2
-48,42,-3
-49,43,-4
-48,43,-5
-46,44,-6
-45,46,-5
-45,44,-3
-45,46,-6
-47,47,-7
-49,49,-7
-50,47,-6
-47,45,-7
-50,44,-8
-51,44,-8
-49,43,-6
-48,42,-6
-48,42,-4
-47,41,-3
-46,42,-5
-46,43,-5
-49,42,-5
-48,42,-6
-45,45,-5
-48,46,-6
-47,46,-6
-44,44,-6
-47,43,-7
-50,43,-7
-51,43,-7
-50,42,-8
-48,42,-8
-46,42,-7
-46,43,-7
-48,44,-11
-47,43,-9
-47,43,-8
-50,45,-11
-48,44,-10
-49,43,-10
-48,43,-10
-45,43,-9
-45,44,-9
-46,42,-9
-47,42,-11
-47,42,-11
-48,42,-10
-51,41,-12
-51,40,-11
-46,40,-11
-47,40,-12
-46,41,-12
-46,40,-13
-45,39,-15
-65,36,-27
-62,38,-24
-37,36,-9
-39,35,-9
-37,36,-17
-36,40,-27
-34,44,-27
-40,41,-36
-47,40,-35
-54,40,-23
-60,41,-20
-90,28,-13
-66,16,12
-55,-4,36
-62,-3,29
-84,1,6
-86,1,1
-63,-2,11
-44,2,21
-39,2,-14
-53,6,-7
-69,8,-10
-75,1,-31
-60,4,-31
-65,2,-13
-65,2,-14
-75,3,-7
-77,4,-3
-56,6,4
-52,6,1
-53,1,6
-66,8,-5
-53,6,-6
-84,11,-24
-74,12,-22
-67,11,-23
-62,9,-22
-65,11,-20
-64,10,-17
-55,7,-19
-56,14,-20
-57,12,-30
-57,13,-31
-59,14,-30
-55,12,-27
-59,11,-26
-62,8,-28
-65,7,-26
-57,10,-24
-55,12,-25
-59,11,-24
-60,10,-23
-58,10,-23
-63,10,-23
-57,10,-21
-57,11,-22
-59,11,-25
-60,10,-26
-59,10,-26
-61,10,-29
-61,9,-24
-57,10,-23
-58,10,-25
-59,10,-25
-60,9,-26
-61,9,-28
-59,9,-29
-60,10,-30
-58,11,-29
-59,11,-21
-58,9,-21
-59,9,-22
-61,11,-27
-59,10,-26
-61,10,-24
-61,10,-24
-58,11,-23
-60,11,-23
-59,11,-22
-60,10,-22
-61,11,-26
-60,10,-24
-60,11,-25
-59,11,-24
-60,10,-23
-61,10,-21
-60,9,-18
-60,10,-22
-61,10,-25
-63,10,-26
-60,10,-25
-58,10,-22
-60,10,-23
-60,10,-24
-62,9,-22
-60,9,-20
-60,10,-21
-60,10,-22
-61,10,-25
-59,10,-24
-59,10,-24
-59,10,-24
-62,10,-24
-61,9,-21
-61,9,-21
-61,8,-22
-61,9,-24
-60,9,-24
-60,9,-23
-60,10,-25
-60,9,-23
-61,10,-23
-60,9,-23
-60,10,-23
-60,9,-23
-59,10,-24
-61,10,-25
-58,11,-23
-58,10,-20
-63,7,-18
-60,9,-22
-61,9,-23
-60,9,-21
-61,9,-22
-61,10,-25
-60,9,-23
-61,10,-22
-62,9,-23
-61,9,-23
-63,9,-23
-60,10,-20
-60,11,-25
-63,11,-25
-58,11,-19
-60,11,-17
-61,10,-18
-62,10,-19
-61,11,-20
-60,11,-20
-61,10,-20
-61,11,-20
-60,10,-19
-60,11,-19
-61,10,-19
-62,10,-20
-62,9,-20
-61,10,-21
-62,10,-21
-67,8,-18
-60,9,-18
-62,12,-20
-64,11,-17
-54,12,-16
-51,17,-24
-52,13,-9
-60,12,-17
-49,3,-13
-76,8,-43
-69,9,-50
-56,9,-49
-55,8,-40
-57,10,-33
-55,12,-34
-53,7,-22
-55,9,-19
-61,10,-18
-63,9,-16
-61,7,-6
-59,13,-30
-60,13,-36
-58,13,-24
-59,13,-24
-58,12,-16
-59,11,-16
-60,11,-19
-63,9,-14
-61,10,-18
-59,10,-18
-66,9,-19
-64,8,-18
-65,13,-25
-52,16,-29
-58,17,-33
-49,13,-29
-45,11,-24
-70,10,-40
-58,9,-37
-57,10,-29
-53,12,-25
-51,14,-20
-59,11,-22
-52,9,-19
-62,11,-29
-59,9,-33
-56,10,-30
-55,9,-26
-59,8,-25
-56,12,-28
-55,13,-38
-53,13,-40
-56,10,-32
-56,11,-32
-58,10,-35
-56,7,-33
-58,10,-28
-59,11,-30
-57,10,-29
-60,11,-29
-57,12,-29
-58,10,-25
-62,11,-26
-55,11,-24
-53,13,-24
-57,13,-25
-58,13,-24
-59,12,-22
-59,12,-24
-58,13,-28
-56,13,-26
-59,12,-24
-63,11,-24
-68,9,-22
-84,11,-23
-84,9,-21
-37,9,-17
-29,17,-31
-56,16,-3
-61,14,-8
-49,12,-31
-51,20,-36
-54,16,-38
-57,15,-42
-54,13,-43
-64,8,-34
-65,7,-30
-56,6,-27
-57,8,-29
-58,10,-29
-55,11,-28
-58,10,-26
-58,10,-27
-57,10,-24
-61,10,-26
-61,11,-28
-57,10,-23
-61,10,-22
-62,11,-23
-57,11,-21
-58,13,-19
-60,11,-17
-61,10,-19
-60,11,-21
-59,11,-20
-61,11,-21
-60,9,-18
-61,10,-20
-56,10,-23
-63,10,-26
-63,9,-24
-60,9,-24
-62,9,-27
-61,8,-27
-59,8,-26
-57,10,-24
-56,10,-24
-60,9,-25
-56,9,-24
-61,8,-28
-58,8,-31
-58,8,-32
-59,8,-27
-59,8,-26
-55,7,-24
-56,8,-26
-56,8,-30
-61,8,-32
-51,8,-31
-54,8,-35
-60,6,-37
-57,5,-37
-55,5,-33
-55,6,-33
-56,6,-32
-55,6,-35
-56,7,-37
-59,6,-35
-60,7,-32
-55,8,-35
-51,8,-31
-57,8,-31
-57,6,-15
-67,4,-22
-63,5,-27
-59,8,-31
-57,8,-27
-57,8,-25
-59,7,-25
-59,7,-28
-59,8,-28
-58,8,-27
-59,7,-25
-59,8,-25
-59,8,-27
-59,7,-27
-58,7,-26
-59,7,-27
-58,6,-26
-59,7,-30
-59,6,-30
-58,6,-29
-59,6,-29
-58,5,-29
-59,5,-30
-62,5,-30
-61,3,-23
-58,3,-23
-56,6,-24
-57,8,-28
-62,6,-28
-62,5,-26
-56,3,-24
-63,3,-22
-60,3,-21
-62,4,-19
-65,4,-25
-65,2,-20
-59,4,-2
-58,6,-6
-74,6,-23
-72,8,-12
-60,4,-2
-64,9,-5
-67,14,-14
-107,11,3
-85,3,5
-59,18,18
-58,19,27
-23,19,53
-11,17,41
36,16,65
31,18,62
-4,14,49
-31,17,30
-61,12,21
-73,20,22
-69,24,32
-45,30,54
-62,18,58
-30,24,53
-25,21,52
-25,16,53
-30,16,56
-32,16,47
-29,14,47
-48,17,45
-45,20,50
-38,22,45
-43,20,48
-48,18,46
-48,20,42
-45,22,39
-49,22,37
-51,23,31
-46,27,26
-46,22,39
-30,6,67
-33,14,60
-30,15,54
-54,20,30
-49,21,26
-54,25,25
-57,27,18
-57,29,23
-48,23,39
-58,11,35
-55,15,28
-46,16,39
-53,15,40
-54,12,37
-53,11,38
-51,12,38
-52,14,35
-52,14,35
-49,13,38
-49,13,38
-52,15,34
-52,15,34
-48,15,32
-56,14,32
-54,13,34
-52,12,35
-54,14,30
-58,15,28
-58,15,31
-57,12,29
-56,14,28
-55,15,34
-54,15,33
-53,12,32
-51,12,38
-56,8,45
-51,8,32
-51,9,53
-53,12,40
-42,15,22
-58,22,7
-60,25,11
-49,22,5
-45,17,1
-81,5,7
-80,4,12
-59,3,10
-80,3,10
-67,6,18
-62,5,15
-43,15,18
-43,18,10
-74,17,-15
-65,2,-2
-64,6,12
-60,7,9
-48,6,4
-67,13,-15
-70,14,-25
-57,12,-25
-55,11,-22
-70,9,-20
-85,9,-32
-63,9,-35
-58,11,-30
-69,13,-25
-55,6,-9
-51,7,4
-57,7,6
-57,6,2
-66,9,-14
-67,10,-23
-62,12,-29
-69,15,-35
-66,15,-41
-70,13,-31
-62,10,-1
-57,2,12
-55,1,17
-62,7,10
-62,9,5
-56,14,-5
-73,14,-15
-65,19,-31
-78,15,-27
-68,12,-6
-58,11,6
-57,8,16
-62,8,15
-60,9,12
-62,12,7
-62,14,1
-69,14,1
-67,12,4
-61,10,9
-61,11,8
-63,11,6
-63,11,5
-63,13,4
-63,13,3
-64,13,5
-64,12,6
-64,11,6
-65,11,5
-63,11,6
-64,11,6
-64,11,6
-66,11,6
-65,10,6
-62,12,9
-64,12,8
-62,11,9
-61,12,10
-62,12,9
-63,12,7
-64,12,7
-65,12,7
