-30,-57,6
-29,-57,7
-30,-56,7
-30,-57,6
-29,-56,7
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-31,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,6
-30,-56,6
-31,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-30,-56,7
-30,-56,7
-30,-56,6
-30,-56,6
-30,-56,7
-29,-56,7
-30,-56,6
-30,-56,7
-30,-57,6
-30,-57,6
-29,-56,7
-30,-57,7
-29,-56,7
-30,-56,7
-30,-56,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-56,8
-29,-56,7
-30,-56,7
-30,-57,7
-29,-56,6
-29,-56,6
-29,-57,7
-29,-57,7
-29,-57,6
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-56,7
-30,-57,6
-29,-57,7
-29,-57,7
-29,-56,7
-29,-56,8
-29,-56,8
-29,-57,7
-30,-57,7
-29,-57,6
-29,-56,7
-30,-56,7
-30,-57,7
-29,-57,7
-29,-56,7
-29,-56,8
-30,-56,8
-29,-57,7
-30,-56,8
-30,-57,7
-30,-57,7
-29,-56,7
-30,-56,7
-29,-56,8
-30,-56,7
-30,-56,8
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-30,-56,7
-29,-56,7
-30,-56,7
-29,-57,8
-30,-56,7
-29,-56,8
-29,-56,7
-29,-57,7
-29,-57,7
-30,-56,7
-29,-56,7
-29,-56,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,6
-29,-56,7
-29,-56,7
-30,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-28,-57,8
-28,-57,8
-29,-56,8
-29,-56,8
-29,-57,8
-29,-57,7
-29,-57,7
-28,-57,7
-29,-57,7
-29,-57,7
-29,-57,7
-28,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,7
-29,-57,7
-29,-56,8
-28,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-56,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-56,7
-29,-56,8
-29,-56,8
-29,-56,8
-30,-57,7
-30,-57,8
-29,-56,8
-29,-56,8
-29,-56,8
-30,-56,8
-30,-56,8
-30,-56,7
-29,-56,7
-30,-56,8
-30,-56,8
-30,-56,7
-30,-56,7
-29,-56,7
-30,-55,8
-30,-56,7
-30,-56,8
-30,-56,7
-30,-56,7
-30,-57,8
-30,-56,7
-29,-56,8
-29,-56,8
-30,-57,7
-30,-57,8
-29,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,7
-29,-56,7
-29,-57,8
-29,-57,8
-29,-56,8
-29,-56,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-28,-57,7
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,7
-28,-57,7
-28,-57,7
-29,-57,7
-29,-57,8
-28,-57,8
-29,-57,8
-28,-57,9
-28,-57,9
-29,-56,8
-28,-56,8
-28,-56,8
-29,-56,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-56,8
-29,-56,8
-29,-56,8
-30,-56,8
-30,-56,8
-29,-56,8
-29,-56,8
-29,-56,8
-29,-56,8
-29,-56,8
-30,-56,8
-30,-57,7
-30,-56,8
-30,-56,8
-30,-56,8
-29,-56,8
-29,-56,7
-29,-56,8
-29,-56,8
-30,-56,8
-29,-56,7
-30,-56,8
-29,-56,8
-29,-57,8
-29,-56,7
-29,-56,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-57,7
-29,-57,7
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,7
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-27,-57,9
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,8
-28,-57,8
-28,-57,8
-28,-57,9
-28,-57,9
-28,-57,8
-28,-57,8
-29,-57,8
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,9
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,8
-29,-57,9
-29,-57,8
-28,-57,8
-29,-56,9
-29,-56,9
-29,-57,8
-29,-56,8
-29,-57,8
-29,-57,8
-29,-56,8
-29,-56,8
-29,-56,9
-29,-56,9
-29,-56,8
-30,-56,7
-29,-56,8
-29,-56,9
-29,-56,8
-29,-56,8
-29,-56,8
-29,-56,9
-29,-56,8
-30,-56,8
-30,-57,7
-29,-57,8
-29,-57,8
-29,-56,8
-29,-56,9
-29,-56,9
-28,-57,8
-28,-57,8
-29,-57,8
-29,-57,8
-28,-57,8
-29,-57,8
-29,-56,8
-28,-57,9
-29,-57,9
-28,-57,8
-29,-57,8
-28,-57,9
-29,-56,8
-29,-57,8
-29,-57,9
-28,-56,9
-29,-57,8
-29,-57,9
-29,-57,9
-30,-58,8
-29,-58,8
-28,-56,9
-28,-56,8
-28,-55,8
-28,-54,9
-28,-54,9
-31,-54,9
-32,-54,9
-32,-56,10
-31,-57,8
-31,-55,6
-30,-55,7
-29,-55,9
-30,-56,7
-30,-56,7
-30,-57,8
-30,-57,8
-28,-58,8
-28,-58,7
-30,-57,5
-31,-57,5
-29,-57,6
-30,-56,7
-31,-56,6
-31,-56,4
-31,-56,5
-31,-55,9
-29,-56,9
-30,-56,8
-23,-56,13
-22,-57,15
-24,-55,23
-23,-56,25
-21,-57,23
-23,-57,20
-22,-57,19
-21,-58,19
-21,-57,19
-22,-56,20
-24,-55,23
-23,-55,23
-23,-55,23
-21,-56,22
-22,-55,21
-22,-56,21
-23,-57,20
-22,-57,19
-21,-57,20
-20,-57,21
-20,-56,22
-20,-56,23
-20,-56,24
-21,-55,24
-22,-55,24
-22,-55,23
-21,-55,21
-20,-56,22
-20,-57,22
-20,-57,21
-19,-57,22
-18,-56,23
-20,-56,24
-19,-57,22
-18,-57,23
-18,-57,24
-18,-57,24
-17,-57,25
-17,-56,26
-18,-56,25
-19,-56,22
-20,-56,21
-23,-57,20
-24,-57,19
-26,-58,17
-25,-58,14
-24,-56,9
-23,-56,10
-24,-57,18
-28,-57,18
-28,-58,15
-26,-58,13
-26,-57,13
-27,-57,12
-25,-55,12
-24,-56,13
-25,-56,14
-26,-58,15
-26,-58,16
-26,-57,17
-25,-57,16
-25,-57,16
-26,-56,16
-26,-56,17
-25,-56,18
-24,-55,18
-24,-55,18
-24,-55,17
-24,-55,16
-26,-54,17
-29,-56,17
-28,-58,17
-24,-58,18
-24,-57,18
-24,-55,18
-23,-56,18
-23,-57,17
-24,-57,17
-24,-57,18
-24,-57,19
-24,-56,19
-24,-55,19
-23,-55,19
-26,-57,15
-28,-56,13
-26,-56,15
-26,-56,16
-26,-57,16
-27,-58,14
-26,-58,12
-23,-57,8
-23,-56,14
-27,-56,18
-27,-56,19
-27,-57,16
-29,-58,9
-30,-57,8
-29,-56,9
-27,-55,10
-27,-55,11
-27,-56,13
-27,-57,14
-26,-57,16
-26,-58,15
-27,-56,13
-25,-57,13
-25,-57,15
-26,-56,17
-27,-55,16
-26,-56,16
-25,-56,16
-26,-57,15
-27,-57,13
-26,-57,13
-27,-56,14
-27,-56,14
-27,-57,14
-26,-57,14
-26,-56,14
-26,-57,15
-26,-57,14
-26,-56,13
-27,-56,14
-27,-56,15
-27,-56,16
-27,-56,14
-26,-57,12
-26,-57,12
-26,-57,14
-26,-57,15
-26,-57,14
-26,-56,15
-26,-57,15
-27,-57,14
-27,-57,14
-25,-57,15
-25,-57,15
-26,-56,14
-26,-56,15
-27,-56,14
-26,-57,14
-26,-56,14
-26,-57,14
-27,-57,14
-26,-56,14
-26,-56,14
-26,-56,15
-26,-57,15
-27,-57,15
-26,-57,16
-24,-57,18
-26,-57,27
-28,-57,25
-22,-60,12
-22,-58,8
-29,-56,5
-29,-53,-1
-32,-53,-5
-33,-54,-11
-37,-53,-13
-35,-51,-14
-37,-48,-15
-36,-48,-17
-36,-50,-17
-36,-52,-15
-33,-53,-13
-33,-55,-14
-32,-56,-15
-34,-55,-18
-33,-55,-20
-31,-55,-19
-31,-56,-14
-30,-56,3
-28,-57,10
-28,-57,11
-24,-55,10
-20,-56,10
-21,-58,12
-24,-57,14
-25,-56,25
-23,-56,29
-21,-57,26
-22,-57,19
-22,-57,17
-21,-57,16
-21,-57,16
-23,-57,17
-23,-56,18
-22,-56,23
-25,-55,24
-24,-55,20
-23,-56,17
-22,-56,17
-23,-57,18
-23,-56,18
-23,-56,19
-27,-56,19
-27,-56,20
-24,-57,17
-24,-56,15
-26,-57,14
-25,-57,14
-24,-57,17
-24,-58,17
-24,-57,17
-24,-56,19
-24,-56,18
-24,-57,16
-23,-57,15
-25,-57,15
-25,-57,15
-24,-57,14
-24,-57,17
-25,-57,17
-25,-57,16
-23,-57,15
-25,-57,14
-26,-57,16
-27,-57,17
-26,-57,15
-25,-57,13
-26,-57,12
-25,-58,13
-26,-57,14
-26,-57,15
-26,-57,15
-26,-56,15
-25,-56,15
-25,-56,14
-26,-56,14
-26,-55,14
-27,-55,14
-27,-55,15
-27,-57,15
-28,-58,14
-29,-56,13
-28,-56,13
-24,-57,14
-26,-57,14
-26,-56,15
-25,-56,15
-26,-56,15
-26,-57,13
-26,-58,13
-27,-57,13
-27,-57,13
-27,-57,13
-28,-56,11
-28,-56,11
-26,-57,13
-26,-57,13
-26,-57,13
-26,-57,13
-26,-58,13
-28,-57,12
-28,-57,12
-26,-56,12
-26,-56,12
-27,-57,12
-26,-58,11
-26,-57,12
-27,-56,14
-27,-57,13
-26,-57,13
-26,-56,12
-27,-56,12
-27,-57,13
-27,-57,13
-27,-57,13
-26,-57,12
-27,-57,12
-27,-56,12
-27,-57,13
-27,-57,12
-27,-57,12
-26,-57,13
-26,-57,13
-27,-57,13
-26,-57,13
-27,-57,14
-27,-57,12
-27,-57,11
-26,-56,13
-26,-57,13
-28,-57,12
-27,-57,12
-27,-57,12
-26,-57,13
-24,-58,12
-27,-56,13
-27,-56,12
-27,-57,12
-27,-57,12
-27,-56,13
-27,-56,14
-27,-57,13
-28,-57,12
-27,-56,13
-26,-57,12
-28,-57,11
-27,-57,11
-26,-57,12
-26,-57,12
-27,-57,12
-27,-57,14
-26,-57,14
-25,-57,13
-28,-56,12
-26,-57,14
-26,-57,14
-26,-57,14
-27,-56,15
-27,-56,14
-26,-56,13
-25,-57,13
-27,-57,12
-28,-57,12
-27,-57,13
-27,-57,14
-26,-57,15
-25,-56,15
-27,-57,12
-28,-56,11
-28,-56,12
-26,-57,13
-26,-57,13
-27,-57,12
-27,-57,12
-26,-57,13
-26,-57,13
-27,-57,11
-29,-57,9
-29,-57,9
-27,-57,10
-27,-58,10
-27,-58,7
-30,-57,9
-31,-56,11
-30,-55,12
-29,-54,12
-27,-54,13
-27,-55,12
-28,-55,10
-29,-56,11
-29,-57,10
-27,-57,9
-26,-57,9
-27,-57,11
-27,-57,12
-26,-57,14
-27,-58,14
-27,-58,14
-26,-58,13
-26,-57,14
-29,-56,13
-30,-56,14
-29,-55,12
-23,-55,9
-20,-54,11
-23,-55,20
-26,-55,24
-29,-57,22
-26,-57,18
-23,-58,14
-23,-58,15
-24,-57,17
-23,-56,17
-22,-56,16
-23,-58,18
-24,-58,19
-24,-58,19
-23,-58,17
-23,-57,17
-25,-56,17
-25,-56,17
-24,-55,17
-24,-56,18
-24,-56,18
-24,-56,18
-23,-58,18
-23,-57,18
-24,-57,18
-24,-56,17
-23,-56,17
-24,-56,18
-24,-56,19
-23,-57,19
-23,-57,19
-24,-57,19
-24,-57,18
-24,-56,18
-23,-56,18
-23,-56,19
-24,-56,19
-25,-57,18
-25,-57,18
-25,-56,17
-25,-56,17
-24,-56,18
-24,-56,18
-25,-56,18
-24,-56,18
-24,-56,18
-25,-56,19
-25,-56,19
-25,-56,20
-24,-56,19
-24,-55,18
-24,-55,19
-24,-55,19
-25,-55,19
-25,-55,18
-25,-56,18
-25,-56,18
-25,-56,18
-24,-57,18
-24,-57,18
-24,-57,19
-24,-57,19
-24,-57,18
-24,-57,18
-24,-57,18
-23,-57,19
-23,-57,19
-23,-57,19
-23,-56,19
-23,-57,19
-24,-56,19
-23,-56,19
-23,-56,18
-24,-57,17
-24,-57,18
-24,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,17
-23,-57,18
-23,-57,18
-24,-57,18
-23,-57,18
-23,-57,18
-23,-56,18
-23,-57,18
-23,-57,18
-23,-57,18
-24,-57,18
-23,-57,17
-23,-57,17
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-23,-57,18
-24,-57,18
-24,-57,18
-23,-57,18
-23,-57,18
-24,-56,18
-23,-56,18
-23,-57,18
-23,-56,19
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-56,18
-23,-56,18
-24,-56,19
-24,-56,18
-24,-57,18
-24,-56,18
-24,-57,18
-24,-56,18
-24,-56,18
-24,-56,18
-24,-56,19
-24,-56,18
-25,-56,18
-25,-56,18
-24,-56,17
-25,-56,17
-25,-56,18
-25,-56,18
-25,-56,18
-24,-55,18
-24,-55,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-57,18
-25,-57,18
-25,-57,18
-24,-56,18
-24,-56,18
-24,-57,18
-24,-56,18
-25,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-24,-56,18
-24,-56,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-24,-56,17
-24,-56,18
-23,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-23,-57,17
-23,-57,17
-23,-57,18
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-23,-57,17
-24,-56,17
-24,-56,18
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-56,17
-24,-57,18
-24,-57,18
-24,-57,17
-24,-56,17
-24,-56,17
-24,-56,18
-25,-56,18
-25,-57,17
-24,-57,17
-25,-56,17
-25,-57,18
-25,-56,17
-24,-56,17
-24,-57,17
-24,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-25,-57,18
-24,-56,18
-24,-56,17
-25,-56,17
-24,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,18
-24,-56,18
-24,-57,18
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,16
-24,-57,16
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,18
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,18
-24,-57,17
-25,-57,17
-24,-57,17
-25,-57,17
-25,-56,17
-25,-57,17
-25,-57,17
-25,-57,17
-25,-56,17
-25,-56,18
-25,-56,17
-25,-56,17
-25,-57,17
-24,-56,18
-24,-56,17
-25,-56,17
-25,-56,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,16
-25,-56,17
-25,-56,17
-25,-57,17
-25,-56,17
-24,-56,17
-24,-56,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-57,17
-24,-57,17
-25,-57,17
-24,-56,17
-24,-57,17
-25,-56,17
-25,-57,17
-24,-57,16
-24,-57,16
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-56,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,16
-24,-57,16
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,17
-24,-57,17
-24,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-56,18
-24,-57,18
-24,-56,18
-24,-56,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,16
-25,-56,16
-25,-56,17
-25,-56,17
-25,-56,16
-24,-56,16
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-57,17
-25,-57,18
-24,-56,18
-25,-56,17
-24,-57,17
-24,-57,17
-25,-57,17
-25,-57,17
-25,-57,16
-24,-57,16
-24,-56,17
-25,-57,17
-25,-56,17
-24,-56,17
-24,-56,17
-25,-57,17
-25,-57,17
-25,-56,17
-24,-57,17
-24,-56,17
-24,-57,16
-24,-56,17
-24,-57,17
-24,-57,17
-25,-57,17
-25,-57,16
-25,-57,16
-25,-57,16
-25,-57,17
-25,-57,16
-25,-57,16
-24,-56,17
-24,-56,17
-25,-56,16
-25,-56,17
-25,-56,17
-25,-57,17
-24,-57,17
-25,-56,16
-24,-56,17
-24,-56,17
-25,-56,17
-25,-57,16
-25,-57,16
-25,-56,16
-24,-56,17
-26,-57,17
-25,-56,18
-24,-56,17
-24,-56,17
-25,-56,17
-26,-56,17
-27,-56,16
-27,-57,14
-27,-57,13
-28,-56,12
-29,-55,12
-29,-55,10
-30,-55,9
-30,-56,8
-29,-56,8
-30,-57,6
-29,-56,6
-30,-56,6
-30,-57,7
-30,-57,8
-29,-56,8
-28,-57,9
-28,-57,9
-28,-57,9
-28,-57,10
-28,-57,10
-28,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,10
-28,-56,10
-28,-57,10
-28,-57,10
-28,-57,10
-27,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,10
-28,-57,11
-28,-56,11
-28,-56,11
-28,-56,12
-27,-57,12
-28,-57,11
-28,-57,10
-28,-56,10
-27,-56,11
-28,-57,10
-28,-58,11
-28,-58,13
-26,-57,14
-27,-56,11
-28,-56,9
-29,-55,10
-28,-54,10
-30,-54,9
-30,-55,9
-30,-55,10
-30,-55,10
-28,-56,10
-28,-56,10
-28,-57,10
-28,-58,11
-27,-58,11
-27,-58,11
-27,-58,12
-27,-57,13
-27,-57,13
-27,-56,12
-26,-56,11
-28,-56,11
-28,-56,11
-27,-57,12
-28,-57,12
-27,-57,12
-28,-57,12
-28,-57,13
-27,-57,11
-27,-57,11
-27,-57,12
-27,-57,12
-28,-57,11
-28,-57,11
-27,-57,11
-28,-56,12
-27,-57,12
-27,-56,12
-27,-57,12
-27,-56,12
-28,-56,13
-27,-57,13
-27,-56,13
-28,-57,12
-27,-57,12
-27,-56,12
-27,-56,13
-27,-56,12
-28,-56,13
-28,-56,12
-28,-56,12
-27,-56,12
-27,-56,12
-28,-56,13
-28,-56,13
-27,-56,13
-27,-56,13
-27,-56,12
-28,-56,12
-27,-56,12
-28,-56,13
-28,-56,12
-27,-56,13
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-27,-57,12
-28,-57,12
-28,-57,13
-28,-57,12
-27,-57,12
-27,-56,12
-27,-56,13
-28,-56,12
-27,-57,12
-27,-57,12
-27,-56,12
-27,-57,13
-27,-56,12
-27,-57,12
-27,-56,12
-27,-56,13
-27,-57,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-56,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-57,13
-27,-57,12
-26,-57,13
-27,-56,12
-27,-57,13
-27,-57,12
-27,-56,12
-27,-57,12
-28,-57,12
-27,-57,12
-27,-57,12
-27,-57,12
-27,-56,13
-27,-56,13
-27,-58,13
-28,-57,12
-25,-57,13
-28,-57,14
-26,-56,14
-25,-57,14
-23,-57,18
-29,-58,11
-32,-54,8
-32,-53,10
-30,-54,9
-29,-53,13
-28,-55,13
-26,-58,14
-27,-60,12
-27,-60,11
-33,-54,9
-31,-53,5
-30,-54,6
-30,-58,6
-32,-56,6
-32,-54,5
-30,-54,6
-30,-55,4
-30,-57,6
-29,-57,9
-32,-55,9
-31,-54,13
-31,-54,19
-31,-55,12
-32,-56,10
-26,-57,10
-28,-57,10
-30,-56,9
-30,-56,10
-29,-55,11
-30,-54,12
-29,-55,12
-31,-56,9
-30,-56,7
-31,-57,9
-29,-57,9
-29,-56,9
-31,-55,10
-31,-55,10
-30,-55,10
-31,-55,9
-30,-56,10
-30,-56,8
-29,-57,8
-30,-56,8
-30,-56,9
-30,-55,10
-31,-56,9
-27,-56,9
-31,-55,9
-28,-56,11
-31,-56,11
-30,-56,10
-31,-56,9
-30,-56,8
-28,-56,10
-29,-56,10
-29,-56,9
-30,-57,8
-29,-57,7
-30,-56,7
-30,-56,7
-30,-56,7
-29,-56,8
-30,-56,8
-29,-56,9
-29,-57,10
-28,-57,10
-28,-57,10
-27,-57,11
-27,-57,11
-29,-56,10
-29,-56,11
-28,-56,11
-28,-56,10
-28,-56,11
-28,-57,11
-29,-57,10
-29,-57,10
-29,-56,10
-28,-56,10
-28,-56,10
-29,-56,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,12
-29,-56,12
-28,-57,12
-28,-56,11
-29,-56,10
-28,-56,11
-28,-56,12
-29,-56,11
-29,-56,10
-28,-56,11
-29,-56,12
-29,-56,11
-29,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-29,-56,11
-29,-56,12
-29,-56,12
-29,-56,11
-28,-56,11
-28,-56,11
-29,-55,11
-28,-56,12
-29,-56,11
-29,-56,11
-29,-56,10
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,11
-29,-56,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-56,11
-28,-57,11
-27,-56,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-27,-57,12
-27,-57,12
-28,-56,12
-27,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-27,-57,11
-28,-57,11
-28,-57,11
-27,-57,12
-28,-57,11
-28,-57,11
-27,-57,12
-28,-56,12
-28,-57,12
-27,-57,12
-28,-56,11
-27,-56,12
-27,-56,12
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-56,12
-29,-56,12
-28,-57,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-55,11
-29,-56,11
-29,-56,11
-29,-56,12
-28,-56,12
-28,-56,11
-30,-56,11
-29,-57,11
-28,-56,11
-28,-57,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,11
-29,-56,11
-29,-56,11
-28,-56,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,11
-28,-56,10
-28,-56,11
-28,-57,12
-28,-56,12
-27,-57,12
-28,-56,12
-28,-56,12
-29,-56,11
-28,-56,9
-28,-56,9
-28,-56,11
-28,-56,12
-27,-57,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,11
-28,-56,12
-28,-56,12
-27,-56,12
-28,-56,11
-28,-57,11
-27,-56,11
-28,-56,12
-27,-56,12
-28,-57,11
-27,-57,11
-27,-57,11
-28,-57,12
-28,-57,12
-27,-57,11
-27,-57,11
-27,-57,11
-27,-57,12
-28,-56,12
-28,-57,12
-28,-57,12
-27,-56,12
-28,-56,12
-27,-57,12
-28,-56,11
-28,-57,11
-28,-57,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,12
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-57,11
-28,-56,12
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-56,12
-28,-56,11
-28,-56,11
-28,-56,11
-29,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-29,-56,12
-29,-56,12
-28,-56,11
-29,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-56,12
-28,-57,11
-29,-56,11
-29,-57,12
-28,-56,11
-28,-56,11
-29,-57,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,12
-28,-57,11
-28,-56,12
-28,-56,11
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-57,12
-28,-57,12
-28,-57,11
-28,-57,11
-28,-57,11
-28,-56,11
-28,-57,12
-28,-57,12
-27,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-29,-56,11
-28,-57,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,12
-28,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,12
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,12
-29,-56,11
-29,-56,11
-29,-56,11
-28,-56,12
-28,-56,11
-28,-56,11
-29,-56,11
-28,-57,11
-28,-56,11
-28,-56,11
-28,-56,12
-28,-56,12
-28,-56,11
-28,-56,11
-28,-56,12
-28,-57,12
-28,-57,12
-28,-56,11
-28,-57,11
-28,-56,12
-28,-56,11
-27,-56,12
-28,-56,12
-28,-56,11
-29,-56,11
-29,-57,11
-28,-56,11
-28,-56,11
-28,-57,11
-28,-57,11
-27,-57,11
-28,-56,12
-28,-56,12
-28,-56,11
-29,-56,12
-29,-56,12
-28,-56,11
-28,-56,11
-29,-56,11
-28,-56,12
-29,-56,12
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-28,-56,11
-29,-56,12
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-28,-55,11
-29,-55,11
-29,-56,12
-29,-56,12
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-56,11
-29,-57,11
-29,-58,11
-28,-58,11
-30,-57,11
-28,-57,12
-30,-57,11
-28,-56,9
-28,-56,9
-28,-56,9
-31,-55,8
-32,-55,7
-32,-55,4
-32,-55,4
-32,-54,2
-32,-55,1
-33,-55,1
-34,-56,2
-34,-55,4
-31,-55,5
