-59,20,17
-56,19,22
-59,20,21
-60,21,16
-58,21,13
-58,21,15
-59,21,14
-61,21,11
-61,20,10
-62,20,11
-62,20,12
-60,20,13
-59,20,12
-61,20,11
-61,21,10
-59,21,11
-60,20,12
-60,20,12
-59,21,12
-60,21,12
-60,21,13
-60,20,12
-59,20,15
-60,20,14
-61,21,9
-61,21,9
-60,21,11
-60,21,12
-59,20,13
-61,20,12
-61,21,12
-60,20,12
-60,21,13
-59,21,13
-60,21,13
-60,20,13
-60,20,14
-60,21,13
-60,21,12
-60,21,13
-60,21,13
-59,21,14
-60,21,14
-60,21,12
-59,21,12
-59,21,12
-60,21,12
-60,20,13
-61,21,12
-60,21,13
-60,21,13
-61,20,12
-59,21,15
-58,21,19
-62,21,13
-61,21,12
-57,21,20
-56,20,22
-56,21,22
-56,19,27
-58,19,26
-58,21,19
-57,21,18
-59,22,16
-58,22,15
-58,23,15
-58,22,16
-57,21,18
-58,20,22
-59,21,19
-58,21,19
-59,21,18
-59,21,18
-58,22,18
-58,21,18
-58,21,19
-58,21,19
-58,21,19
-58,21,19
-58,21,18
-58,21,19
-57,22,19
-58,22,18
-57,21,19
-58,22,18
-59,22,16
-59,22,14
-58,22,15
-59,22,17
-56,20,20
-57,20,22
-59,22,17
-61,22,14
-60,22,12
-57,22,16
-58,22,17
-59,21,16
-60,21,15
-60,21,15
-58,21,16
-59,21,16
-60,21,15
-60,22,13
-59,21,14
-58,20,17
-59,20,18
-59,20,18
-61,20,17
-60,20,14
-60,21,17
-59,21,17
-56,21,21
-57,21,21
-62,21,14
-61,23,11
-57,23,16
-58,21,20
-56,21,23
-49,17,36
-49,16,40
-50,16,41
-51,19,29
-55,21,22
-57,23,18
-59,23,18
-58,22,17
-58,21,17
-60,20,16
-60,21,14
-59,20,15
-61,20,17
-59,20,15
-60,20,15
-61,20,15
-60,20,14
-60,21,12
-59,20,13
-59,20,14
-61,20,14
-60,20,14
-59,20,15
-58,19,18
-61,20,15
-60,21,12
-60,20,13
-59,20,15
-60,21,14
-60,21,14
-59,20,15
-58,20,17
-58,18,22
-61,19,21
-59,20,19
-57,19,21
-57,17,24
-58,20,22
-58,19,20
-57,18,22
-57,17,26
-60,19,22
-59,20,17
-57,21,17
-57,21,18
-58,20,20
-58,20,20
-58,19,20
-58,19,21
-58,20,20
-58,21,17
-58,20,18
-58,20,20
-58,19,21
-58,19,22
-59,20,20
-58,20,19
-57,20,20
-58,20,22
-58,20,23
-57,20,24
-57,20,23
-57,20,24
-57,20,23
-58,20,22
-56,20,22
-57,21,22
-57,21,19
-57,21,20
-57,20,20
-59,20,22
-59,20,22
-58,21,18
-58,21,19
-53,22,23
-55,21,27
-54,21,27
-52,20,31
-52,20,32
-55,21,29
-57,21,21
-57,21,19
-57,21,21
-57,21,21
-57,21,21
-57,19,24
-56,19,26
-57,20,24
-57,20,22
-58,20,22
-56,20,23
-57,20,23
-57,17,28
-56,17,30
-57,17,28
-57,18,25
-57,18,25
-59,20,22
-60,22,17
-57,22,15
-56,21,21
-57,20,23
-59,22,17
-59,21,17
-57,20,21
-55,19,27
-56,18,30
-60,20,20
-57,20,21
-57,20,24
-56,24,16
-57,23,16
-57,21,20
-56,21,21
-56,20,25
-54,18,33
-55,19,30
-56,20,24
-56,20,23
-56,22,20
-59,22,21
-58,21,19
-57,21,19
-57,21,20
-59,21,19
-59,22,16
-57,22,17
-57,20,23
-58,20,23
-59,22,17
-58,21,17
-57,21,19
-58,20,21
-57,20,21
-57,20,22
-58,18,25
-56,18,26
-57,15,31
-56,16,32
-57,17,28
-59,19,22
-60,21,19
-54,22,17
-57,21,21
-57,20,22
-57,19,25
-58,20,24
-57,19,24
-57,20,23
-57,20,23
-58,21,21
-56,21,21
-56,20,23
-56,20,23
-58,20,23
-57,20,21
-57,21,20
-59,21,15
-59,21,14
-60,22,11
-61,23,11
-59,22,11
-58,21,16
-59,20,17
-60,21,15
-59,21,14
-59,21,14
-60,21,15
-59,21,15
-59,20,16
-58,18,20
-59,19,19
-61,20,16
-61,20,13
-60,21,13
-58,21,14
-58,22,12
-60,22,8
-60,21,9
-62,21,11
-61,21,11
-60,21,12
-60,21,11
-61,22,10
-62,22,9
-65,23,4
-61,24,7
-56,22,18
-55,21,24
-50,20,31
-45,19,37
-44,17,46
-48,19,40
-44,19,41
-46,19,40
-50,20,36
-56,23,20
-57,23,17
-58,22,19
-57,22,20
-58,22,20
-59,21,17
-61,21,14
-60,21,13
-61,21,13
-60,21,13
-60,21,12
-61,22,10
-60,21,11
-60,21,13
-60,21,12
-59,21,11
-61,21,11
-61,21,12
-59,21,11
-59,21,11
-60,21,13
-59,20,14
-60,21,12
-60,21,11
-61,21,12
-62,21,13
-61,21,10
-62,22,9
-56,22,15
-57,21,17
-59,22,15
-59,22,14
-58,22,16
-57,20,22
-57,20,21
-57,20,18
-60,21,13
-61,22,14
-58,21,16
-57,21,18
-60,20,18
-58,21,15
-58,21,16
-59,21,16
-59,22,15
-59,21,13
-59,21,13
-59,21,14
-59,21,15
-59,21,14
-59,21,13
-59,20,16
-59,20,16
-60,20,15
-59,19,16
-59,19,16
-59,19,16
-60,19,16
-60,18,17
-61,18,17
-61,18,19
-60,18,19
-59,17,20
-59,18,18
-59,18,18
-58,19,18
-58,19,16
-58,19,16
-59,18,19
-58,18,20
-57,18,20
-57,17,20
-57,17,19
-62,17,16
-62,16,15
-61,16,16
-60,17,14
-60,17,12
-62,16,12
-62,16,11
-63,16,9
-64,15,9
-62,15,9
-62,16,10
-62,15,10
-63,14,9
-62,15,9
-63,14,9
-63,14,9
-63,14,10
-63,14,12
-63,14,11
-62,14,10
-62,15,10
-61,14,11
-62,14,10
-62,14,10
-62,14,10
-63,14,10
-62,14,10
-63,14,10
-64,14,10
-70,12,12
-67,13,12
-66,13,15
-59,13,21
-55,14,21
-56,13,25
-54,15,31
-54,10,38
-59,-6,57
-50,-4,60
-33,15,52
-27,22,38
-28,27,29
-28,42,24
-24,45,31
-33,42,35
-32,34,47
-37,36,52
-42,35,46
-38,32,42
-33,24,51
-42,19,64
-42,19,59
-17,26,55
-13,21,60
-36,14,60
-39,25,60
-43,30,59
-44,37,41
-42,40,29
-44,42,19
-40,39,24
-38,37,17
-46,28,21
-51,25,22
-46,18,23
-52,7,39
-51,7,37
-59,5,30
-62,3,26
-65,0,20
-71,2,11
-69,6,8
-65,14,5
-64,16,5
-62,16,8
-64,18,5
-64,17,5
-68,17,2
-67,18,3
-64,17,2
-65,16,-6
-63,14,-4
-63,14,1
-62,15,3
-64,15,2
-63,15,2
-62,16,4
-60,17,6
-59,17,7
-62,18,4
-66,17,-3
-67,17,-2
-63,16,3
-61,16,8
-62,15,13
-60,14,15
-59,15,11
-61,17,7
-60,17,7
-61,18,6
-62,18,5
-62,19,4
-62,17,6
-61,17,7
-63,16,9
-63,16,9
-62,16,9
-61,17,8
-62,17,6
-63,18,4
-63,17,4
-62,17,8
-62,15,10
-62,14,10
-61,16,8
-61,18,6
-62,17,6
-62,17,8
-63,17,7
-63,16,7
-63,16,7
-63,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,16,7
-62,17,7
-61,17,7
-62,16,6
-62,16,6
-63,16,7
-63,15,6
-64,15,6
-62,16,7
-62,16,7
-62,16,7
-62,16,8
-62,16,8
-62,16,8
-62,16,9
-62,16,9
-62,16,8
-62,16,8
-62,16,8
-62,16,8
-62,16,9
-62,16,8
-62,16,8
-62,16,7
-62,16,8
-62,16,9
-63,16,8
-63,16,8
-62,17,9
-63,18,7
-63,18,6
-61,18,5
-61,19,4
-60,19,4
-60,19,4
-60,19,5
-61,19,7
-62,18,7
-63,18,7
-62,18,6
-62,18,6
-62,18,6
-62,18,6
-61,18,6
-61,17,9
-62,18,9
-60,18,8
-61,18,7
-62,19,7
-61,18,7
-61,18,7
-64,17,9
-62,17,9
-62,19,6
-62,18,5
-62,19,5
-61,18,7
-61,18,7
-60,18,8
-62,18,7
-62,18,7
-62,18,7
-61,18,8
-61,18,8
-61,18,6
-62,18,6
-62,17,9
-62,17,11
-62,18,8
-61,18,7
-63,18,7
-63,19,6
-62,18,5
-61,18,5
-61,19,5
-62,18,6
-61,18,6
-59,17,9
-63,18,9
-64,18,6
-63,17,5
-61,18,7
-62,18,7
-62,18,7
-61,18,7
-62,18,6
-62,18,7
-62,18,7
-61,18,6
-62,18,6
-62,18,6
-62,18,6
-62,18,6
-62,18,7
-62,18,6
-63,18,7
-63,18,7
-60,18,9
-59,19,11
-59,19,10
-61,19,9
-60,19,8
-61,19,7
-61,19,8
-61,18,9
-61,19,8
-61,19,9
-60,18,10
-62,18,9
-63,18,9
-61,18,11
-63,17,9
-62,17,10
-60,16,13
-62,14,16
-61,16,16
-62,20,8
-60,20,6
-61,19,5
-61,19,6
-63,16,9
-63,19,9
-63,19,6
-64,18,5
-66,18,5
-59,18,11
-61,19,14
-57,17,19
-56,10,35
-57,12,32
-57,14,27
-56,15,25
-59,16,20
-60,24,5
-63,24,1
-60,19,3
-58,16,14
-59,17,18
-62,19,10
-65,18,5
-64,18,3
-60,19,6
-60,19,7
-58,16,15
-63,18,13
-63,18,5
-63,18,6
-62,18,8
-61,18,13
-60,18,16
-57,16,21
-60,11,31
-55,13,29
-60,14,25
-62,15,22
-62,18,15
-61,22,6
-57,22,5
-59,20,11
-57,18,19
-59,16,24
-59,17,22
-62,18,11
-62,18,7
-61,19,8
-59,20,9
-61,20,8
-64,19,5
-61,18,8
-62,17,10
-60,17,15
-61,18,6
-66,18,4
-62,19,5
-59,19,7
-60,19,9
-61,18,10
-63,18,7
-62,18,8
-62,18,9
-61,18,9
-62,18,8
-61,19,8
-61,19,7
-61,19,7
-61,18,8
-62,18,8
-61,18,9
-61,18,9
-61,18,10
-62,17,12
-62,18,11
-61,18,10
-62,18,10
-61,18,10
-61,18,9
-61,18,8
-60,17,10
-62,16,11
-61,17,12
-63,17,10
-63,18,8
-63,18,6
-61,19,8
-61,19,10
-60,18,13
-60,18,14
-59,17,16
-59,14,22
-60,12,26
-56,14,27
-59,14,26
-59,16,19
-61,18,13
-60,20,10
-60,20,7
-59,19,7
-63,19,5
-64,17,5
-63,16,7
-63,15,10
-61,16,13
-61,16,10
-62,16,11
-63,16,11
-66,16,9
-63,16,10
-60,18,6
-59,20,5
-61,19,6
-59,17,7
-60,18,9
-62,19,7
-63,17,7
-65,17,6
-64,18,7
-59,19,9
-60,18,14
-58,17,17
-56,16,21
-62,18,16
-62,18,12
-62,18,8
-62,19,9
-61,18,10
-62,18,10
-62,18,9
-61,18,9
-62,18,10
-63,18,10
-61,18,10
-61,18,10
-62,18,9
-62,19,9
-60,20,9
-59,21,6
-60,21,5
-61,20,7
-62,20,10
-63,20,10
-62,20,9
-62,20,8
-67,21,4
-69,21,4
-61,21,10
-57,23,19
-54,24,22
-52,25,23
-53,26,22
-54,28,18
-50,29,16
-52,29,17
-52,29,22
-50,29,25
-49,27,28
-49,27,31
-47,27,35
-40,29,41
-40,31,41
-38,29,45
-53,26,31
-49,24,28
-44,20,33
-48,21,39
-52,23,34
-54,22,29
-56,21,24
-63,21,14
-65,21,9
-59,23,5
-60,24,7
-60,24,10
-61,22,8
-62,23,5
-60,22,1
-61,23,-4
-62,23,-9
-62,24,-9
-60,24,-8
-58,25,-9
-59,25,-9
-58,24,-8
-60,24,-8
-59,25,-8
-59,24,-8
-60,24,-8
-60,24,-8
-60,23,-7
-60,23,-7
-60,23,-7
-60,24,-8
-60,24,-7
-59,23,-6
-59,24,-7
-60,24,-5
-59,24,-6
-59,24,-8
-58,24,-11
-59,23,-11
-62,22,-8
-61,22,-6
-62,22,-5
-61,22,-5
-61,21,-5
-62,21,-6
-61,21,-6
-61,22,-7
-61,22,-7
-61,22,-6
-61,22,-6
-60,22,-6
-60,22,-7
-61,22,-6
-60,22,-6
-61,22,-7
-61,22,-8
-60,22,-7
-60,22,-7
-61,22,-8
-60,22,-8
-60,23,-8
-61,22,-7
-60,23,-7
-60,23,-7
-60,22,-7
-60,22,-7
-60,23,-7
-61,22,-7
-60,22,-8
-60,22,-8
-60,23,-8
-60,23,-7
-61,23,-8
-61,22,-7
-60,23,-7
-60,22,-7
-60,22,-6
-61,23,-7
-60,23,-7
-60,23,-7
-59,23,-7
-60,23,-6
-62,22,-7
-62,22,-6
-61,22,-6
-61,22,-7
-61,24,-9
-61,23,-7
-60,23,-6
-59,24,-6
-59,24,-5
-57,24,-4
-57,25,-4
-58,25,-5
-58,25,-7
-58,25,-8
-59,24,-6
-61,23,-3
-61,23,0
-60,22,3
-62,22,2
-61,22,0
-61,22,-1
-61,22,-2
-60,22,-2
-61,22,-2
-61,22,-2
-62,22,-2
-62,22,-2
-62,22,-2
-61,22,-3
-61,21,-2
-61,22,-2
-61,22,-3
-61,22,-4
-60,22,-4
-60,22,-4
-60,22,-5
-61,22,-5
-61,22,-5
-61,22,-5
-61,22,-5
-60,22,-5
-60,23,-5
-60,22,-4
-61,22,-4
-61,22,-4
-61,22,-3
-61,22,-3
-61,22,-4
-61,22,-4
-60,22,-5
-60,22,-3
-61,22,-3
-61,22,-4
-61,22,-5
-61,22,-5
-61,22,-5
-61,22,-5
-61,22,-6
-61,22,-5
-61,22,-5
-61,22,-5
-62,22,-4
-60,22,-5
-60,23,-6
-61,23,-6
-60,23,-5
-59,23,-5
-60,23,-5
-59,23,-5
-59,23,-5
-60,24,-6
-60,24,-6
-59,23,-6
-60,23,-5
-61,23,-5
-62,23,-5
-61,23,-5
-60,23,-5
-60,23,-5
-59,24,-5
-59,24,-5
-60,24,-5
-60,23,-5
-60,23,-5
-61,24,-6
-60,24,-6
-60,23,-6
-60,24,-7
-59,24,-8
-58,24,-8
-58,24,-7
-60,23,-3
-61,22,0
-61,21,2
-62,21,1
-62,22,0
-61,22,-2
-61,22,-3
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-3
-61,22,-3
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-3
-61,22,-4
-61,22,-3
-61,22,-4
-61,22,-3
-61,22,-3
-61,22,-4
-61,22,-4
-61,22,-4
-60,22,-4
-60,22,-4
-61,22,-3
-61,22,-3
-61,22,-3
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-3
-60,22,-3
-61,22,-3
-61,22,-3
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-3
-61,22,-4
-61,22,-4
-60,22,-4
-60,23,-4
-61,22,-4
-61,22,-4
-61,22,-4
-60,23,-4
-61,23,-5
-60,23,-4
-60,23,-4
-61,23,-3
-61,23,-4
-61,23,-4
-60,23,-4
-59,23,-4
-60,23,-6
-60,23,-5
-59,23,-5
-60,23,-3
-61,22,-1
-61,22,0
-62,22,-1
-62,22,-2
-61,22,-3
-61,23,-3
-61,23,-3
-60,23,-3
-60,23,-3
-60,23,-3
-60,23,-3
-61,23,-4
-60,23,-4
-61,23,-3
-60,23,-3
-61,23,-3
-60,23,-3
-60,23,-4
-60,23,-3
-61,23,-3
-60,23,-3
-61,23,-3
-61,23,-3
-61,22,-3
-60,23,-3
-61,23,-3
-61,23,-3
-60,23,-3
-60,23,-3
-60,23,-4
-60,23,-3
-61,23,-3
-61,23,-3
-60,23,-3
-61,23,-3
-61,23,-4
-60,23,-4
-60,23,-4
-60,23,-3
-61,23,-3
-60,23,-3
-60,23,-3
-60,23,-3
-61,23,-4
-61,22,-3
-61,23,-3
-60,23,-2
-60,23,-3
-61,23,-3
-61,23,-3
-60,23,-4
-60,23,-3
-61,23,-3
-60,23,-3
-60,23,-3
-60,23,-3
-61,23,-3
-61,23,-3
-61,23,-4
-61,23,-4
-61,23,-4
-60,23,-4
-60,23,-4
-60,23,-3
-60,23,-3
-61,23,-3
-60,23,-3
-60,23,-4
-61,23,-4
-60,23,-4
-61,23,-4
-61,23,-4
-60,23,-4
-60,23,-3
-60,23,-4
-60,23,-4
-60,23,-4
-60,23,-4
-61,23,-4
-60,24,-3
-60,24,-4
-61,24,-4
-60,24,-3
-60,23,-3
-60,23,-3
-60,24,-3
-60,24,-3
-60,24,-4
-60,23,-4
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-4
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-4
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-4
-60,24,-3
-60,24,-3
-60,24,-3
-60,23,-3
-60,24,-4
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,24,-3
-60,23,-3
-60,24,-4
-60,23,-4
-61,24,-4
-60,24,-4
-60,24,-4
-60,23,-4
-60,24,-3
-60,23,-4
-60,24,-4
-60,23,-4
-61,23,-4
-60,23,-4
-60,23,-4
-60,24,-4
-60,24,-4
-60,23,-4
-61,23,-4
-60,24,-4
-60,24,-4
-61,23,-4
-60,23,-4
-60,24,-4
-60,24,-4
-60,24,-4
-60,23,-4
-60,23,-4
-61,24,-4
-60,23,-4
-60,24,-4
-60,24,-4
-61,23,-4
-60,23,-3
-60,23,-4
-60,24,-4
-60,24,-4
-60,24,-4
-60,24,-4
-61,24,-5
-59,23,-4
-59,23,-4
-62,23,-3
-61,22,-1
-61,23,-4
-61,24,-6
-61,24,-7
-59,24,-6
-59,24,-6
-58,25,-6
-60,24,-10
-63,23,-12
-68,24,-10
-64,24,-7
-59,23,7
-57,22,23
-56,22,24
-59,23,23
-62,23,21
-56,24,19
-51,25,25
-50,26,26
-50,27,29
-48,26,32
-42,27,38
-39,28,39
-35,28,41
-36,30,42
-37,31,40
-33,30,47
-27,30,50
-36,27,41
-37,24,32
-46,23,25
-64,23,13
-65,22,11
-66,21,6
-68,20,4
-68,20,3
-63,20,4
-62,20,3
-61,21,3
-60,22,0
-62,22,-1
-61,21,-2
-61,21,-1
-62,20,2
-62,19,3
-63,18,5
-64,18,4
-62,19,4
-62,20,1
-61,20,0
-65,21,-3
-65,21,-3
-62,21,-1
-62,21,0
-68,21,2
-66,22,5
-59,23,12
-64,23,9
-51,21,21
-37,26,39
-29,28,46
-22,27,53
-19,26,53
-18,24,52
-14,25,55
-13,25,58
-16,24,59
-15,24,57
-10,23,59
-8,24,62
-8,24,63
-7,24,60
-8,24,59
-16,25,56
-22,25,52
-24,24,52
-25,25,54
-24,26,53
-28,25,53
-31,24,51
-28,24,52
-27,23,54
-28,22,55
-34,22,44
-53,22,29
-54,22,28
-49,24,35
-44,25,34
-50,26,34
-53,26,34
-52,25,33
-52,23,28
-53,22,27
-59,22,27
-53,24,28
-52,24,27
-55,25,25
-54,25,25
-52,25,26
-53,25,26
-54,25,26
-53,26,25
-53,26,25
-53,26,27
-54,26,26
-53,26,25
-48,28,26
-48,28,28
-50,24,32
-52,27,26
-41,26,46
-46,20,45
-50,19,37
-53,24,32
-53,25,29
-53,25,25
-54,26,23
-54,25,22
-53,25,22
-52,25,25
-51,24,26
-52,24,22
-54,24,23
-60,22,24
-59,21,27
-52,22,31
-50,23,33
-51,22,33
-52,21,29
-51,21,28
-50,21,34
-47,20,37
-50,20,37
-48,19,40
-46,19,43
-46,18,44
-45,17,50
-40,16,50
-42,16,46
-45,16,45
-43,18,43
-45,19,40
-49,18,37
-52,19,39
-51,19,39
-54,18,35
-50,20,36
-49,20,36
-45,21,38
-43,21,40
-40,22,42
-38,21,45
-39,21,43
-34,21,47
-27,19,55
-35,19,42
-51,18,27
-53,19,16
-63,18,6
-71,17,6
-63,14,20
-74,21,-3
-70,22,-7
-59,20,6
-68,14,18
-68,8,10
-65,13,25
-48,12,39
-26,12,44
-40,18,32
-59,25,17
-48,23,46
-45,23,37
-48,33,25
-58,27,29
-58,19,26
-56,15,22
-55,11,26
-59,8,25
-61,8,22
-60,7,18
-67,7,18
-68,6,20
-67,6,14
-66,6,13
-65,7,13
-62,8,14
-61,8,17
-59,9,17
-60,10,17
-59,9,18
-60,8,18
-62,7,18
-67,7,16
-63,6,17
-66,1,19
-65,5,15
-64,5,14
-62,7,12
-62,7,11
-63,7,13
-62,7,13
-62,7,13
-63,6,15
-62,6,16
-62,7,16
-62,7,16
-63,8,15
-62,7,16
-63,7,17
-63,7,18
-65,7,21
-80,0,38
-93,0,35
-95,0,43
-37,19,41
-55,20,21
-20,35,40
-22,55,45
-7,55,54
27,51,50
22,43,47
2,26,27
29,-11,64
36,-19,73
34,-23,68
35,-22,66
35,-20,61
29,-10,47
27,-6,42
23,-2,48
26,-2,53
27,-1,52
34,4,49
34,5,48
31,6,55
35,7,60
37,6,65
35,9,61
26,12,55
15,18,50
7,20,48
-9,19,42
-20,19,38
-20,19,46
-17,19,60
-17,20,60
-20,21,57
-20,23,60
-20,23,60
-23,22,58
-28,22,57
-29,24,52
-23,24,46
-20,23,50
-19,22,60
-20,21,62
-20,21,58
-19,23,53
-26,27,43
-42,28,21
-49,26,8
-75,28,-2
-71,31,-1
-60,35,-3
-59,39,-12
-57,43,-14
-49,41,-13
-45,41,-17
-40,43,-17
-31,45,-18
-31,46,-20
-30,49,-19
-25,52,-17
-22,53,-17
-16,55,-21
-14,54,-24
-12,54,-31
-6,55,-31
-4,55,-34
-4,55,-34
-2,56,-34
-2,54,-35
-3,52,-40
-3,51,-44
-7,49,-44
-8,48,-44
-12,46,-45
-12,47,-47
-13,46,-46
-10,46,-48
-12,45,-50
-13,47,-48
-12,47,-47
-10,47,-44
-9,49,-43
-9,50,-44
-11,49,-42
-12,48,-42
-16,47,-42
-17,45,-41
-18,46,-39
-18,48,-38
-17,48,-39
-19,50,-43
-20,51,-49
-21,48,-49
-25,46,-45
-24,45,-29
-23,52,-31
-19,47,-26
-28,50,-30
-21,50,-25
-20,48,-24
-21,51,-23
-20,52,-25
-25,54,-26
-25,52,-29
-26,52,-30
-25,50,-31
-22,53,-29
-25,52,-30
-26,52,-30
-23,51,-30
-17,53,-29
-20,51,-33
-21,52,-36
-25,53,-40
-29,54,-40
-24,44,-34
-33,47,-38
-26,50,-31
-27,52,-26
-28,52,-23
-31,54,-14
-29,55,-20
-24,55,-19
-25,54,-19
-26,55,-18
-30,53,-16
-32,52,-20
-33,51,-22
-30,53,-23
-35,54,-25
-34,53,-20
-33,48,-18
-30,51,-17
-31,53,-17
-25,53,-14
-27,51,-20
-27,52,-20
-19,54,-22
-28,51,-32
-27,50,-32
-25,52,-33
-24,52,-33
-28,51,-34
-28,50,-30
-32,50,-32
-27,49,-26
-28,46,-34
-29,52,-36
-34,44,-28
-38,47,-27
-49,40,-32
-34,48,-10
-30,51,-15
-29,50,-19
-24,52,-19
-29,53,-18
-31,54,-17
-36,54,-21
-25,55,-18
-27,54,-21
-30,54,-31
-26,66,-52
-23,55,-28
-20,57,-24
-17,56,-24
-13,58,-23
-11,58,-23
-8,58,-22
-9,58,-21
-11,58,-22
-17,61,-26
-62,125,-7
-27,65,2
-12,45,13
-6,34,-12
16,103,7
-17,90,-1
-29,36,0
-33,85,14
-12,57,-1
-15,61,6
-8,64,8
-21,61,5
-22,60,-1
-19,57,7
-21,52,5
-27,58,6
-40,45,2
-22,52,-1
-22,44,1
-38,49,-6
-35,48,-7
-31,59,-1
-31,66,-12
-33,71,-6
-17,61,-8
-45,64,-10
-32,62,-12
-32,67,-13
-27,68,-14
-25,65,-12
-20,60,-12
-24,61,-8
-25,56,-5
-25,57,-4
-27,58,-5
-23,58,-6
-26,55,-13
-34,54,-18
-34,56,-20
-38,59,-18
-41,57,-20
-37,57,-28
-42,62,-33
-42,54,-30
-59,-1,-32
-52,37,-33
-55,35,-28
-48,12,-28
-50,15,-26
-49,9,-29
-54,24,-27
-47,28,-25
-50,11,-29
-53,15,-30
-41,4,-32
-33,-2,-31
-58,71,-8
-45,58,-47
-33,37,-29
-53,28,-32
-46,24,-44
-39,40,-32
-38,30,-31
-42,28,-29
-52,24,-30
-55,24,-31
-68,26,-32
-68,24,-31
-65,24,-30
-58,23,-26
-52,21,-23
-43,23,-16
-47,23,-11
-50,24,-12
-55,29,-11
-50,26,-6
-79,18,1
-64,14,-19
-65,29,-29
-58,22,-31
-55,16,-33
-54,21,-40
-39,23,-47
-36,-25,-54
-50,0,-43
-48,36,-37
-56,-1,-39
-49,7,-38
-46,12,-36
-53,19,-31
-47,23,-29
-37,19,-25
-42,18,-25
-44,20,-28
-48,24,-32
-52,27,-34
-53,21,-29
-44,15,-32
-62,9,-30
-59,13,-32
-64,12,-31
-56,12,-37
-58,16,-39
-61,17,-35
-48,11,-36
-55,10,-40
-54,14,-39
-49,11,-39
-59,12,-35
-54,16,-39
-57,13,-41
-55,2,-39
-55,3,-37
-52,8,-31
-48,19,-27
-50,17,-29
-55,17,-43
-50,22,-50
-44,-3,-38
-44,4,-44
-51,19,-47
-43,7,-50
-48,3,-51
-44,3,-47
-45,19,-41
-46,19,-43
-45,3,-47
-44,5,-46
-43,14,-46
-43,11,-45
-42,12,-45
-41,16,-52
-42,19,-53
-40,16,-44
-43,17,-47
-41,18,-52
-40,20,-47
-42,18,-42
-43,18,-43
-42,20,-41
-43,22,-40
-38,24,-37
-45,8,-31
-43,37,-46
-87,8,-67
-44,5,-49
-34,35,-35
-13,17,-42
-42,20,-54
-59,33,-46
-46,31,-44
-55,0,-40
-51,15,-48
-58,23,-19
-68,7,-4
-33,-67,-35
-25,20,-33
-49,45,-13
-79,53,-16
-39,23,-34
-12,20,-48
-20,26,-59
-23,-9,-64
0,19,-86
-76,22,-90
-52,24,-82
-24,35,-50
6,27,-59
28,9,-92
14,58,-58
22,50,-41
49,-13,-36
22,36,-25
38,28,-29
77,-8,-40
90,5,-26
49,8,-35
54,9,-37
60,9,-33
55,4,-40
55,5,-38
50,7,-47
55,6,-40
35,7,-45
40,6,-40
43,3,-42
40,7,-48
44,4,-44
40,9,-49
44,5,-47
50,4,-43
44,6,-47
45,6,-47
49,8,-47
50,7,-44
46,9,-44
43,9,-42
46,8,-41
40,12,-41
45,9,-43
47,8,-40
49,9,-44
46,8,-45
46,9,-44
43,9,-46
41,9,-44
42,10,-44
43,10,-44
45,8,-41
42,7,-45
42,8,-48
42,10,-51
41,10,-51
48,6,-42
41,6,-41
43,7,-45
48,7,-56
42,6,-55
37,12,-51
37,10,-51
44,8,-41
42,8,-43
37,10,-45
45,10,-53
39,12,-58
35,14,-52
45,8,-47
43,10,-50
45,10,-46
44,9,-47
34,11,-47
36,10,-44
36,10,-48
34,9,-56
35,9,-52
41,9,-57
38,9,-50
40,10,-46
38,10,-44
38,12,-45
39,11,-46
37,10,-46
32,12,-50
35,11,-55
38,12,-57
39,10,-54
37,10,-49
37,10,-53
31,14,-54
36,11,-52
37,10,-52
31,13,-43
32,12,-45
28,12,-53
28,13,-51
33,11,-59
34,11,-57
40,9,-58
33,9,-59
27,13,-51
28,13,-53
33,11,-50
36,12,-45
36,12,-43
38,13,-45
30,11,-56
32,13,-61
32,12,-65
31,12,-66
31,12,-63
35,15,-50
34,13,-45
34,13,-49
28,10,-50
24,12,-52
37,11,-60
29,10,-56
35,11,-57
42,7,-52
31,11,-47
39,7,-44
33,7,-42
37,10,-53
46,5,-51
40,6,-52
40,7,-56
40,6,-53
34,11,-56
38,8,-53
43,4,-52
42,7,-52
42,8,-49
37,10,-49
42,10,-41
37,10,-43
57,11,-47
46,4,-46
39,8,-50
32,9,-50
34,9,-51
28,2,-56
27,23,-47
17,4,-73
41,17,-57
59,14,-76
6,1,-77
21,29,-68
27,18,-58
5,5,-68
18,9,-64
23,10,-59
17,23,-56
21,16,-54
20,6,-56
16,17,-58
55,-8,-45
0,22,-77
