25,-9,57
26,-9,57
26,-9,57
27,-9,57
25,-9,57
25,-9,58
25,-9,57
26,-9,58
27,-9,58
26,-9,58
25,-10,57
26,-9,58
26,-9,57
26,-9,57
26,-9,57
26,-9,57
26,-9,58
26,-9,57
25,-9,57
25,-9,57
26,-9,57
25,-9,57
26,-9,57
25,-9,57
26,-9,58
26,-9,57
26,-9,57
26,-9,57
26,-9,57
25,-9,58
26,-9,58
26,-9,58
26,-9,57
26,-9,58
25,-9,58
26,-9,58
25,-9,58
26,-9,57
26,-9,57
26,-9,57
26,-9,58
25,-9,58
25,-9,58
25,-9,58
25,-9,58
26,-9,58
25,-9,58
24,-8,58
23,-9,58
25,-9,58
25,-9,58
24,-9,58
26,-9,58
25,-9,58
25,-9,58
25,-9,58
26,-9,58
26,-9,58
25,-9,57
26,-9,57
26,-9,57
25,-9,58
26,-9,57
26,-9,57
25,-9,57
26,-9,57
26,-9,58
25,-10,57
26,-9,57
25,-9,58
26,-9,58
25,-10,57
26,-9,57
26,-10,57
26,-9,58
25,-9,58
26,-9,57
26,-9,57
25,-10,57
26,-10,57
26,-9,57
26,-9,57
26,-9,57
26,-10,57
26,-9,57
25,-9,58
26,-9,58
26,-10,57
26,-10,57
26,-10,57
26,-9,57
26,-9,57
26,-9,57
26,-9,57
26,-10,57
26,-10,57
26,-10,57
26,-9,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-9,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-9,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-9,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
26,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-11,57
27,-10,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-10,57
27,-11,57
27,-11,57
27,-11,57
26,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
26,-11,57
27,-11,57
27,-11,56
27,-11,57
26,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-10,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,56
27,-11,57
27,-11,57
27,-10,57
27,-11,57
27,-11,57
27,-11,57
27,-10,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,57
27,-11,57
28,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,56
27,-11,57
28,-11,57
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,57
27,-11,56
27,-11,56
27,-11,56
27,-11,57
27,-11,57
27,-11,57
27,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,57
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,57
27,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,56
28,-11,57
27,-11,56
27,-11,56
27,-11,57
27,-11,56
28,-11,56
27,-11,56
27,-11,56
27,-11,57
27,-11,56
28,-11,56
27,-11,57
27,-11,56
27,-11,56
27,-11,56
28,-11,56
28,-11,57
27,-11,56
27,-11,56
28,-11,56
28,-11,56
27,-11,56
27,-11,56
27,-11,56
28,-11,56
28,-11,56
27,-11,56
27,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
27,-11,56
27,-11,56
28,-11,56
27,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,57
28,-11,56
27,-11,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-11,57
27,-10,57
26,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,56
27,-10,57
27,-10,57
27,-10,56
27,-11,57
27,-11,57
27,-10,56
28,-10,56
27,-10,56
27,-9,56
27,-11,56
27,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
29,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-12,56
27,-12,56
31,-10,56
25,-10,56
31,-10,56
31,-11,56
25,-10,57
23,-10,56
26,-11,57
28,-11,57
30,-11,56
29,-10,56
26,-11,56
26,-10,56
28,-11,56
30,-11,56
31,-11,56
28,-10,57
25,-10,57
27,-10,57
26,-10,57
26,-10,57
26,-10,57
25,-10,57
28,-10,57
29,-9,57
26,-10,57
28,-9,57
29,-9,56
29,-9,57
27,-9,57
26,-10,57
27,-9,57
29,-10,57
25,-9,57
24,-10,57
28,-10,57
29,-9,57
27,-9,57
27,-10,57
27,-10,57
27,-10,57
25,-10,57
24,-9,57
28,-10,57
28,-9,57
26,-9,57
26,-10,57
28,-9,57
28,-10,57
27,-10,57
27,-10,56
28,-10,57
28,-10,57
28,-9,57
27,-10,56
27,-10,57
26,-10,57
26,-10,57
28,-10,57
27,-10,57
27,-9,57
28,-10,57
27,-10,57
27,-10,57
28,-10,57
27,-10,57
26,-9,57
28,-10,57
25,-9,57
24,-9,57
29,-10,57
28,-9,57
26,-9,57
28,-10,57
27,-10,57
26,-9,57
27,-9,57
28,-10,57
28,-10,57
26,-10,57
26,-9,57
27,-9,57
27,-9,57
27,-9,57
27,-9,57
27,-9,57
26,-9,57
27,-9,57
27,-9,57
26,-9,57
27,-9,57
27,-9,57
27,-9,57
27,-9,57
26,-9,57
25,-9,57
26,-9,57
26,-9,57
27,-10,57
26,-9,57
27,-9,57
27,-9,57
26,-9,57
26,-9,57
26,-9,57
27,-9,57
27,-9,57
26,-9,57
26,-9,57
27,-9,57
27,-9,57
26,-9,57
27,-9,57
27,-9,57
25,-9,57
25,-9,57
27,-9,57
26,-9,57
27,-9,57
26,-9,57
27,-9,57
27,-9,57
27,-9,57
27,-9,57
27,-9,57
26,-9,57
26,-9,57
27,-9,57
27,-9,57
26,-9,57
27,-9,57
28,-9,57
28,-9,57
27,-9,57
27,-9,57
27,-9,57
27,-9,57
26,-9,57
26,-9,57
26,-9,57
28,-9,57
28,-10,57
29,-9,57
28,-9,57
26,-9,57
22,-9,57
25,-9,57
29,-9,57
30,-9,56
26,-9,57
28,-10,57
29,-10,56
26,-9,57
27,-9,56
28,-10,56
29,-10,56
28,-11,56
27,-10,56
29,-11,56
28,-10,56
28,-10,56
28,-10,56
28,-10,56
28,-10,56
29,-10,56
29,-10,56
26,-10,56
28,-11,56
29,-11,56
28,-11,56
28,-10,56
28,-11,56
28,-11,56
29,-10,56
28,-10,56
27,-10,56
28,-11,56
29,-11,56
28,-11,56
28,-11,56
29,-11,56
29,-11,56
28,-11,56
26,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-10,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-10,56
28,-10,56
27,-11,56
28,-11,56
28,-11,56
29,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-10,56
28,-10,56
28,-10,56
28,-10,56
27,-10,56
28,-10,56
28,-10,56
27,-10,57
27,-10,56
28,-10,56
28,-10,56
27,-10,56
28,-10,56
27,-10,56
28,-10,56
27,-10,56
28,-10,56
28,-10,57
27,-10,57
27,-10,56
28,-11,57
28,-10,56
27,-10,56
27,-10,57
27,-10,57
28,-10,57
28,-10,57
27,-10,57
28,-10,56
27,-10,57
27,-10,57
27,-10,56
27,-10,57
27,-10,57
27,-10,56
28,-10,57
27,-10,57
27,-10,57
27,-10,56
27,-10,56
28,-10,56
27,-10,57
27,-10,57
27,-10,57
27,-10,56
27,-10,57
27,-10,57
27,-10,57
28,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,56
27,-10,57
27,-10,57
27,-10,57
28,-10,57
27,-10,57
27,-10,56
27,-9,57
27,-9,57
27,-9,57
27,-9,57
27,-10,57
27,-9,57
27,-9,57
26,-9,57
27,-9,57
26,-9,57
26,-9,57
26,-9,57
29,-10,56
31,-11,56
29,-10,56
27,-10,56
28,-10,56
27,-10,56
28,-10,56
27,-10,56
29,-11,56
29,-11,56
28,-10,56
28,-11,56
27,-10,56
28,-10,56
28,-10,56
27,-10,56
28,-10,56
28,-10,56
28,-10,56
27,-10,56
28,-10,56
29,-11,56
27,-10,56
28,-10,56
28,-10,56
27,-10,56
27,-10,56
26,-11,56
30,-10,56
27,-10,56
27,-10,56
28,-10,56
28,-11,56
27,-11,56
27,-11,56
28,-11,57
27,-11,56
27,-10,56
28,-10,56
29,-10,56
28,-11,56
25,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-10,56
27,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
29,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-11,56
28,-11,56
27,-11,56
27,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-11,56
28,-10,56
28,-11,56
28,-11,56
28,-11,56
27,-11,56
28,-10,56
28,-10,56
28,-11,57
27,-10,56
28,-10,57
26,-11,57
25,-10,57
28,-10,57
28,-10,57
27,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
27,-10,57
27,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
26,-10,57
27,-10,57
26,-9,57
27,-9,57
27,-10,57
26,-10,57
27,-9,57
27,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,56
27,-10,56
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
27,-10,57
28,-10,57
29,-10,57
25,-10,57
27,-10,57
29,-10,57
28,-10,57
26,-10,57
27,-10,57
25,-10,57
27,-9,57
27,-10,57
26,-9,57
26,-10,57
27,-10,57
27,-10,57
27,-10,57
28,-10,57
27,-9,57
27,-10,57
27,-10,57
27,-9,57
27,-10,56
27,-10,57
27,-10,57
27,-10,56
28,-10,56
27,-10,57
27,-10,56
27,-10,56
28,-10,56
27,-10,56
27,-10,57
28,-10,56
28,-10,56
27,-10,57
27,-10,56
28,-10,56
27,-10,56
27,-10,57
27,-10,57
27,-10,57
27,-10,56
27,-10,56
27,-10,56
27,-10,56
28,-10,56
27,-10,57
27,-10,56
28,-10,56
28,-10,57
27,-10,56
27,-10,56
28,-10,57
27,-10,57
27,-10,56
27,-10,57
28,-10,56
28,-10,57
28,-10,56
27,-10,57
27,-10,57
28,-10,56
27,-10,57
28,-10,56
27,-10,56
28,-10,56
27,-10,56
28,-10,56
28,-10,56
27,-10,56
28,-10,56
28,-10,57
27,-10,56
27,-10,57
28,-10,56
28,-10,56
27,-10,56
27,-10,57
28,-10,57
28,-10,56
27,-10,56
28,-10,56
28,-11,56
27,-11,56
28,-10,56
28,-11,56
27,-11,56
27,-10,56
27,-11,56
27,-11,57
28,-11,56
29,-10,56
28,-10,56
26,-10,56
26,-11,57
28,-11,56
28,-10,57
28,-10,57
25,-10,57
26,-10,57
26,-10,57
30,-11,57
26,-10,57
28,-10,57
24,-10,57
24,-10,57
27,-10,57
27,-11,57
28,-10,57
25,-10,57
25,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
27,-10,57
28,-10,57
25,-10,57
26,-10,57
27,-10,57
26,-10,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
27,-11,57
27,-11,57
26,-10,57
26,-10,57
26,-11,57
25,-11,57
26,-11,57
27,-11,57
26,-11,57
27,-10,57
27,-10,57
27,-11,57
26,-11,57
27,-11,57
27,-10,57
26,-11,57
27,-11,57
28,-11,57
27,-11,57
28,-11,57
27,-10,57
26,-10,57
26,-11,57
27,-11,57
26,-11,57
27,-10,57
26,-11,57
26,-11,57
27,-10,57
26,-10,57
27,-11,57
27,-10,57
27,-11,57
27,-11,57
26,-11,57
28,-10,56
27,-10,57
27,-10,57
26,-11,57
27,-11,57
27,-11,57
27,-10,57
27,-10,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-10,57
27,-11,57
27,-10,57
26,-10,57
25,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
25,-10,57
26,-10,57
27,-10,57
26,-10,57
27,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
25,-10,57
26,-10,57
27,-10,57
27,-10,57
26,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
26,-10,57
27,-10,57
27,-10,57
26,-11,57
27,-10,57
27,-10,57
27,-11,57
26,-10,57
27,-10,57
27,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-11,57
26,-11,57
26,-10,57
26,-10,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-10,57
26,-10,57
25,-11,57
26,-10,57
26,-11,57
27,-11,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
27,-10,57
26,-11,57
26,-10,57
26,-11,57
27,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-10,57
26,-11,57
26,-11,57
27,-11,57
26,-11,57
26,-11,57
27,-10,57
26,-11,57
27,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
25,-10,57
27,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
27,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
25,-11,57
26,-11,57
26,-11,57
27,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
27,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-11,57
26,-11,57
26,-11,57
27,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-10,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
26,-10,57
27,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-11,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
26,-11,57
27,-11,56
27,-11,57
27,-11,57
27,-11,57
27,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-11,57
27,-11,56
27,-11,57
27,-11,57
27,-11,57
27,-10,57
27,-11,57
27,-11,57
26,-11,57
26,-10,57
27,-11,57
27,-11,57
26,-10,57
26,-11,57
27,-11,57
27,-11,57
27,-10,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-10,57
27,-11,57
26,-11,57
27,-10,57
26,-11,57
26,-11,57
27,-11,57
26,-10,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-11,57
26,-11,57
27,-11,57
26,-11,57
27,-11,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-11,57
26,-11,57
26,-10,57
26,-11,57
27,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
27,-10,57
26,-11,57
26,-10,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-10,57
27,-11,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-11,57
26,-10,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-10,57
27,-11,57
26,-10,57
26,-11,57
26,-11,57
28,-12,57
27,-11,57
26,-11,56
27,-12,57
27,-12,57
27,-12,57
26,-12,57
25,-12,57
27,-12,57
26,-12,56
26,-13,56
28,-13,56
28,-13,56
27,-13,56
27,-13,56
27,-14,56
27,-13,56
28,-13,56
27,-13,56
29,-13,56
27,-13,56
26,-13,56
27,-13,56
28,-13,56
28,-13,56
28,-13,56
25,-13,56
24,-13,56
27,-12,56
26,-12,56
26,-12,56
31,-13,56
28,-12,56
25,-12,56
28,-13,56
25,-10,57
25,-10,57
29,-11,57
25,-11,56
27,-11,57
29,-11,56
28,-11,57
26,-11,57
26,-11,57
27,-11,57
27,-11,57
25,-11,57
26,-11,57
28,-11,57
27,-11,57
26,-11,57
26,-11,57
26,-11,57
27,-11,56
27,-12,57
26,-11,57
27,-11,56
27,-11,56
28,-11,57
27,-11,57
27,-11,57
27,-11,57
27,-11,56
26,-11,57
27,-12,57
27,-12,56
27,-12,56
27,-12,56
28,-11,56
27,-11,56
27,-12,56
27,-11,56
27,-11,56
27,-11,56
27,-11,56
27,-11,56
28,-12,56
27,-11,56
27,-12,56
27,-12,56
27,-11,56
27,-11,56
27,-12,56
27,-12,57
27,-12,56
27,-12,56
27,-12,56
27,-11,56
27,-11,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
28,-12,56
27,-12,56
27,-12,56
28,-12,56
27,-12,56
27,-12,56
27,-12,56
28,-12,56
27,-12,56
27,-12,56
28,-12,56
27,-12,56
28,-12,56
28,-12,56
27,-12,56
28,-12,56
28,-12,56
27,-12,56
27,-12,56
27,-12,56
28,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
26,-12,56
27,-12,56
27,-12,56
27,-13,56
27,-13,56
25,-14,56
28,-13,56
29,-13,56
26,-13,56
26,-12,56
28,-12,56
28,-12,56
26,-12,56
27,-12,56
28,-12,56
27,-13,56
26,-13,56
28,-14,56
27,-14,56
27,-14,56
27,-14,56
29,-13,56
29,-13,56
27,-13,56
28,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
26,-12,56
28,-13,56
28,-13,56
27,-13,56
26,-12,56
27,-12,56
27,-13,56
27,-13,56
27,-13,56
26,-12,57
26,-12,57
27,-12,57
26,-12,57
26,-12,57
26,-11,57
26,-11,57
26,-12,56
26,-12,57
26,-12,56
26,-12,57
27,-12,57
26,-13,57
26,-12,56
27,-12,57
26,-12,56
26,-12,57
26,-12,57
26,-12,57
26,-12,57
26,-13,57
26,-13,56
27,-12,57
26,-12,57
26,-12,57
26,-12,57
26,-12,57
26,-12,57
26,-12,57
26,-12,57
25,-13,57
26,-13,57
27,-13,57
26,-12,56
26,-12,57
26,-13,57
26,-12,57
26,-12,57
27,-12,56
26,-12,57
26,-12,57
26,-12,57
27,-12,56
27,-13,57
26,-12,57
27,-12,57
26,-13,56
26,-13,57
26,-13,56
26,-13,57
26,-13,57
27,-13,57
26,-13,56
26,-13,57
27,-12,56
27,-12,57
26,-12,57
26,-12,57
27,-13,57
26,-13,56
26,-12,57
26,-13,57
26,-13,57
26,-12,57
26,-12,57
27,-13,57
26,-13,57
26,-12,56
26,-13,57
26,-12,57
26,-13,57
26,-12,57
26,-12,57
26,-12,57
26,-12,56
26,-12,57
26,-13,56
26,-13,56
27,-13,56
27,-13,56
26,-13,56
26,-13,56
27,-13,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-12,56
27,-13,56
27,-13,56
27,-12,56
27,-13,56
27,-13,56
27,-13,56
27,-13,56
27,-13,56
27,-13,56
27,-12,56
27,-12,56
27,-12,56
30,-14,58
36,-15,61
29,10,68
30,17,81
-14,-9,66
-15,-15,62
-10,-18,62
5,-20,60
5,-20,54
14,-19,50
28,-13,57
30,-13,56
28,-13,49
30,-12,50
30,-11,56
26,-10,59
22,-9,59
20,-9,60
17,-9,62
13,-9,62
14,-9,63
16,-8,64
17,-7,63
13,-5,63
15,-5,63
14,-6,63
16,-6,64
14,-7,63
12,-8,63
12,-7,63
12,-6,62
11,-5,63
13,-6,66
13,-10,63
12,-11,62
15,-14,61
15,-16,62
15,-15,62
16,-14,62
18,-11,59
22,-8,62
22,-7,61
13,-5,59
14,-4,60
14,-4,55
19,-2,57
22,-1,56
26,0,63
20,-2,60
20,-6,56
30,-4,61
29,-6,61
39,-1,63
22,-4,54
38,0,61
40,1,60
38,2,58
32,0,56
19,-4,52
20,-8,50
24,-14,49
22,-12,51
23,-9,55
25,-9,58
26,-8,59
21,-9,60
16,-9,62
13,-9,65
11,-11,64
11,-10,67
12,-6,71
10,-6,69
10,-8,63
11,-9,60
11,-13,59
25,-13,63
24,-15,61
20,-16,55
26,-14,56
28,-10,58
27,-9,58
28,-10,57
23,-11,56
22,-12,55
25,-12,54
28,-13,55
26,-12,57
23,-12,57
24,-12,55
25,-12,56
23,-12,57
20,-11,58
20,-11,58
23,-11,59
23,-10,60
21,-10,60
21,-10,60
21,-11,61
21,-11,60
20,-11,58
19,-11,58
20,-12,59
22,-11,60
21,-11,59
21,-11,59
21,-10,60
21,-11,59
20,-11,59
19,-11,59
20,-11,59
20,-11,59
20,-11,59
21,-10,60
21,-9,61
21,-10,60
20,-10,59
21,-11,59
22,-11,58
22,-12,58
21,-11,60
23,-10,60
24,-11,61
23,-11,61
25,-11,61
32,-7,61
31,-6,60
25,-4,56
20,-5,50
13,-11,52
16,-16,52
10,-21,48
12,-20,57
9,-21,60
-9,-21,64
-9,-21,66
1,-16,73
-4,-15,69
-6,-10,61
10,-4,72
8,-5,71
-12,-5,55
9,-3,65
18,-1,72
15,-5,69
4,-7,61
7,-11,61
15,-8,66
13,-5,63
13,-5,57
19,-3,61
21,2,64
13,1,60
14,0,60
14,-2,63
20,-1,64
18,0,60
18,10,61
18,3,61
5,3,60
13,0,63
18,0,63
25,1,62
22,1,62
17,0,62
14,0,62
7,-2,63
12,-4,63
16,-1,62
12,0,62
10,-1,62
17,-3,62
20,-2,62
15,-1,62
13,-1,62
15,-1,62
14,-2,62
14,-3,62
14,-2,62
15,-2,62
15,-2,62
15,-2,62
13,-2,62
13,-2,62
14,-2,62
15,-2,62
14,-2,62
16,-2,62
15,-1,62
12,-2,62
15,-2,62
14,-2,62
13,-2,62
14,-2,62
15,-2,62
14,-2,62
12,-1,62
14,-2,62
14,-2,62
14,-2,62
14,-2,62
13,-2,62
13,-2,62
15,-2,62
13,-2,62
13,-2,62
14,-2,63
13,-3,62
13,-2,62
12,-2,62
13,-2,62
13,-2,62
13,-2,62
13,-2,63
12,-2,63
11,-2,63
11,-3,63
11,-3,63
13,-1,62
12,-1,62
12,-1,63
12,-1,63
12,-2,63
10,-2,63
12,-1,63
10,-1,63
8,-2,63
9,-2,63
12,-1,62
16,-2,62
17,-2,63
13,-2,62
9,-2,62
13,-2,62
14,-2,63
12,-2,62
11,-2,62
12,-2,62
14,-2,63
11,-2,62
12,-2,62
13,-2,62
12,-2,62
12,-2,62
14,-2,62
14,-2,62
11,-2,62
12,-2,62
15,-2,62
14,-2,62
13,-2,62
13,-2,62
13,-2,62
14,-2,62
13,-2,62
12,-2,62
13,-2,63
13,-2,62
13,-2,62
13,-2,62
13,-2,62
14,-2,63
11,-2,62
13,-2,62
11,-2,62
13,-2,62
13,-2,62
12,-1,62
12,-1,62
12,-2,63
12,-2,62
12,-2,62
13,-2,63
13,-2,63
12,-2,62
