-23,-30,-49
-20,-18,-46
-16,-8,-52
-18,11,-72
-24,17,-78
-34,22,-69
-46,21,-55
-51,20,-55
-47,17,-58
-39,17,-60
-24,15,-73
-23,13,-77
-36,8,-76
-36,6,-53
-36,8,-44
-34,12,-33
-35,17,-31
-47,21,-39
-46,20,-36
-71,10,-32
-77,2,-25
-86,-7,-16
-56,-13,27
-61,-30,30
-45,-33,36
-41,-33,18
-63,-12,-15
-61,3,-40
-69,6,-50
-78,17,-44
-64,17,-29
-43,21,6
-25,28,32
-38,34,59
-53,50,55
-47,55,44
-66,35,40
-73,12,52
-104,-30,73
-100,-38,74
-74,-38,63
-54,-31,51
-47,-27,46
-48,-23,37
-51,-21,32
-55,-25,23
-52,-29,22
-39,-37,21
-30,-46,25
-24,-47,28
-18,-38,34
-17,-38,36
-20,-44,35
-22,-53,35
-24,-74,36
-26,-90,24
-26,-98,13
-27,-107,-6
-28,-108,-15
-25,-106,-29
-37,-107,-36
-55,-103,-46
-53,-90,-51
-59,-83,-52
-77,-66,-42
-73,-74,-40
-25,-55,-6
-32,-45,3
-44,-42,7
-27,-65,13
-19,-72,15
-33,-66,17
-39,-68,11
-56,-77,18
-56,-85,27
-19,-91,30
8,-58,15
0,-46,-2
-3,-50,33
-5,-60,43
-11,-80,40
-18,-79,27
-25,-76,4
-32,-44,-3
-24,-41,0
-23,-37,2
-21,-39,6
-26,-44,7
-35,-48,4
-39,-55,4
-57,-74,9
-71,-78,10
-54,-83,-2
-38,-99,9
-47,-86,18
-48,-77,18
-45,-63,13
-44,-64,7
-41,-63,6
-29,-63,8
-26,-63,8
-24,-67,2
-23,-69,2
-21,-72,1
-19,-75,2
-13,-75,-2
-19,-66,-4
-22,-64,0
-30,-60,3
-31,-53,5
-30,-38,13
-24,-26,25
-20,-22,29
-13,-34,21
-13,-43,13
-18,-57,8
-30,-67,3
-59,-80,-10
-84,-78,-22
-74,-65,-11
-68,-61,-5
-61,-63,-1
-62,-62,-6
-66,-64,-10
-73,-73,-18
-49,-85,-13
-33,-84,-17
-26,-76,-28
-25,-74,-27
-29,-62,-19
-20,-69,-17
-25,-67,-15
-24,-70,-13
-27,-74,-15
-28,-80,-9
-28,-78,-4
-22,-75,8
-19,-71,11
-11,-57,18
-8,-36,21
-15,-26,23
-19,-19,26
-20,-27,22
-26,-51,18
-31,-64,15
-36,-85,6
-39,-90,5
-53,-83,-1
-63,-59,0
-63,-53,4
-82,-46,0
-84,-43,-2
-77,-47,-2
-73,-57,-3
-70,-67,-8
-63,-113,-17
-45,-110,-12
-37,-81,-8
-35,-76,-10
-29,-68,-13
-26,-61,-17
-26,-59,-19
-30,-78,-26
-28,-87,-27
-17,-86,-16
-16,-90,-12
-24,-79,-10
-35,-76,-11
-36,-67,-5
-31,-49,15
-19,-37,15
-10,-20,44
-5,-17,64
-30,-30,68
-37,-31,56
-14,-40,65
-31,-64,98
-47,-53,126
-18,-47,76
-56,-35,41
-49,-29,10
-59,-19,-12
-59,-9,-10
-58,-11,-13
-69,-9,-10
-55,-26,1
-38,-28,8
-6,-30,23
-10,-37,15
-38,-54,-17
-40,-67,-18
-39,-69,-21
-34,-81,-22
-17,-90,-12
-16,-102,-1
-32,-112,30
-20,-93,82
-42,-69,54
-7,-69,34
-18,-35,-30
-28,-31,-45
-59,-21,-39
-35,-23,-23
-26,-15,-19
-43,-22,-21
-41,-42,35
-18,-48,2
-21,-50,-7
-57,-79,-7
-49,-74,40
-17,-52,9
-17,-55,-6
-22,-64,5
-38,-61,3
-39,-58,-1
-29,-72,20
-29,-63,22
-28,-61,30
-57,-50,24
-61,-44,18
-69,-47,18
-72,-55,13
-69,-54,11
-69,-49,17
-54,-45,41
-29,-45,45
-33,-46,32
-23,-46,36
-18,-46,43
-23,-43,42
-26,-39,38
-44,-28,30
-48,-19,31
-55,-11,38
-62,-5,49
-57,-8,47
-45,5,56
-37,8,52
-80,9,19
-78,22,16
-17,15,40
-13,31,19
-11,35,8
-43,34,-1
-50,36,-2
-12,30,21
-17,30,36
-27,33,36
-29,37,35
-33,35,35
-54,36,24
-67,36,21
-46,32,41
-38,34,44
-44,34,48
-49,33,48
-40,31,48
-30,28,59
-26,25,65
-24,23,62
-29,21,57
-30,17,57
-20,10,54
-31,7,35
-32,3,70
-26,-3,81
-12,9,67
-6,-3,73
-7,-3,64
-6,-20,59
-7,-14,53
4,-12,43
1,-19,48
-8,-37,74
5,-31,71
7,-28,70
-3,-23,58
-10,-12,47
3,-13,63
-2,-8,59
7,-15,54
0,-10,56
-8,-10,64
-7,-11,61
-12,-10,60
-6,-9,64
-9,-19,66
-10,1,63
-14,-9,63
-10,-10,56
-10,-7,66
-10,-7,66
-10,-5,66
-10,-6,68
-11,-2,63
-11,-4,63
-11,-4,62
-11,-5,62
-6,-5,62
-10,-2,64
-12,-3,66
-10,-2,63
-11,-2,64
-8,-1,63
3,-6,63
5,-4,66
-8,0,62
-1,1,62
1,-4,58
-7,-7,68
-5,-11,70
-33,-7,72
-10,-10,67
-15,-18,80
-7,-14,70
-31,1,68
-36,18,53
-27,12,58
-15,9,59
-12,6,60
-4,2,65
-4,2,66
-7,4,73
-10,6,72
-14,6,68
-11,6,65
-11,6,65
-10,10,60
-10,13,59
-9,17,54
-8,20,50
-9,23,49
-8,27,46
-7,29,46
-4,32,48
-3,34,48
-2,38,48
-8,37,52
-12,39,52
-23,36,57
-22,37,57
-17,42,50
-15,44,49
-13,41,51
-11,40,51
-15,40,50
-26,31,61
-19,27,58
-34,19,51
-34,19,54
-26,18,58
-24,16,56
-23,15,55
-12,13,51
-13,11,48
-33,9,50
-26,8,50
-23,7,48
-23,6,47
-27,5,42
-37,8,36
-50,14,34
-44,11,31
-39,5,35
-55,-27,34
-2,-43,127
-19,-36,97
-25,-36,51
-31,-34,30
-47,-44,34
-43,-45,29
-29,-51,25
-39,-54,36
-49,-57,38
-44,-61,22
-42,-62,12
-59,-61,1
-54,-54,-1
-38,-58,6
-24,-65,7
-27,-71,3
-44,-83,-3
-51,-78,1
-39,-68,20
-24,-60,19
-30,-51,6
-26,-49,6
-24,-45,7
-17,-53,0
-24,-53,-3
-23,-60,-1
-8,-55,3
-22,-66,-8
-30,-57,29
0,-67,4
-30,-53,-18
-5,-65,1
-9,-62,1
-2,-71,1
-2,-62,1
2,-50,-4
-6,-55,-6
-15,-53,-7
-17,-52,-8
-15,-52,-3
-18,-53,-3
-23,-63,-8
-29,-72,-11
-35,-72,-8
-46,-81,1
-54,-93,5
-60,-85,11
-39,-73,10
8,-62,34
-20,-52,23
-32,-49,18
-44,-55,8
-42,-59,6
-34,-71,5
-30,-81,3
-18,-91,-3
-14,-82,-9
-14,-87,-12
-12,-81,-12
1,-67,-9
-1,-41,-7
-27,-47,-8
2,-60,27
-1,-62,31
-3,-56,24
-14,-45,2
-12,-47,5
-12,-59,17
-29,-64,2
-44,-81,-5
-54,-90,-6
-56,-96,-13
-75,-88,-17
-80,-72,-14
-70,-66,-16
-64,-68,-21
-46,-76,-15
-43,-85,-10
-42,-81,-8
-40,-74,2
-29,-79,-4
-46,-73,-16
-33,-80,-14
-43,-70,-17
-52,-82,-6
-52,-86,7
-49,-61,37
-59,-51,41
-73,-37,57
-79,-43,67
-55,-77,75
-23,-67,70
-30,-52,56
-37,-39,28
-37,-36,13
-44,-16,-14
-39,-4,-19
-13,3,-17
-5,8,-21
-2,12,-29
-3,28,-41
-14,24,-45
-19,19,-43
-28,18,-43
-66,13,-25
-106,19,43
-128,25,116
-26,127,63
44,-25,90
-6,-59,92
17,-25,118
-15,-5,66
-51,19,46
-47,2,40
-55,-18,38
-53,-22,40
-45,-49,60
-42,-56,76
-37,-41,64
-27,-14,54
-24,-7,59
-41,-2,48
-55,-1,40
-69,10,35
-62,14,40
-57,33,54
-71,52,65
-50,42,70
-56,8,65
-74,-9,73
-87,-18,76
-76,-20,76
-48,-27,68
-34,-29,54
-31,-28,47
-26,-27,39
-26,-29,38
-25,-38,34
-23,-42,28
-1,-47,13
15,-41,4
-6,-39,4
-56,-28,-13
-55,-37,-42
-4,-48,69
7,-100,33
-10,-128,35
-42,-128,17
-46,-128,8
-119,-88,-12
-110,-61,0
-84,-42,40
-103,-38,31
-113,-52,5
-99,-63,15
-95,-83,17
-86,-128,-9
-71,-128,-17
-47,-128,-8
-45,-128,-9
-36,-104,-8
-29,-85,-14
-28,-88,-19
-25,-83,-20
-23,-79,-25
-20,-83,-29
-17,-85,-25
-21,-73,-17
-18,-52,-10
4,-40,-8
-27,-31,8
-5,-37,31
26,-53,58
19,-56,50
22,-81,40
15,-121,23
-17,-128,-1
-96,-128,-10
-121,-96,2
-84,-88,9
-101,-80,6
-83,-58,28
-79,-62,15
-73,-79,2
-46,-103,-13
-33,-104,-10
-26,-102,4
-27,-97,7
-28,-85,3
-22,-76,-8
-24,-77,-13
-29,-94,-15
-24,-106,-22
-19,-111,-24
-19,-108,-11
33,-83,13
70,-62,22
-37,-9,-8
57,-44,46
13,-70,44
0,-105,26
17,-128,15
-7,-128,4
-86,-128,-9
-63,-111,-4
-36,-128,-21
-62,-108,-32
-80,-74,-46
-86,-60,-45
-81,-42,-24
-77,-42,-14
-70,-58,-9
-57,-63,-11
-48,-71,-8
-42,-102,-9
-42,-116,-11
-22,-120,-2
-16,-117,2
-17,-115,1
-24,-113,-3
-26,-109,-4
-25,-96,-4
-22,-93,-3
5,-90,-3
18,-76,-1
38,-37,8
5,-33,5
20,-45,18
-3,-68,24
-14,-77,19
-5,-121,5
-12,-128,-17
-20,-128,-27
-54,-128,-24
-41,-128,-16
-47,-122,-29
-56,-89,-39
-93,-75,-70
-88,-58,-61
-56,-40,-37
-71,-42,-48
-72,-45,-48
-59,-50,-40
-50,-55,-36
-39,-68,-27
-41,-85,-23
-43,-89,-20
-34,-96,-20
-34,-98,-23
-29,-110,-23
-22,-113,-20
-26,-117,10
-22,-114,7
-10,-121,2
26,-92,4
33,-65,3
37,-44,22
29,-49,27
11,-62,56
35,-64,58
31,-82,47
30,-125,3
17,-128,-24
-48,-128,-58
-54,-116,-59
-81,-70,-60
-73,-43,-69
-81,-37,-81
-39,-45,-50
-42,-34,-58
-46,-29,-77
-44,-34,-71
-38,-62,-53
-37,-65,-40
-36,-69,-34
-32,-66,-23
-34,-66,-18
-36,-66,-7
-35,-66,-1
-23,-71,19
-22,-69,22
-14,-79,32
12,-95,64
50,-82,62
111,-46,43
84,-75,57
34,-123,45
8,-128,7
-12,-128,-17
-29,-113,-19
-37,-98,-18
-36,-88,-35
-38,-84,-42
-31,-75,-40
-29,-66,-39
-29,-48,-44
-35,-60,-58
-36,-61,-66
-37,-46,-62
-31,-48,-63
-39,-53,-67
-42,-60,-65
-45,-79,-57
