-19,-49,-1
-19,-51,3
-20,-53,5
-19,-60,7
-19,-64,11
-20,-63,14
-19,-60,17
-21,-60,17
-22,-62,17
-23,-69,20
-20,-72,25
-25,-71,26
-20,-63,22
-25,-62,22
-22,-63,23
-19,-67,16
-20,-67,16
-37,-68,3
-34,-67,-4
-24,-56,-1
-19,-46,2
-24,-49,3
-36,-44,2
-38,-43,-9
-45,-46,-15
-58,-42,-19
-76,-55,-23
-55,-56,-14
-14,-61,19
2,-66,40
-8,-58,44
-45,-49,30
-29,-41,31
-36,-38,37
-36,-34,29
-37,-33,21
-51,-42,7
-60,-49,2
-58,-51,6
-33,-40,8
-25,-33,6
-16,-26,6
-35,-32,5
-40,-34,3
-35,-37,3
-23,-40,9
-24,-45,9
-29,-60,8
-26,-63,6
-20,-71,5
-35,-86,1
-41,-91,2
-36,-91,6
-29,-88,5
-27,-82,3
-32,-63,-14
-32,-55,-22
-44,-50,-26
-35,-48,-19
-31,-53,-26
-19,-58,-19
-16,-60,-11
-15,-63,-7
-25,-73,-14
-10,-68,-2
-16,-63,-8
-33,-56,-28
-23,-50,-24
-13,-43,-29
-32,-38,-6
-34,-35,-6
-26,-39,-10
-44,-58,-21
-39,-54,-20
-16,-47,-25
-11,-47,-16
22,-43,17
-47,-59,9
-73,-62,8
-64,-61,3
-55,-82,3
-44,-91,5
-37,-95,0
-24,-89,-6
-5,-79,-15
12,-64,61
-16,-68,55
5,-56,18
-12,-52,10
-16,-52,7
-27,-53,-2
-29,-55,-5
-27,-57,-2
-19,-61,3
-15,-66,5
-10,-68,9
-11,-65,9
-13,-62,9
-19,-55,7
-22,-50,8
-22,-48,8
-18,-46,11
-16,-48,14
-15,-47,19
-16,-51,20
-17,-53,20
-20,-58,20
-25,-63,24
-27,-65,27
-27,-67,34
-24,-68,36
-15,-66,34
-9,-64,28
-12,-63,23
-18,-61,21
-21,-66,18
-23,-71,17
-34,-87,14
-47,-89,7
-47,-79,3
-30,-68,-4
-22,-68,-6
-11,-76,-10
-2,-84,-4
-4,-80,0
-5,-73,-3
-9,-64,-10
-12,-57,-9
-19,-48,-2
-22,-46,0
-20,-43,1
-13,-40,3
-8,-39,5
0,-40,10
0,-46,12
-4,-52,11
-16,-69,13
-20,-80,16
-15,-87,23
-8,-85,23
-7,-84,19
-14,-79,12
-23,-70,9
-25,-65,8
-23,-62,3
-22,-64,-3
-23,-64,-5
-28,-56,-3
-30,-51,1
-28,-46,4
-20,-45,5
-18,-45,7
-17,-47,12
-21,-44,16
-26,-47,18
-28,-57,25
-29,-69,31
-26,-68,32
-17,-72,32
-15,-71,32
-17,-67,24
-18,-77,15
-18,-82,13
-16,-79,10
-14,-65,8
-13,-61,7
-19,-54,3
-22,-53,0
-23,-54,-2
-14,-55,-2
-9,-56,-2
-5,-63,-2
-12,-66,-10
-17,-67,-12
-23,-69,-11
-21,-74,-11
-25,-78,-9
-31,-62,0
-31,-57,3
-32,-53,7
-36,-64,15
-33,-67,18
-27,-63,24
-20,-61,27
-3,-61,19
-5,-58,0
-13,-55,-11
-28,-61,-5
-8,-49,17
9,-46,12
17,-50,-4
3,-55,-6
8,-57,0
17,-61,1
12,-64,-1
9,-70,2
9,-76,-10
5,-75,-16
4,-71,-17
-3,-70,-18
-2,-70,-17
-4,-68,-16
-4,-64,-12
-7,-58,-13
-11,-59,-15
-10,-60,-13
-9,-68,-10
-9,-65,-26
-18,-66,-30
-17,-67,-33
-21,-56,-20
3,-49,-3
29,-38,14
23,-45,15
8,-66,5
3,-88,-13
-6,-84,12
13,-79,27
6,-71,-14
-30,-68,-66
5,-53,-20
-11,-55,-1
-1,-60,-11
1,-69,-5
5,-63,-5
5,-61,-7
2,-60,-3
-6,-62,-6
6,-61,-2
3,-62,-5
4,-64,-11
5,-63,-14
9,-60,-11
-8,-57,-12
-7,-64,-3
4,-64,-3
-8,-58,-22
1,-57,4
-3,-68,17
-7,-79,-1
-8,-71,3
-4,-57,15
-2,-65,-1
-6,-64,-4
-7,-60,2
-2,-61,2
-5,-62,-2
0,-57,-7
-6,-59,-4
-15,-60,20
-12,-60,14
-15,-64,5
-24,-60,7
-22,-57,17
-14,-56,12
-36,-46,16
-33,-52,14
-29,-53,16
-39,-57,8
-44,-62,5
-70,-67,-13
-60,-55,6
-42,-46,21
-13,-32,45
-13,-36,45
-41,-37,27
-58,-35,12
-45,-33,18
-52,-26,22
-45,-9,42
-45,-4,54
-52,0,63
-52,-2,59
-50,-3,55
-43,-5,45
-43,-4,40
-49,-4,31
-53,-6,36
-50,-9,39
-36,-5,44
-35,3,46
-40,5,43
-44,6,34
-44,2,24
-47,-7,18
-54,-12,12
-58,-16,15
-63,-7,20
-73,-4,24
-71,-7,23
-65,-2,21
-71,8,12
-68,7,8
-58,-2,10
-57,-8,22
-65,3,25
-63,-3,16
-66,-6,17
-71,-7,21
-59,-11,19
-62,-8,21
-58,-2,24
-58,6,20
-63,10,10
-65,8,3
-70,11,4
-71,13,7
-66,14,6
-61,8,2
-63,-2,3
-65,7,12
-60,0,11
-62,0,4
-64,-1,4
-59,-6,5
-53,-8,7
-55,-11,4
-67,-17,1
-81,-19,-2
-80,-14,-3
-80,-5,-3
-67,2,3
-60,0,4
-51,-5,5
-54,-5,4
-58,-4,5
-61,-5,8
-71,-1,8
-77,-1,12
-61,-1,18
-57,-2,19
-56,-3,20
-56,-3,20
-55,-2,14
-57,-3,17
-62,-6,15
-64,-9,4
-76,-22,-3
-78,-22,0
-68,-9,8
-60,-6,7
-47,9,1
-57,19,-12
-61,17,-16
-54,0,-16
-66,-6,-10
-104,-1,-17
-82,-10,-15
-67,-15,-6
-62,-7,7
-57,0,11
-41,1,11
-53,1,3
-78,-10,-8
-76,-12,-5
-67,-8,11
-62,-6,9
-64,-5,4
-63,-6,4
-63,-4,1
-62,-1,4
-59,1,5
-62,1,6
-62,-1,7
-65,-1,8
-66,-1,8
-66,1,5
-66,3,5
-64,4,4
-62,3,4
-63,3,3
-64,2,4
-62,-1,7
-63,-2,8
-64,-2,8
-65,-3,7
-65,-3,6
-64,-3,7
-65,-3,7
-64,-2,6
-64,-1,5
-64,-1,5
-64,-2,6
-64,-2,7
-64,-2,7
-64,-2,6
-64,-2,7
-63,-4,8
-63,-4,7
-62,-3,8
-65,-2,6
-64,-2,5
-64,-2,5
-64,-3,5
-65,-3,5
-65,-3,5
-64,-2,6
-64,-1,5
-64,-1,5
-63,-2,6
-63,-2,6
-64,-2,6
-64,-3,5
-65,-4,6
-65,-4,5
-64,-3,5
-63,-3,6
-64,-3,5
-64,-3,5
-65,-3,5
-64,-4,6
-65,-3,6
-64,-3,7
-63,-2,6
-64,-2,6
-64,-2,6
-63,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-63,-3,7
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-3,6
-64,-3,7
-64,-3,7
-64,-3,6
-64,-3,7
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-63,-3,6
-64,-3,6
-64,-3,7
-64,-3,7
-64,-3,7
-64,-3,7
-63,-2,7
-63,-2,7
-64,-2,7
-64,-3,7
-64,-3,7
-64,-3,7
-64,-3,8
-64,-3,8
-64,-3,8
-63,-3,8
-64,-3,8
-63,-3,7
-63,-1,7
-63,0,7
-64,-1,6
-65,-3,6
-65,-3,7
-65,-3,6
-65,-3,6
-64,-3,6
-63,-3,7
-63,-3,7
-63,-4,7
-64,-4,8
-64,-4,8
-63,-5,8
-63,-5,9
-64,-5,9
-64,-5,8
-64,-4,8
-64,-4,9
-64,-4,7
-64,-4,7
-65,-3,7
-64,-3,7
-64,-3,8
-62,-4,9
-63,-3,9
-62,-3,10
-64,-3,9
-64,-3,9
-63,-3,9
-64,-3,9
-63,-3,8
-63,-3,8
-65,-3,7
-64,-3,8
-64,-5,14
-62,-3,9
-63,-1,6
-64,-2,8
-64,-1,4
-65,-10,12
-63,-2,8
-63,-2,7
-65,-1,8
-65,-1,8
-64,-1,7
-64,-1,6
-64,-1,6
-63,-1,6
-64,-3,6
-66,-4,8
-63,-4,13
-63,-4,12
-64,-3,9
-63,-2,7
-63,-1,7
-64,-1,7
-65,-5,8
-64,-2,8
-64,-3,9
-63,-3,10
-61,-2,6
-65,-4,9
-65,-3,10
-61,-1,10
-64,0,8
-64,0,8
-64,-2,7
-64,-3,9
-64,-3,9
-64,-3,8
-64,-3,8
-63,-3,9
-63,-2,9
-64,-2,8
-63,-2,8
-65,-1,8
-65,-3,9
-64,-2,8
-62,-1,9
-61,-2,10
-63,-3,10
-67,-3,10
-61,-3,10
-67,1,6
-64,-1,3
-64,-3,10
-65,-3,10
-60,0,7
-62,0,7
-64,-2,7
-65,-3,6
-67,-3,9
-65,-5,8
-65,-1,6
-63,-3,10
-65,-3,9
-61,-2,9
-64,-2,10
-63,-3,9
-63,-2,4
-64,-1,7
-64,-1,8
-65,-3,9
-65,-4,9
-64,-3,9
-62,-2,11
-64,-2,12
-62,-1,10
-63,-2,7
-62,-1,9
-65,-4,13
-64,-3,12
-64,-2,8
-64,-3,10
-62,-3,10
-61,-1,8
-61,-2,10
-64,-2,11
-65,-3,10
-65,-4,10
-62,-4,12
-63,-3,10
-65,-3,8
-64,-1,6
-64,-1,7
-63,-2,6
-65,-2,4
-65,-2,3
-65,-3,5
-64,-2,7
-64,-2,8
-64,-3,7
-67,-2,5
-67,-3,6
-59,-3,11
-61,-4,11
-64,-3,4
-61,-2,4
-61,-2,3
-63,-2,4
-66,-5,7
-61,-1,12
-71,-6,4
-65,-2,5
-62,-2,8
-64,-2,6
-65,-1,5
-65,-1,5
-63,-1,5
-63,-1,5
-64,-2,6
-64,-2,7
-64,-2,7
-64,-1,6
-64,-1,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-1,6
-64,-2,6
-65,-3,6
-65,-3,6
-64,-3,6
-64,-3,6
-64,-3,7
-63,-3,7
-63,-2,6
-64,-2,7
-64,-2,7
-63,-2,6
-64,-2,6
-64,-2,7
-64,-2,7
-64,-2,6
-64,-2,7
-65,-2,7
-64,-2,6
-63,-2,4
-62,-4,3
-63,-5,5
-67,-3,7
-65,-2,8
-63,2,9
-64,-2,10
-64,-4,10
-63,-4,11
-64,-1,10
-63,0,9
-62,0,6
-63,-1,6
-64,-2,5
-65,-3,5
-65,-3,5
-65,-4,7
-64,-3,8
-63,-3,8
-63,-2,8
-63,-2,7
-63,-2,7
-64,-2,6
-64,-2,7
-64,-2,7
-64,-2,7
-64,-2,7
-64,-2,7
-63,-2,7
-63,-3,7
-64,-2,6
-64,-2,6
-64,-2,5
-64,-3,6
-64,-3,7
-63,-3,7
-64,-3,7
-64,-3,6
-64,-3,6
-64,-3,5
-62,-2,4
-62,-1,6
-69,0,4
-73,2,1
-63,-1,16
-65,-3,23
-52,8,24
-55,13,16
-58,13,13
-57,10,14
-58,9,8
-54,3,-17
-91,-12,-19
-89,-14,0
-56,-7,24
-55,-1,18
-60,0,11
-63,1,-1
-65,1,0
-65,-1,6
-61,-3,11
-65,-4,9
-66,-3,5
-63,-1,5
-63,-1,6
-63,-1,7
-64,-2,7
-64,-2,7
-64,-3,7
-63,-3,7
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-3,6
-63,-3,6
-65,-4,6
-65,-4,5
-64,-3,6
-65,-4,6
-63,-3,5
-63,1,5
-64,1,3
-65,1,3
-64,0,2
-65,-1,2
-64,-1,2
-63,-2,3
-64,-3,3
-66,-5,1
-67,-3,1
-65,-3,2
-63,-2,3
-63,-1,3
-64,-1,4
-65,-1,5
-66,0,4
-64,-1,4
-62,-1,5
-62,-1,5
-63,-1,5
-64,-2,5
-65,-2,6
-64,-3,6
-64,-3,6
-63,-2,6
-66,-2,7
-64,-2,6
-64,-2,5
-63,-2,4
-62,-3,4
-65,-3,4
-66,-3,4
-68,-3,4
-63,-2,4
-64,-2,5
-61,-2,6
-65,-2,7
-65,-2,6
-65,-1,6
-65,-2,5
-64,-2,4
-63,-2,5
-64,-2,5
-65,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-3,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,5
-64,-3,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,5
-64,-2,5
-64,-2,5
-64,-3,6
-64,-3,6
-64,-3,6
-64,-2,5
-64,-2,5
-64,-2,4
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,4
-64,-2,5
-64,-3,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-3,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,6
-64,-2,5
-64,-3,6
-64,-2,5
-64,-2,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,6
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,6
-64,-2,6
-64,-3,5
-64,-2,5
-64,-3,6
-64,-3,6
-64,-3,6
-64,-2,5
-64,-2,6
-64,-2,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-63,-3,6
-64,-2,6
-64,-2,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-2,6
-64,-2,7
-64,-3,7
-63,-3,7
-64,-3,6
-64,-3,6
-64,-3,5
-65,-3,5
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-63,-3,6
-64,-3,6
-64,-3,6
-64,-4,6
-64,-3,6
-64,-3,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-2,5
-64,-3,5
-64,-3,5
-64,-3,6
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,5
-64,-3,5
-64,-3,6
-64,-3,5
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-2,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,5
-64,-3,6
-64,-3,5
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,6
-64,-3,6
-65,-3,6
-63,-3,6
-63,-3,6
-64,-3,6
-65,-4,6
-64,-3,6
-64,-3,6
-64,-4,7
-64,-4,7
-63,-3,6
-64,-2,4
-66,-4,5
-63,-1,8
-61,-3,7
-64,-2,7
-64,-1,8
-63,-1,7
-64,-2,5
-64,-2,4
-64,0,5
-64,-1,6
-64,-2,6
-64,-3,7
-64,-2,7
-64,-2,7
-64,-3,6
-64,-3,6
-64,-3,5
-64,-2,6
-64,-2,6
-64,-3,6
-64,-3,7
-64,-3,7
-64,-2,6
-64,-2,5
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,7
-64,-2,7
-64,-2,6
-63,-1,6
-64,-1,6
-64,-2,6
-64,-2,6
-64,-2,6
-64,-2,7
-64,-2,6
-64,-2,6
-64,-3,6
-64,-3,6
-64,-3,6
-64,-3,7
-64,-3,7
-63,-3,7
-63,-3,6
-64,-1,5
-66,-2,5
-64,-1,6
-65,-3,8
-64,-3,8
-65,-4,7
-64,-1,2
-64,0,3
-63,0,6
-63,-2,6
-64,-2,8
-63,0,10
-63,-1,10
-64,-1,9
-65,-2,6
-65,-3,6
-65,-4,6
-65,-4,7
-62,-3,7
-61,-3,7
-66,-6,3
-73,-11,-1
-81,-27,-6
-72,-24,3
-64,-19,8
-52,-16,19
-47,-11,27
-50,-9,27
-54,-7,26
-51,-6,26
-66,-6,21
-53,5,33
-43,7,38
-48,-21,69
-21,-43,51
-5,-71,10
-33,-55,28
-40,-41,34
-32,-51,29
-18,-67,21
-22,-63,21
-33,-55,19
-43,-58,12
-34,-58,9
-16,-69,36
-14,-65,25
-32,-51,17
-29,-65,29
-35,-54,38
-26,-48,50
3,-59,40
43,-66,15
-29,-72,-6
-51,-72,5
-27,-68,22
-12,-70,25
-9,-67,23
-19,-66,15
-23,-68,-3
-22,-67,-9
-23,-64,-9
-23,-64,-10
-22,-64,-12
-20,-52,-9
-19,-49,-9
-19,-44,-10
-22,-40,-12
-23,-40,-10
-23,-42,-8
-25,-43,-7
-30,-51,-3
-28,-63,5
-24,-67,8
-23,-72,8
-26,-74,5
-30,-76,4
-33,-86,8
-28,-87,8
-26,-86,6
-22,-78,10
-18,-70,13
-10,-54,11
-10,-51,2
-8,-50,-3
-2,-53,-15
-7,-54,-14
-10,-52,-11
-10,-54,-10
-7,-57,-8
1,-58,-1
-1,-58,3
-3,-59,4
-4,-60,10
15,-64,27
-1,-67,7
-41,-66,-7
-13,-54,2
-26,-63,-22
-40,-74,-31
-35,-68,-14
-28,-69,-32
-40,-63,-35
-29,-60,-33
-16,-53,-48
-4,-40,-39
11,-33,-31
5,-32,-27
-2,-34,-34
4,-52,-47
-17,-53,-43
-27,-54,-41
-26,-44,-32
57,-64,35
15,-85,27
-61,-82,-31
-45,-83,-31
-8,-67,-11
-7,-67,-23
-27,-68,-35
0,-61,-26
-14,-54,-31
-18,-53,-29
-25,-47,-33
-14,-49,-24
-8,-46,-21
-15,-52,-19
-23,-58,-28
-24,-65,-29
-40,-73,-22
-35,-68,-17
-17,-57,-14
-3,-46,-16
4,-44,-18
8,-41,-20
3,-45,-21
-1,-50,-19
-4,-55,9
2,-57,19
-7,-76,36
-6,-84,19
0,-76,-5
23,-62,-22
18,-65,-18
5,-66,-30
4,-56,-27
18,-54,-6
-5,-65,12
-13,-67,29
-15,-68,36
-26,-64,19
-30,-64,5
-26,-61,3
-20,-62,-1
-11,-62,-3
-3,-66,24
-19,-82,16
-16,-85,3
-31,-84,-11
-29,-77,-21
-26,-72,-18
-22,-58,-10
-19,-54,-7
-18,-49,-8
-29,-50,-10
-36,-50,-13
-36,-52,-13
-31,-52,-9
-30,-51,-7
-31,-49,-6
-32,-48,-4
-33,-48,-3
-33,-52,-1
-32,-55,1
-30,-59,3
-28,-63,5
-26,-64,7
-20,-66,9
-17,-69,11
-16,-67,11
-20,-65,9
-27,-60,8
-30,-55,8
-31,-51,10
-29,-52,11
-27,-50,21
-20,-50,12
-15,-52,10
-16,-58,5
-18,-66,-1
-19,-67,-4
-23,-61,-1
-24,-60,2
-22,-61,1
-14,-61,5
-11,-62,6
-7,-61,5
-11,-59,3
-12,-58,4
-12,-60,4
-9,-59,6
-11,-55,10
-14,-53,14
-16,-53,14
-20,-52,11
-26,-60,9
-30,-66,9
-36,-77,12
-35,-79,14
-30,-76,13
-21,-80,4
-18,-83,-1
-17,-86,-6
-17,-77,-3
-15,-72,-2
-11,-63,-7
-14,-57,-12
-19,-55,-13
-24,-52,-11
-22,-52,-9
-16,-53,-8
-14,-55,-4
-14,-54,-3
-17,-54,-2
-23,-57,-2
-25,-60,-1
-25,-63,6
-27,-64,10
-25,-65,23
-14,-68,28
-9,-69,28
-2,-66,25
0,-66,20
-2,-67,20
-9,-60,27
-22,-52,23
-21,-48,21
-17,-43,18
-17,-45,16
-16,-49,17
-15,-53,16
-13,-53,15
-14,-53,12
-25,-56,14
-29,-58,13
-27,-56,11
-28,-56,12
-37,-59,12
-39,-66,11
-40,-69,12
-44,-69,16
-39,-71,15
-32,-78,11
-16,-88,6
-11,-83,6
-10,-70,7
-11,-62,0
-13,-59,-3
-19,-54,-7
-19,-50,-9
-16,-49,-8
-16,-47,-5
-24,-45,-2
-27,-45,0
-30,-46,5
-31,-48,5
-38,-51,7
-49,-53,10
-51,-55,11
-53,-61,14
-50,-61,11
-47,-58,12
-40,-51,17
-36,-48,17
-32,-48,15
-32,-53,12
-34,-54,12
-44,-48,11
-48,-39,10
-46,-35,11
-43,-32,14
-50,-29,12
-51,-27,11
-56,-29,10
-56,-28,12
-57,-29,12
-59,-32,5
-61,-34,3
-80,-43,-5
-78,-55,-6
-67,-52,5
-27,-48,15
-45,-44,-20
-54,-42,-22
-40,-28,1
-36,-24,7
-45,-19,1
-55,-15,-5
-57,-14,-4
-58,-17,0
-57,-19,3
-54,-19,6
-64,-22,0
-65,-26,1
-64,-35,0
-71,-49,4
-74,-55,9
-61,-58,21
-39,-50,32
-33,-49,31
-30,-48,18
-32,-46,14
-28,-39,19
-27,-32,24
-27,-29,22
-28,-25,18
-33,-27,21
-37,-29,22
-46,-34,22
-49,-35,23
-57,-36,28
-68,-43,32
-71,-48,34
-72,-57,38
-62,-55,35
-54,-50,33
-46,-40,27
-44,-38,24
-44,-37,20
-41,-37,17
-38,-36,16
-35,-34,15
-34,-33,14
-33,-33,13
-29,-33,13
-27,-32,11
-26,-32,11
-22,-33,11
-25,-36,12
-31,-52,13
-25,-62,13
-21,-69,14
-20,-90,17
-23,-88,22
-22,-83,21
-17,-77,10
-13,-79,3
-15,-77,-4
-23,-64,-6
-28,-57,-3
-33,-52,-1
-31,-47,-2
-30,-47,-1
-25,-48,4
-23,-50,9
-24,-49,11
-28,-51,18
-28,-53,19
-30,-59,18
-28,-70,20
-29,-73,18
-41,-86,20
-34,-82,17
-23,-83,14
-5,-94,11
-4,-92,9
-20,-74,14
-25,-64,16
-23,-62,13
-18,-60,4
-14,-56,2
-13,-53,2
-14,-47,1
-20,-40,2
-22,-37,1
-29,-33,3
-37,-32,5
-61,-30,15
-79,-31,16
-81,-32,20
-72,-33,30
-54,-31,31
-48,-31,29
-38,-32,29
-34,-33,28
-33,-35,22
-35,-39,14
-32,-39,15
-27,-40,21
-30,-44,20
-30,-49,21
-32,-50,29
-30,-45,34
-23,-39,43
-18,-41,57
-13,-44,60
-12,-50,66
-14,-53,63
-16,-55,63
-16,-56,58
-17,-52,59
-13,-52,60
-3,-46,56
-3,-43,53
-3,-42,53
-7,-43,54
-7,-45,51
-16,-49,50
-22,-44,48
-25,-42,48
-32,-38,50
-38,-39,44
-50,-40,23
-50,-37,18
-47,-35,21
-47,-25,25
-50,-18,29
-50,-16,30
-47,-15,37
-46,-15,40
-38,-16,40
-36,-17,43
-33,-17,45
-30,-15,44
-30,-18,49
-32,-19,46
-26,-22,50
-27,-27,53
-23,-31,54
-16,-43,53
-6,-40,60
-1,-42,62
-1,-39,66
-12,-39,61
-17,-21,54
-13,-9,53
-14,-8,52
-13,3,50
-14,6,53
-26,10,61
-26,8,65
-25,8,67
-40,7,58
-40,1,55
-46,-4,53
-60,-17,25
-43,2,64
-48,17,57
-37,38,29
-27,47,23
-11,61,32
-37,50,32
-43,50,25
-93,23,59
-83,17,58
-78,17,40
-66,12,22
-64,5,15
-66,-1,0
-70,-11,-7
-66,-17,-8
-60,-18,-6
-59,-15,-8
-67,-11,-11
-66,1,-4
-60,4,3
-54,8,2
-70,6,-15
-68,10,-12
-52,2,0
-66,-10,-1
-109,-21,-15
-54,-22,18
-61,-23,20
-67,-20,16
-38,-12,35
-52,-15,27
-40,-6,37
-47,-6,36
-41,-6,38
-38,-19,47
-41,-34,51
-29,-30,52
-43,-12,42
-48,-9,47
-33,1,53
-37,7,46
-49,6,40
-61,7,38
-51,8,14
-74,-1,2
-71,-3,-10
-56,5,9
-62,2,7
-89,-1,-10
-70,4,1
-66,7,20
-73,1,4
-73,-5,3
-66,1,-3
-72,6,-5
-53,6,2
-71,6,-7
-66,8,-5
-48,25,7
-56,28,-3
-50,25,2
-45,21,38
-46,15,30
-47,15,31
-27,20,62
-22,22,58
-37,18,49
-33,20,55
-39,24,47
-40,24,48
-36,29,50
-41,27,45
-45,20,42
-44,17,52
-44,13,51
-43,11,47
-42,9,48
-35,9,52
-50,9,35
-57,10,31
-60,14,22
-56,16,11
-59,18,3
-62,20,-13
-67,17,-27
-71,18,-27
-68,19,-19
-64,19,-18
-61,14,-18
-76,0,-13
-84,-5,-5
-70,-17,7
-53,-20,20
-49,-21,45
-50,-27,44
-41,-30,20
-37,-7,18
-35,18,19
-24,35,26
-13,27,53
-35,-1,71
-65,-9,61
-62,-20,38
-32,-21,35
-48,-30,49
-38,-28,57
-40,-36,56
-47,-36,60
-10,-23,79
-11,-18,84
-22,-14,77
-24,-2,75
-29,12,49
-38,2,41
-35,-12,17
-4,-44,71
-10,-40,77
20,-39,48
-128,-58,3
-51,-26,-2
-34,-19,-17
-26,-40,14
-30,-38,26
-37,-48,42
-52,-37,23
-45,-39,21
-45,-44,33
-41,-33,28
-50,-38,31
-50,-26,34
-49,-22,37
-50,-20,43
-63,-22,27
-73,-27,26
-52,-20,32
-52,-8,35
-50,-5,34
-38,-9,51
-35,-9,62
-11,-26,41
-23,-23,58
-10,-7,48
54,-15,8
-22,-41,-5
-45,-44,-15
-33,-59,-21
-37,-102,-11
-52,-121,0
-46,-114,24
-31,-111,17
-23,-101,38
-25,-94,50
-22,-89,47
-11,-90,60
-4,-73,42
-6,-68,33
-21,-75,16
-21,-81,11
-26,-91,6
-31,-87,1
-38,-83,-2
-52,-70,-12
-48,-51,-23
-41,-42,-19
-33,-27,-14
-31,-22,-22
-27,-21,-19
-55,-31,-26
-60,-36,-27
-60,-40,-19
-56,-41,-22
-58,-44,-25
-47,-45,-25
-31,-31,-18
-39,-28,-19
-46,-18,-15
-43,-18,-9
-54,-9,-13
-52,-1,-8
-53,2,2
-52,-2,11
-68,0,11
-78,2,6
-85,7,-2
-86,4,-5
-101,5,-5
-73,3,-26
-49,-5,-20
-47,-31,16
-53,-16,23
-63,-18,22
-67,-11,9
-58,-15,-22
-68,-18,-27
-53,-20,-9
-47,-9,-8
-45,-10,4
-49,-13,-7
-57,-20,-2
-64,-22,-8
-54,-29,7
-62,-32,9
-79,-33,-6
-77,-32,-8
-69,-27,15
-63,-20,27
-74,-15,26
-58,-8,15
-43,-11,8
-43,-16,4
-48,-23,-1
-47,-24,-6
-44,-24,-6
-25,-29,14
-48,-31,15
-58,-24,-2
-69,-17,-11
-76,-12,-9
-73,-6,-16
-74,-1,-23
-75,-1,-25
-70,-4,-16
-75,-3,-12
-79,-6,-29
-81,-16,-42
-71,-18,-38
-43,-21,-22
-40,-26,-13
-49,-29,-12
-55,-32,-18
-58,-31,-23
-47,-25,-22
-44,-20,-12
-43,-19,-12
-65,-23,-31
-62,-22,-3
-55,-17,14
-56,-15,-6
-27,-4,46
-45,-9,69
-22,-26,60
-45,-30,61
-25,-20,86
-43,-25,47
-36,-22,46
-6,-24,46
-13,-26,29
-4,-25,44
-27,-29,44
-37,-31,37
1,-29,44
-14,-27,38
-33,-29,39
-2,-24,62
-3,-28,64
-11,-39,39
-32,-41,46
5,-33,70
16,-30,60
6,-30,59
-5,-19,67
5,-27,68
-8,-25,54
-24,-33,47
-69,-41,31
-65,-30,42
-65,-22,53
-72,-36,48
-60,-28,41
-38,-18,26
-26,-22,15
-20,-22,22
-8,-23,31
-1,-42,43
-2,-51,48
-27,-56,49
-20,-58,50
-20,-48,42
-20,-50,49
-21,-52,42
-44,-50,39
-69,-45,37
-70,-41,32
-53,-36,35
-31,-30,35
-24,-36,38
