-23,3,58
-26,1,59
-24,1,57
-23,2,57
-24,2,59
-28,1,56
-27,2,55
-28,1,56
-33,1,54
-32,1,54
-27,2,56
-27,1,57
-30,2,55
-34,2,53
-33,2,53
-31,2,54
-34,2,54
-36,2,52
-33,4,51
-39,1,55
-34,2,52
-35,1,51
-33,2,52
-36,3,52
-37,3,51
-35,2,53
-36,2,52
-35,3,52
-34,3,52
-35,2,52
-33,2,53
-32,2,53
-33,2,54
-31,3,55
-31,2,54
-28,2,55
-29,2,56
-30,2,55
-27,2,56
-28,2,58
-26,-4,60
-24,-5,58
-32,-7,59
-31,-3,61
-19,-2,60
-28,5,53
-32,11,50
-36,13,49
-28,9,56
-18,4,54
-20,-3,53
-24,-3,54
-30,-2,54
-31,-2,54
-32,0,56
-27,2,61
-25,-3,57
-32,-1,56
-42,2,58
-32,4,58
-24,-5,53
-21,-8,52
-28,-4,47
-34,-2,51
-27,-3,58
-19,-13,59
-41,-8,46
-55,7,68
-15,2,65
-27,0,56
-37,-8,53
-30,-8,58
-29,-11,52
-31,-12,50
-27,-7,51
-22,-4,53
-22,-6,58
-37,-4,60
-28,1,55
-24,-2,59
-28,-2,59
-27,-3,55
-30,-2,55
-28,-3,52
-28,-3,52
-24,-1,54
-23,0,53
-27,0,55
-27,1,56
-26,1,56
-26,-1,56
-25,-2,55
-26,-3,56
-31,-3,56
-30,-2,55
-26,-1,56
-24,1,55
-19,1,59
-18,4,59
-20,5,56
-17,8,59
-18,7,61
-17,3,58
-12,2,63
-25,-1,62
-1,8,58
-11,11,46
-38,3,59
-39,2,51
-25,11,42
-1,5,60
-2,3,76
-9,-3,76
-8,6,56
2,1,63
3,0,60
-3,2,56
-3,-3,61
-3,-3,56
0,-1,55
7,-6,66
5,-3,66
15,-3,64
9,-2,56
8,-2,59
13,-11,64
17,-13,61
18,-12,59
3,-8,54
7,0,60
-4,-6,69
-9,-10,72
-14,-5,62
-26,-7,57
-17,-5,60
-25,4,55
-28,7,52
-26,17,45
-25,20,47
-25,22,45
-21,25,46
-19,27,47
-18,27,47
-25,30,49
-26,30,52
-29,25,52
-29,23,52
-25,24,59
-32,22,55
-31,24,52
-39,22,37
-41,25,39
-29,26,45
-34,30,49
-30,29,50
-35,24,51
-42,23,50
-51,23,49
-42,26,43
-43,27,44
-47,23,47
-38,23,49
-43,26,46
-49,25,35
-51,29,33
-47,32,31
-43,36,25
-55,40,10
-57,42,-6
-66,42,-16
-51,42,-11
-45,43,-10
-46,47,-13
-41,47,-4
-36,49,-1
-32,52,3
-28,52,6
-21,52,8
-27,54,3
-32,53,-1
-36,53,-6
-41,51,-6
-45,49,-6
-48,48,-8
-49,48,-9
-47,50,-7
-44,50,-5
-41,50,-4
-39,49,-5
-37,50,-7
-34,50,-9
-34,49,-9
-38,48,-12
-39,47,-15
-40,46,-16
-41,46,-19
-40,47,-22
-40,46,-25
-45,46,-30
-48,46,-31
-64,45,-38
-70,46,-34
-54,47,-12
-40,32,18
-22,32,31
-80,32,21
-86,20,17
-43,32,30
-57,32,9
-54,33,8
-50,37,12
-53,37,10
-60,38,6
-51,37,10
-52,36,11
-63,34,14
-60,32,20
-52,28,28
-45,29,32
-47,28,32
-51,29,29
-54,28,29
-53,27,27
-51,24,26
-52,23,26
-52,23,26
-52,23,27
-53,24,30
-51,25,34
-49,24,36
-49,23,36
-50,22,35
-50,23,33
-53,23,33
-53,22,33
-51,21,33
-50,20,34
-50,19,32
-49,19,32
-51,21,32
-52,22,33
-51,23,34
-50,22,36
-50,21,36
-49,21,36
-50,21,37
-50,21,37
-51,21,35
-51,21,34
-51,20,34
-49,19,36
-49,18,36
-50,17,35
-50,18,35
-49,19,36
-50,19,36
-51,19,35
-51,20,34
-51,19,35
-50,19,37
-52,20,35
-53,19,34
-52,19,33
-52,20,32
-52,20,33
-52,18,33
-52,20,34
-53,21,33
-53,21,32
-53,20,31
-53,18,32
-51,17,33
-45,18,38
-44,14,33
-51,11,39
-48,11,33
-52,10,26
-56,5,40
-56,-1,47
-51,-7,43
-50,7,41
-42,14,41
-44,50,40
-58,36,49
-55,27,47
-38,25,45
-37,24,46
-26,19,43
-22,14,34
-15,14,38
-17,-3,43
-13,5,48
-13,8,59
-55,-3,66
-37,0,76
-3,7,72
-8,5,65
-21,6,50
-29,4,45
-43,-9,59
-5,21,78
-2,-2,63
-9,-3,65
-18,0,61
-19,1,58
-17,1,61
-15,2,61
-19,0,57
-19,5,57
-18,7,58
-37,9,51
-40,9,48
-35,11,52
-30,13,53
-34,6,54
-35,8,55
-29,6,54
-18,4,59
-19,4,58
-15,2,59
-18,2,61
-18,2,57
-23,4,59
-19,5,58
-18,7,59
-22,8,59
-22,4,58
-17,6,58
-24,5,55
-13,4,58
-23,3,57
-19,6,58
-20,5,58
-20,5,60
-20,4,59
-17,5,60
-19,5,60
-21,5,58
-18,3,59
-20,2,59
-19,3,58
-19,4,59
-20,4,59
-18,4,59
-17,4,59
-19,4,59
-20,3,59
-18,3,59
-17,2,60
-17,2,60
-17,2,59
-18,2,59
-19,3,59
-19,3,59
-19,4,59
-19,3,59
-18,3,59
-17,2,60
-18,2,59
-18,2,59
-18,4,59
-19,4,59
-19,4,59
-19,3,59
-18,3,59
-18,3,60
-17,3,59
-17,3,60
-18,3,60
-18,3,59
-18,3,59
-18,3,59
-18,3,60
-17,3,60
-17,3,60
-17,3,59
-18,3,59
-18,4,59
-18,3,59
-17,3,59
-17,3,60
-17,2,60
-16,2,60
-17,3,60
-17,3,59
-17,3,59
-17,3,59
-16,3,60
-16,3,60
-16,4,60
-16,3,60
-15,3,60
-15,4,60
-17,6,59
-18,7,59
-20,7,59
-20,8,59
-21,9,58
-21,11,58
-22,11,58
-23,11,57
-23,10,58
-23,9,57
-24,9,57
-24,8,57
-23,7,58
-24,6,58
-22,3,58
-22,1,59
-21,1,58
-20,2,58
-20,2,58
-19,2,59
-17,1,60
-17,1,60
-17,1,60
-18,2,60
-18,2,59
-18,2,59
-19,2,59
-19,2,59
-18,1,59
-17,1,60
-18,1,60
-17,2,60
-18,3,60
-18,3,60
-18,4,59
-17,4,59
-16,4,59
-16,4,59
-16,4,59
-20,5,60
-16,3,59
-17,2,59
-16,5,60
-18,6,60
-22,4,59
-26,12,54
-21,-3,56
-32,-3,53
-23,-3,57
-9,-6,65
-11,-4,64
-24,-5,57
-23,0,59
-23,1,58
-26,2,56
-32,3,54
-32,1,53
-25,-1,57
-24,-2,58
-24,-3,59
-26,-4,58
-26,-4,57
-27,-1,57
-29,1,57
-32,2,53
-32,9,58
-36,-1,49
-35,13,50
-41,10,48
-42,15,49
-41,15,45
-43,17,47
-43,15,45
-41,14,45
-42,14,48
-44,14,47
-46,15,48
-37,18,43
-43,20,45
-45,23,43
-39,23,43
-40,24,47
-35,21,50
-30,19,53
-32,17,63
-46,21,53
-46,21,48
-53,32,40
-45,29,41
-53,34,31
-54,37,22
-45,39,30
-17,35,51
-19,28,55
-45,16,50
-29,7,50
-17,6,55
-14,10,55
-17,8,51
-14,14,47
-9,10,58
-9,8,58
8,5,52
38,2,58
24,-9,52
11,-4,58
16,-4,60
14,-4,64
8,-4,70
2,-7,74
-1,-6,76
-10,-14,76
-9,-35,69
4,-34,59
-14,-23,49
39,-4,89
36,-26,28
12,5,53
-16,-4,54
-10,3,68
1,-9,71
-2,-6,70
-5,-5,68
-5,-8,69
-11,-14,71
1,-12,60
12,-3,58
3,9,52
-5,13,50
1,19,49
1,17,50
-1,15,51
-3,13,57
-2,14,60
1,12,63
-4,8,67
-7,5,68
-10,1,67
-8,2,69
-6,-3,63
-2,0,62
0,1,62
2,-1,64
0,0,60
-2,-1,61
-2,-3,61
-2,-3,61
-2,-2,61
-1,-1,61
-1,0,61
-2,1,61
-2,2,61
-3,2,62
-3,2,62
-4,2,62
-4,2,62
-4,1,61
-5,1,60
-5,1,61
-5,0,61
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,61
-4,-2,61
-5,-2,61
-4,-1,61
-5,-1,61
-5,-2,61
-5,-1,62
-5,-2,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-4,-1,61
-4,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-4,-1,61
-4,-2,61
-4,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-2,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-4,-1,61
-4,-2,61
-5,-2,61
-5,-1,61
-4,-2,61
-5,-2,61
-5,-2,61
-4,-2,61
-4,-2,61
-4,-1,61
-4,-2,61
-4,-1,61
-4,-2,61
-4,-2,61
-4,-1,61
-5,-2,61
-5,-2,61
-4,-2,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,62
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-2,61
-5,-1,61
-5,-1,62
-5,-1,61
-5,-2,61
-5,-1,61
-5,-2,61
-5,-2,61
-5,-2,61
-5,-2,61
-5,-1,61
-5,-2,61
-5,-2,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-2,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-2,61
-5,-1,61
-6,-1,61
-5,-2,61
-5,-1,61
-5,-1,61
-5,-1,61
-6,-2,61
-5,-1,61
-5,-2,61
-5,-2,61
-5,-2,61
-5,-1,61
-5,-2,61
-5,-2,61
-5,-1,61
-5,-2,61
-6,-1,61
-6,-1,61
-6,-1,61
-5,-1,62
-5,-2,61
-6,-1,61
-6,-2,61
-5,-2,61
-5,-2,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-1,61
-5,-2,60
-4,-1,60
-4,-1,63
-4,0,62
-5,-1,61
-5,-1,61
-5,0,61
-5,0,61
-5,0,61
-5,0,61
-5,-1,61
-5,-1,61
-5,-1,61
-4,-1,61
-4,-1,62
-3,-2,61
0,-3,60
5,0,58
5,1,61
0,-4,66
13,-17,68
24,-23,68
22,-33,65
2,-36,53
37,-26,70
37,-27,67
36,-20,79
-6,-28,89
-56,-29,66
-68,-15,59
-65,11,32
-67,25,14
-71,51,7
-65,47,4
-39,48,1
-13,50,7
-2,52,10
22,54,16
27,53,21
24,42,28
18,38,38
16,35,38
-2,31,34
4,29,39
8,28,45
12,30,49
15,33,50
0,35,45
-4,34,48
0,27,40
9,26,39
26,28,42
19,36,35
34,37,33
54,33,27
64,34,16
66,34,14
63,29,7
62,28,1
58,29,1
63,25,-4
59,23,-5
67,17,-2
70,16,-2
69,6,-1
64,1,-8
68,-4,-7
57,-8,-11
54,-11,-10
58,-15,-13
64,-20,-12
65,-19,-13
69,-19,-16
70,-21,-16
72,-22,-16
81,-23,-12
73,-26,-16
67,-27,-7
53,-23,-8
58,-6,13
57,6,20
42,7,26
63,29,27
69,37,31
28,20,26
1,9,20
7,6,24
20,0,55
9,-11,75
4,-15,77
5,-7,61
6,-6,57
32,-15,59
16,-20,62
-17,-23,69
-12,-20,64
-4,-15,61
-2,-10,57
-3,-10,53
-6,-12,55
-5,-10,52
0,-13,54
7,-15,55
10,-16,58
12,-16,60
12,-13,61
14,-12,62
9,-13,58
10,-13,55
14,-15,55
17,-17,54
20,-18,51
38,-19,40
40,-15,40
36,-18,46
35,-25,46
37,-27,51
37,-28,53
35,-28,51
39,-30,53
48,-29,47
48,-30,42
52,-29,44
49,-29,44
38,-26,29
48,-27,40
47,-28,40
41,-30,38
37,-31,36
36,-30,39
33,-29,34
33,-29,38
38,-32,41
38,-32,43
39,-28,41
43,-25,43
40,-25,43
45,-22,49
41,-21,49
39,-19,49
37,-18,47
34,-17,47
29,-14,49
28,-11,50
27,-3,52
28,3,51
29,7,49
24,6,51
24,5,52
33,9,41
34,8,40
38,5,38
53,3,25
56,1,20
67,-2,18
57,-2,21
59,-2,19
77,2,21
77,6,20
61,8,23
43,4,28
36,6,28
29,9,26
35,7,30
47,4,31
53,-7,47
59,-3,37
56,3,25
48,-2,26
59,-12,34
55,-19,25
56,-21,26
74,-30,39
91,-28,29
92,-24,19
87,-16,19
78,-12,15
67,2,12
67,8,11
55,15,16
28,25,24
30,30,29
35,40,31
29,38,31
14,33,29
33,17,51
40,13,48
46,23,39
28,23,39
38,12,34
46,19,33
41,18,28
49,14,31
45,10,26
51,2,24
64,-11,24
56,-12,18
63,-18,22
80,-20,30
65,-19,16
62,-17,16
65,-16,18
65,-12,12
72,-11,15
80,-13,11
77,-9,2
79,-8,4
71,-8,9
67,-5,7
53,-1,1
59,4,5
54,3,-5
46,23,-18
42,20,-19
38,18,-7
44,14,6
55,12,10
76,15,9
86,19,19
81,22,27
49,32,25
45,36,26
26,30,46
21,23,45
40,22,43
31,14,38
39,6,41
49,-3,40
47,-8,34
47,-8,23
50,-16,25
45,-18,28
51,-22,23
56,-22,17
67,-21,16
78,-21,24
80,-27,22
94,-21,11
94,-18,6
81,-10,-15
69,-3,-24
66,0,-20
52,11,-22
47,15,-15
48,13,-5
48,17,4
46,17,8
43,18,9
41,19,10
45,21,16
52,19,20
61,19,25
74,17,29
70,19,25
63,20,20
63,18,15
64,16,16
59,16,11
61,15,11
65,13,7
63,14,2
64,12,0
63,9,-2
61,4,4
60,-11,2
72,-11,-4
75,-12,-13
67,-22,-25
69,-19,-29
64,-11,-34
70,7,-36
74,16,-36
70,23,-27
66,25,-21
57,28,-2
65,28,13
58,25,22
47,18,27
52,22,31
51,14,47
49,18,42
39,16,37
39,6,50
49,5,55
40,8,47
25,18,38
29,18,42
30,20,40
31,20,41
30,13,39
44,8,37
45,4,39
42,7,37
49,12,37
71,11,38
89,20,36
82,22,29
59,22,25
52,22,28
41,23,30
29,20,38
29,18,42
17,11,44
13,9,46
11,3,57
9,-15,49
22,10,39
30,14,34
28,10,35
40,5,41
51,5,39
48,4,41
49,-1,43
49,-3,40
52,-4,36
50,-9,40
51,-11,35
54,-14,34
69,-17,43
92,-16,45
87,-12,33
79,-10,27
67,-6,18
63,-4,13
51,-1,14
47,-1,18
43,1,21
39,1,24
39,1,24
46,0,28
40,-3,31
37,0,28
45,2,25
52,0,21
54,-2,18
63,-6,19
64,-9,20
61,-10,18
66,-11,20
63,-16,22
65,-23,46
64,-27,43
53,-26,25
47,-28,11
51,-25,17
71,-26,18
73,-21,10
79,-18,5
77,-16,4
72,-10,3
83,-5,8
71,-5,5
57,6,7
57,11,9
56,15,22
52,24,18
46,25,21
39,26,23
37,28,23
28,28,29
30,27,36
28,25,34
33,19,41
38,17,45
49,14,46
66,9,46
64,6,41
39,15,22
50,12,21
54,17,13
65,16,10
76,15,14
71,12,9
67,12,3
65,5,7
66,0,3
60,1,-4
53,-5,-9
56,-8,-8
60,-16,-12
66,-19,-14
67,-20,-15
64,-24,-15
63,-24,-15
58,-26,-21
59,-27,-20
55,-29,-28
50,-28,-31
56,-29,-30
63,-32,-27
62,-40,-21
61,-44,-16
51,-45,-12
46,-43,-10
43,-38,-17
37,-30,-23
44,-16,-19
65,7,-19
71,8,-14
69,4,-3
71,7,26
71,6,37
72,-1,44
46,-1,32
53,-6,32
50,-8,25
59,-6,31
52,-12,19
55,-11,25
64,-17,26
59,-20,27
54,-26,34
46,-22,36
38,-20,32
39,-23,29
41,-27,39
37,-29,40
33,-28,41
32,-28,45
19,-21,43
34,-20,44
35,-21,43
36,-25,46
39,-26,48
37,-24,43
33,-19,39
32,-17,38
41,-12,41
45,-9,42
50,-6,42
52,-6,43
54,-7,43
56,-10,41
56,-12,41
52,-14,38
48,-17,35
47,-17,35
45,-18,35
46,-18,34
46,-18,34
51,-19,34
49,-19,32
51,-17,36
49,-18,35
49,-19,33
46,-18,34
45,-19,35
47,-20,37
48,-19,36
45,-19,33
47,-16,33
48,-15,33
48,-17,33
49,-19,33
46,-21,34
48,-22,30
50,-20,30
49,-22,27
50,-22,27
51,-20,29
51,-19,29
52,-19,29
51,-18,28
53,-19,29
54,-19,29
54,-19,25
54,-20,23
57,-19,23
56,-20,20
59,-20,20
57,-22,21
57,-23,22
56,-24,23
55,-25,22
54,-27,21
53,-28,21
50,-27,22
43,-30,22
50,-27,28
57,-27,29
59,-26,31
61,-24,29
63,-23,26
67,-22,26
61,-25,19
56,-23,9
62,-19,0
53,-18,-2
59,-14,5
59,-11,3
63,-7,11
61,-3,9
56,8,5
60,17,10
58,22,5
53,34,8
47,32,8
44,42,15
45,40,23
57,40,20
34,33,23
31,28,31
41,12,61
56,12,54
87,4,54
38,7,22
46,5,25
51,10,36
47,12,34
49,14,25
57,13,20
62,12,18
73,7,14
76,6,13
65,6,3
58,9,2
62,8,7
59,10,2
55,11,3
65,12,-2
63,10,-5
61,8,-6
58,6,-19
56,4,-21
58,-2,-20
60,-9,-23
63,-14,-22
65,-19,-18
64,-23,-22
55,-23,-21
55,-28,-19
56,-27,-25
67,-24,-28
62,-25,-28
65,-21,-29
60,-22,-37
57,-21,-36
54,-14,-30
50,-12,-33
40,-15,-37
57,-15,-27
82,-10,-25
66,-33,-33
82,-72,-12
41,-33,-21
41,-33,-16
47,-30,-20
61,-7,-16
73,2,-12
79,11,-18
77,24,-16
76,35,-1
60,44,22
43,41,28
9,50,37
-16,37,50
-26,34,57
0,30,62
19,24,71
29,21,62
22,25,56
24,21,55
23,20,54
25,19,54
26,16,51
26,12,49
27,14,46
33,17,43
29,13,38
35,8,39
45,0,43
50,-1,45
56,-4,44
64,-6,44
55,-13,42
43,-26,31
52,-30,43
28,-23,48
33,-16,50
-7,-22,33
35,-14,67
14,-23,45
22,-15,56
23,-15,47
19,-3,48
26,1,53
29,1,54
36,2,51
34,2,50
39,2,51
40,1,49
39,0,49
41,0,48
41,-1,45
42,-1,44
44,-3,42
44,-4,40
44,-8,29
54,-8,31
62,-8,34
60,-9,31
64,-7,33
61,-4,31
61,-4,32
59,-4,32
54,-6,31
54,-7,30
51,-8,29
52,-8,27
54,-8,25
56,-7,24
58,-6,23
61,-6,22
61,-6,24
63,-7,25
60,-7,24
60,-7,24
56,-7,24
55,-7,25
56,-6,23
58,-6,22
59,-5,22
61,-4,23
61,-5,24
66,-5,25
55,-7,22
51,-7,23
58,-6,24
53,-6,20
52,-4,8
61,-3,1
65,-1,0
76,3,-7
81,4,-9
76,-1,-14
57,-2,-20
58,-1,-18
77,-2,3
80,-6,8
45,-14,-10
75,-16,8
63,-25,8
84,-27,17
84,-27,8
64,-22,3
65,-7,9
59,-1,11
60,12,26
55,15,35
42,21,33
21,35,23
10,44,20
-7,39,15
6,25,29
0,26,47
55,6,117
35,-1,83
28,24,69
56,11,73
45,10,60
37,3,56
31,0,53
38,-5,50
33,-7,53
1,-11,51
6,-5,59
-7,-4,58
5,2,59
6,2,56
13,9,60
18,11,55
16,10,53
24,8,55
28,8,55
30,9,56
30,2,53
28,1,51
32,0,47
29,-2,41
51,0,50
47,8,45
47,8,42
46,10,41
47,9,39
52,6,39
52,4,37
51,2,36
54,-1,34
54,-2,34
56,-3,33
57,-6,33
60,-8,33
58,-8,32
58,-5,35
56,-3,30
52,1,28
51,3,28
56,3,31
56,2,32
58,0,32
55,0,33
54,1,33
51,2,33
50,2,33
50,2,33
51,0,34
50,0,34
50,-3,33
51,-4,33
53,-4,33
53,-1,33
53,0,32
54,3,31
54,4,31
55,5,31
56,4,31
57,4,31
57,3,29
56,3,28
54,3,28
49,3,24
58,1,22
70,0,15
66,3,11
69,3,11
75,5,5
69,5,0
61,3,-6
67,6,-4
64,6,-2
62,2,2
59,0,2
56,-1,3
55,-4,3
63,-4,6
61,-8,-2
64,-10,-7
69,-7,-1
71,-5,3
77,-2,6
84,3,12
78,2,10
64,3,8
64,5,6
62,9,11
67,12,20
67,13,22
56,19,23
64,20,31
32,15,17
47,29,31
49,26,29
43,32,32
41,31,34
37,30,28
31,32,32
33,31,28
30,43,12
33,50,11
40,49,16
33,46,18
29,48,21
29,48,20
24,49,17
18,46,26
21,41,35
18,42,35
9,37,46
1,35,48
-3,28,53
-2,24,63
-7,22,73
-20,23,72
-22,22,75
7,20,70
7,32,59
5,31,57
-4,24,47
5,22,50
25,16,51
33,15,57
26,15,54
34,9,51
31,8,54
49,-3,63
52,-8,48
35,-6,52
27,-8,53
38,-7,54
21,-9,55
22,-12,57
11,-14,45
20,-8,65
18,-4,62
3,-3,53
14,-3,56
12,-2,58
13,-4,56
15,-2,57
22,-1,60
27,1,59
26,0,56
26,0,53
26,1,54
28,1,58
32,3,59
29,3,59
25,4,56
22,4,55
26,0,55
28,5,56
27,3,55
29,2,53
27,1,53
29,-1,55
28,-2,56
28,-3,58
27,-3,59
24,-3,58
16,-4,54
13,-6,52
13,-6,53
17,-7,54
19,-7,55
25,-4,58
25,-3,58
25,-4,56
28,-3,56
29,-2,55
26,0,54
25,-3,55
26,-5,56
28,-6,56
30,-6,57
28,-7,56
24,-7,54
23,-6,55
25,-6,54
24,-6,54
27,-7,53
30,-7,54
31,-8,55
28,-9,56
25,-8,56
18,-8,52
24,-1,39
40,3,39
78,5,45
77,7,39
69,9,37
71,1,39
65,-1,37
61,-2,33
55,-2,26
43,-3,28
43,3,29
45,4,28
53,9,37
58,12,41
43,8,26
34,10,20
30,11,26
27,8,41
28,9,47
20,3,43
13,-3,57
10,-7,59
1,-20,62
-6,-26,67
11,-32,85
-5,-25,81
-6,-20,80
0,-17,77
3,-12,79
-1,2,66
-7,7,48
-11,22,49
-23,31,37
-27,39,30
-45,58,16
-34,50,28
-20,42,39
13,27,66
25,13,89
25,15,75
9,30,62
15,13,63
11,17,52
23,18,61
9,-2,76
23,10,52
19,13,53
18,5,61
17,5,61
5,-2,62
3,-1,55
-10,-1,47
6,-3,61
15,-5,66
2,4,62
5,9,63
1,10,62
-1,14,58
-3,16,57
-3,18,59
2,15,60
1,14,61
3,10,62
5,8,63
4,7,60
5,9,58
8,10,59
11,11,60
12,11,60
11,10,59
11,9,59
11,8,59
11,10,60
13,9,59
16,9,59
17,9,59
17,9,59
17,7,58
16,7,57
17,6,56
19,5,57
19,5,58
22,6,59
20,5,58
19,5,57
20,5,57
20,5,58
22,4,58
22,4,58
21,5,57
23,4,58
23,4,58
22,3,56
23,3,56
23,3,55
25,3,55
26,4,55
31,5,57
35,6,58
31,9,53
27,10,51
27,9,52
30,9,53
30,9,53
30,8,53
29,7,54
30,7,53
31,7,52
31,7,52
34,8,52
33,7,50
31,7,50
29,7,52
28,4,53
37,5,51
43,6,53
41,5,52
40,8,46
44,7,44
41,6,44
39,5,45
38,3,42
55,7,42
59,6,43
61,7,38
65,6,36
69,4,35
64,3,29
63,3,31
60,6,31
61,10,34
57,5,28
51,7,27
48,7,28
44,6,32
36,7,34
34,7,31
26,7,32
26,5,39
21,5,31
12,11,38
26,18,55
8,4,48
1,-3,57
-17,-19,84
-14,-20,97
-18,-22,93
-28,-13,77
-26,-3,72
-24,21,61
-31,32,43
-32,40,31
-24,50,30
-12,49,22
-1,55,43
30,46,58
27,34,60
37,23,60
33,22,57
26,14,60
41,8,58
35,9,49
37,2,59
20,-1,57
28,0,63
23,-2,59
20,1,51
9,0,63
3,-4,53
0,-8,53
11,-8,63
-9,-3,57
5,-4,61
-2,5,55
7,9,61
-1,7,58
3,7,60
3,8,61
5,11,60
15,15,63
17,15,62
14,17,59
14,14,58
12,13,58
13,14,59
16,14,60
15,10,61
14,6,59
14,4,59
15,3,58
12,3,57
11,2,56
13,3,57
15,3,58
18,4,58
19,5,59
19,5,59
18,5,59
18,6,58
17,5,58
19,3,59
17,6,57
19,6,57
19,5,58
22,3,59
24,2,58
23,0,54
21,2,54
23,2,54
26,4,55
30,5,56
32,4,56
29,4,53
28,4,52
24,4,52
21,5,51
19,1,48
48,1,36
70,2,30
88,5,28
84,5,21
61,3,2
72,9,4
79,6,5
73,6,4
76,7,1
87,14,-3
84,17,8
73,12,7
44,11,7
37,10,17
27,9,16
23,11,28
28,9,30
26,9,31
21,10,39
12,18,43
19,15,52
28,14,59
8,1,63
-4,-3,60
20,-12,72
60,-26,117
15,-28,83
-29,0,47
-16,3,58
-28,19,49
-28,40,50
-20,47,46
-17,56,47
-10,50,49
-11,41,51
13,18,69
42,16,74
21,20,59
13,16,46
30,15,61
22,2,70
15,10,60
7,16,54
11,10,52
17,12,57
24,-10,63
27,-5,59
-13,4,54
-8,1,54
4,0,62
4,4,65
3,7,65
5,10,62
-6,7,53
-6,5,56
-8,11,59
2,9,65
-7,9,60
-7,8,60
-6,6,59
1,10,61
2,10,61
1,7,59
2,6,59
6,7,61
7,9,61
6,10,60
8,9,60
12,8,62
11,7,60
9,5,59
9,6,59
10,5,59
13,6,60
16,6,61
15,8,58
17,8,59
17,9,58
18,7,58
18,7,59
17,6,58
18,5,59
15,4,58
14,4,59
16,3,58
17,4,58
18,4,58
19,5,58
20,5,57
20,6,58
18,7,56
18,6,56
15,6,54
13,6,50
36,7,51
63,3,58
51,1,43
42,1,32
51,-3,36
48,-7,32
44,-5,29
46,-4,31
53,2,34
65,-2,43
59,4,41
54,14,29
59,5,28
57,4,29
56,6,30
59,2,29
56,0,29
57,1,29
56,2,28
56,3,27
57,3,27
56,3,26
56,3,26
57,3,26
56,3,26
56,3,27
57,3,23
59,3,22
62,3,21
63,3,20
66,3,20
65,4,18
63,5,16
62,4,16
67,5,16
73,8,15
65,9,10
61,7,11
63,7,13
63,7,14
65,3,17
70,3,23
73,4,28
67,5,27
67,9,21
65,12,23
55,14,23
55,18,26
57,17,28
50,17,24
30,20,19
27,19,22
16,17,17
10,18,24
10,18,31
-6,16,60
16,17,87
6,7,86
-7,-10,75
-3,-17,76
-15,-26,74
-6,-14,73
5,-6,66
-1,7,43
-8,17,35
-23,40,36
-23,52,29
-11,61,31
3,65,49
-5,61,55
21,40,80
-2,29,75
-4,30,66
13,21,59
13,20,59
12,18,53
24,13,56
22,11,56
23,11,65
26,8,65
25,9,58
17,4,59
10,2,52
3,-1,59
1,-3,60
-6,-1,53
3,5,64
5,7,64
2,13,60
-1,15,60
-2,15,61
-2,12,61
-4,11,60
-7,9,60
-6,11,59
-1,15,61
4,16,61
4,16,60
3,17,58
4,16,57
7,14,60
10,12,62
9,11,61
9,9,61
9,8,61
7,7,60
7,7,58
8,7,59
9,9,60
10,10,60
12,11,61
16,13,60
15,13,59
16,12,60
14,13,61
9,10,60
5,9,61
3,8,61
1,4,63
0,3,63
-7,1,60
-14,1,57
-13,2,58
-11,3,58
-11,4,58
-10,9,60
-5,7,62
-2,9,63
-4,10,61
-1,0,61
-12,8,65
0,15,60
3,10,63
-4,-17,62
-6,17,59
-2,3,59
-3,-1,60
-9,-16,64
3,10,61
-1,9,61
-3,8,61
0,10,60
1,8,62
3,4,61
-2,7,61
-3,7,61
4,4,65
4,5,65
-13,19,55
-11,16,56
-6,17,60
6,20,62
7,17,65
-6,-8,56
-11,15,56
-11,-15,52
5,7,60
5,4,66
-2,1,63
-3,20,61
4,-15,62
-10,-5,64
-13,-27,53
-8,-16,58
-15,-11,57
-17,-11,56
-15,-7,59
-14,-12,59
-14,-13,58
-12,-14,58
-11,-11,61
-9,-15,60
-11,-14,60
-9,-7,61
-9,-7,61
-12,-6,59
-9,-8,60
-8,-3,61
-9,-1,59
-4,-4,62
-1,-8,62
-2,-15,60
-12,-10,57
-12,2,57
-16,14,60
-11,0,60
-11,8,59
-8,6,59
-6,5,61
-6,8,64
-13,10,57
-2,34,60
-14,2,60
4,17,62
-3,4,64
-12,-11,55
-12,2,55
-12,2,54
-2,6,58
9,10,67
8,18,63
5,21,58
4,20,55
6,22,54
8,24,56
11,28,58
16,24,60
16,22,61
13,15,59
