-57,21,-25
-56,22,-25
-55,21,-26
-55,21,-27
-56,20,-27
-55,19,-27
-56,19,-29
-58,19,-28
-58,20,-27
-59,20,-24
-59,19,-24
-58,20,-23
-56,18,-21
-53,21,-17
-58,21,-22
-66,23,-22
-59,20,-8
-61,19,-7
-64,19,-10
-63,17,-11
-59,20,-9
-58,19,-12
-60,18,-15
-62,19,-14
-63,18,-13
-61,18,-12
-56,18,-10
-62,19,-15
-62,18,-15
-61,19,-14
-62,19,-15
-62,18,-16
-61,18,-17
-62,18,-16
-63,18,-15
-63,17,-13
-63,16,-13
-63,15,-12
-63,16,-12
-64,16,-8
-62,16,-8
-60,16,-6
-59,17,-5
-61,16,-6
-63,16,-6
-63,15,-7
-65,15,-7
-60,16,-6
-59,17,-5
-61,16,-6
-63,16,-6
-63,15,-7
-65,15,-7
-65,15,-7
-64,14,-6
-64,13,-5
-65,13,-3
-64,12,-3
-64,9,1
-58,7,3
-56,7,11
-51,8,24
-51,8,28
-48,5,32
-56,4,34
-45,8,46
-48,8,41
-43,8,45
-41,7,46
-45,2,48
-47,0,49
-41,-3,50
-37,-6,54
-33,-9,60
-27,-13,63
-22,-14,64
-21,-13,62
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,12,59
-29,14,57
-30,13,56
-29,12,54
-26,12,56
-29,15,53
-31,17,52
-34,20,50
-35,22,49
-30,22,51
-30,23,51
-29,24,50
-28,24,49
-28,23,51
-27,21,52
-26,21,53
-24,20,53
-30,20,52
-33,19,54
-33,19,55
-36,19,52
-35,19,51
-27,17,54
-25,17,55
-29,18,54
-33,19,51
-30,19,53
-27,19,52
-28,18,50
-19,14,55
-13,11,58
-10,8,58
-7,7,58
-1,5,60
-1,4,60
-7,4,58
-7,6,57
-8,7,57
-7,9,59
-10,9,64
-9,8,68
-8,6,66
-10,0,66
-10,-2,67
-5,-5,71
-2,-7,71
-2,-10,68
-2,-10,66
2,-13,64
4,-15,63
7,-17,61
6,-18,61
7,-17,58
6,-16,56
7,-16,56
7,-16,57
6,-17,58
7,-15,59
7,-14,61
6,-12,63
6,-12,64
4,-12,63
5,-11,62
6,-12,61
6,-13,60
6,-13,60
6,-13,61
5,-13,62
4,-13,63
3,-13,63
2,-12,62
2,-12,61
2,-12,61
2,-11,61
1,-12,61
1,-12,61
2,-13,61
-2,-12,62
-3,-11,63
-2,-11,64
-1,-11,64
-1,-11,63
-2,-11,62
-1,-10,61
-1,-11,61
-1,-12,60
-1,-12,61
-1,-13,61
0,-13,61
-1,-13,61
-2,-12,61
-2,-12,61
-2,-12,62
-2,-12,62
-2,-12,62
-2,-12,62
-3,-12,61
-3,-12,61
-2,-12,62
-1,-12,62
-2,-12,62
-2,-12,62
-3,-13,62
-2,-12,62
-2,-12,61
-2,-12,62
-3,-12,62
-3,-11,62
-3,-11,62
-3,-12,62
-3,-12,61
-2,-13,61
-2,-12,61
-3,-12,61
-3,-12,61
-3,-12,61
-2,-12,61
-2,-12,61
-3,-12,61
-3,-12,62
-3,-12,62
-3,-12,62
-3,-13,61
-3,-13,62
-3,-13,62
-3,-13,62
-3,-13,62
-3,-13,62
-4,-13,62
-5,-12,62
-5,-12,62
-5,-12,62
-5,-13,62
-5,-13,62
-5,-13,61
-5,-12,61
-5,-12,62
-4,-12,61
-4,-12,61
-5,-12,62
-4,-12,61
-3,-12,61
-5,-12,62
-4,-12,62
-4,-12,62
-4,-12,62
-3,-12,62
-4,-12,61
-5,-12,61
-5,-12,61
-4,-12,62
-4,-12,61
-4,-12,62
-5,-12,62
-4,-12,62
-4,-12,61
-5,-12,62
-5,-12,62
-5,-11,62
-5,-11,62
-5,-12,62
-5,-12,62
-5,-12,62
-5,-12,62
-5,-12,62
-5,-12,62
-5,-11,61
-5,-11,61
-5,-11,62
-5,-12,61
-5,-12,62
-5,-12,61
-5,-12,62
-5,-12,62
-5,-12,62
-5,-12,61
-6,-12,62
-5,-12,62
-5,-12,62
-6,-12,62
-6,-12,62
-6,-11,62
-5,-11,62
-6,-12,62
-6,-11,61
-6,-12,61
-6,-12,61
-6,-11,61
-6,-12,62
-6,-12,62
-6,-12,61
-6,-12,62
-6,-12,61
-6,-12,61
-6,-12,61
-6,-11,61
-6,-11,62
-6,-12,62
-6,-12,62
-6,-12,62
-6,-12,61
-6,-12,62
-6,-12,62
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,62
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-6,-12,61
-6,-12,61
-6,-12,62
-7,-12,61
-7,-12,62
-7,-12,61
-7,-12,61
-7,-11,61
-6,-11,61
-7,-12,62
-7,-12,62
-6,-12,62
-6,-12,62
-7,-12,62
-7,-12,62
-7,-11,62
-7,-11,62
-7,-11,62
-6,-12,61
-6,-11,61
-7,-11,61
-6,-11,61
-7,-11,62
-7,-11,62
-6,-11,62
-6,-12,62
-6,-12,61
-6,-12,61
-6,-12,61
-6,-12,62
-6,-12,62
-6,-12,61
-7,-12,62
-7,-12,62
-7,-11,62
-7,-11,62
-7,-11,62
-7,-11,62
-6,-12,62
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-6,-12,61
-6,-12,61
-7,-11,61
-7,-11,62
-7,-11,62
-7,-12,62
-7,-12,62
-7,-11,62
-7,-11,62
-6,-11,61
-7,-11,62
-7,-12,62
-6,-11,62
-6,-11,61
-7,-11,61
-6,-11,61
-6,-11,61
-7,-11,61
-7,-12,62
-7,-12,62
-7,-12,62
-7,-12,62
-6,-12,61
-7,-12,61
-7,-12,62
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,62
-6,-12,61
-6,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,62
-7,-13,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,62
-7,-12,62
-7,-12,62
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,62
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-8,-12,61
-7,-12,62
-7,-12,61
-7,-12,61
-7,-12,62
-8,-12,62
-7,-12,62
-8,-12,61
-8,-12,62
-8,-12,62
-8,-12,62
-8,-12,61
-7,-12,61
-8,-12,61
-8,-12,61
-8,-12,61
-8,-12,62
-8,-12,61
-7,-12,61
-8,-12,61
-8,-12,61
-8,-12,61
-8,-12,62
-8,-12,61
-8,-12,62
-8,-12,61
-8,-12,62
-8,-12,62
-8,-12,61
-8,-12,61
-8,-12,61
-8,-12,61
-8,-12,61
-8,-12,61
-7,-12,61
-8,-12,61
-8,-12,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-12,61
-8,-12,61
-8,-11,62
-8,-11,62
-8,-11,62
-8,-12,62
-8,-11,61
-8,-12,61
-8,-12,61
-8,-11,61
-7,-11,61
-7,-12,61
-7,-12,62
-7,-11,61
-7,-11,61
-7,-12,62
-7,-11,61
-7,-11,61
-7,-11,61
-7,-11,61
-7,-12,62
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,62
-7,-12,61
-7,-12,62
-7,-12,62
-7,-12,61
-7,-12,61
-8,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-8,-13,61
-7,-12,61
-7,-12,61
-7,-13,61
-8,-12,61
-8,-12,61
-7,-12,62
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-7,-12,61
-8,-12,61
-7,-12,61
-7,-12,62
-7,-12,61
-7,-12,62
-8,-11,62
-8,-12,62
-7,-12,61
-8,-12,62
-8,-11,62
-7,-12,61
-8,-12,61
-7,-12,61
-7,-12,62
-8,-11,61
-7,-11,61
-7,-11,61
-7,-11,61
-7,-11,62
-7,-11,61
-7,-11,62
-7,-11,61
-6,-11,61
-6,-11,61
-7,-11,61
-7,-11,61
-6,-11,61
-6,-12,61
-7,-12,62
-7,-12,61
-7,-12,62
-7,-12,62
-8,-12,61
-8,-12,62
-8,-12,62
-8,-11,62
-8,-11,62
-10,-11,63
-9,-11,63
-8,-10,63
-8,-10,62
-8,-10,60
-9,-10,59
-9,-10,59
-10,-11,60
-10,-11,61
-12,-11,62
-12,-12,63
-11,-13,64
-11,-13,63
-11,-11,62
-10,-11,62
-9,-11,61
-9,-11,61
-10,-10,62
-10,-11,62
-10,-10,61
-11,-9,61
-11,-9,62
-12,-12,62
-12,-13,61
-8,-15,59
-6,-16,58
-4,-17,58
-5,-18,58
-8,-20,60
-9,-21,60
-10,-22,61
-9,-23,58
-9,-23,56
-9,-25,55
-9,-25,55
-7,-27,56
-7,-27,56
-7,-27,57
-7,-27,57
-5,-25,59
-6,-23,60
-7,-21,62
-8,-20,62
-10,-18,59
-10,-18,57
-9,-19,56
-7,-21,57
-7,-23,57
-7,-24,60
-7,-25,61
-9,-24,61
-10,-23,59
-11,-20,58
-11,-20,58
-10,-20,60
-9,-22,62
-9,-23,63
-9,-24,61
-9,-23,59
-9,-22,56
-9,-21,55
-10,-21,56
-10,-21,56
-10,-22,58
-9,-22,59
-8,-21,60
-8,-20,60
-10,-19,59
-11,-18,58
-10,-17,58
-7,-19,60
-5,-19,59
-5,-20,59
-5,-20,59
-4,-20,58
-4,-20,58
-6,-20,59
-6,-21,60
-6,-22,60
-5,-22,60
-3,-20,59
-3,-19,58
-5,-19,59
-6,-19,59
-6,-19,60
-6,-21,61
-6,-21,60
-6,-21,59
-5,-20,59
-6,-19,59
-6,-19,59
-6,-18,59
-7,-18,60
-8,-19,60
-7,-19,61
-7,-19,61
-7,-18,60
-7,-18,60
-7,-18,59
-7,-18,59
-6,-18,59
-7,-17,59
-7,-18,60
-7,-18,60
-7,-17,60
-7,-17,60
-7,-17,60
-7,-18,60
-7,-18,60
-8,-18,59
-8,-19,59
-9,-20,59
-9,-21,59
-8,-21,59
-8,-20,59
-8,-20,59
-9,-20,59
-8,-19,59
-8,-19,59
-9,-19,59
-9,-19,59
-10,-19,59
-9,-19,60
-9,-19,59
-9,-19,59
-9,-19,59
-10,-18,60
-10,-18,60
-10,-18,59
-9,-18,59
-10,-18,59
-9,-18,59
-9,-18,60
-9,-18,59
-9,-18,59
-9,-18,59
-9,-19,59
-9,-18,59
-9,-18,59
-9,-19,60
-9,-18,59
-9,-19,59
-9,-19,60
-8,-19,59
-8,-19,59
-8,-19,59
-9,-19,59
-9,-19,59
-9,-18,59
-9,-18,59
-8,-18,59
-8,-18,59
-8,-18,60
-8,-18,59
-9,-18,59
-9,-18,60
-9,-18,60
-8,-18,59
-8,-18,60
-8,-18,60
-8,-18,60
-9,-18,60
-8,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-8,-18,60
-8,-18,60
-8,-18,60
-9,-17,60
-9,-17,60
-9,-17,59
-8,-17,60
-8,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,60
-9,-17,59
-9,-17,60
-9,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-9,-18,59
-9,-18,59
-10,-18,59
-9,-18,60
-9,-18,60
-9,-19,60
-9,-18,60
-9,-18,60
-10,-18,59
-9,-18,60
-10,-18,59
-9,-18,59
-9,-18,59
-10,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-9,-18,59
-9,-18,59
-9,-18,60
-9,-18,59
-9,-18,59
-9,-18,59
-9,-18,59
-9,-18,59
-10,-18,59
-9,-18,59
-9,-18,59
-9,-18,59
-9,-18,59
-10,-18,59
-9,-18,59
-9,-18,60
-9,-18,60
-9,-18,60
-9,-18,59
-9,-18,60
-9,-18,59
-9,-18,59
-9,-18,59
-10,-18,59
-9,-18,60
-9,-18,59
-10,-18,60
-9,-18,60
-9,-18,59
-9,-18,59
-10,-18,59
-10,-18,59
-9,-18,60
-9,-18,60
-9,-18,59
-10,-18,59
-10,-18,59
-9,-18,60
-9,-18,60
-10,-18,59
-10,-18,60
-10,-18,59
-10,-18,60
-10,-18,60
-10,-18,59
-9,-18,60
-10,-18,60
-10,-18,60
-10,-18,60
-10,-18,60
-10,-18,60
-10,-18,59
-9,-17,59
-10,-17,59
-10,-18,59
-10,-18,59
-9,-18,60
-9,-18,60
-10,-18,60
-10,-18,60
-9,-18,60
-10,-18,59
-10,-18,59
-9,-18,59
-10,-18,60
-10,-18,59
-10,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-10,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-9,-18,60
-10,-18,60
-9,-18,60
-9,-18,60
-8,-18,61
-8,-18,62
-10,-18,61
-11,-17,59
-12,-16,57
-11,-17,56
-8,-17,56
-9,-18,58
-10,-18,60
-10,-18,62
-10,-18,62
-11,-17,61
-10,-17,59
-10,-17,59
-10,-17,59
-10,-17,59
-11,-17,60
-10,-18,60
-10,-18,60
-9,-18,60
-10,-18,59
-10,-17,59
-11,-17,60
-11,-17,59
-10,-17,60
-10,-17,60
-9,-18,60
-9,-18,60
-8,-18,60
-7,-18,61
-8,-18,61
-8,-18,60
-8,-18,61
-12,-17,61
-13,-17,62
-17,-17,63
-19,-16,64
-23,-13,63
-24,-12,63
-29,-9,60
-33,-8,57
-36,-4,53
-34,-3,54
-34,-3,53
-36,-2,51
-41,-2,46
-46,-1,40
-44,-1,40
-40,1,39
-47,2,34
-54,4,27
-54,5,23
-59,7,18
-62,9,15
-63,10,14
-64,11,14
-61,12,13
-61,13,11
-64,13,11
-65,14,8
-63,14,8
-62,15,6
-63,14,5
-66,12,5
-65,12,6
-63,11,7
-63,11,6
-64,10,5
-64,10,4
-64,10,2
-65,9,1
-64,9,1
-64,9,-1
-64,9,-1
-64,8,-2
-64,7,-1
-66,7,-1
-66,7,-2
-64,7,-4
-64,7,-4
-65,7,-6
-65,8,-6
-64,8,-6
-63,8,-6
-63,8,-6
-64,8,-7
-64,9,-6
-65,8,-6
-64,8,-6
-64,8,-7
-64,8,-7
-64,8,-8
-63,7,-8
-62,7,-9
-62,7,-10
-62,7,-9
-62,7,-11
-63,7,-11
-63,7,-15
-63,8,-16
-62,8,-19
-63,8,-20
-65,7,-23
-65,7,-24
-64,7,-25
-64,8,-26
-60,7,-25
-55,7,-22
-61,7,-26
-62,7,-27
-62,6,-25
-61,6,-23
-60,5,-24
-60,3,-21
-61,4,-21
-64,5,-23
-65,5,-22
-61,5,-18
-61,4,-17
-60,4,-14
-62,3,-14
-62,3,-14
-63,4,-15
-62,4,-15
-62,4,-15
-61,4,-13
-64,6,-15
-62,7,-16
-62,7,-16
-63,8,-15
-64,7,-16
-64,7,-16
-63,7,-16
-62,6,-15
-63,6,-15
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-64,5,-16
-64,5,-16
-63,5,-16
-63,5,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-17
-63,4,-17
-63,4,-17
-63,4,-17
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,4,-16
-63,5,-16
-62,5,-17
-63,5,-16
-63,5,-16
-63,5,-16
-63,5,-16
-64,5,-16
-64,5,-16
-63,5,-16
-63,5,-15
-62,5,-16
-62,6,-16
-62,5,-16
-63,5,-16
-63,5,-15
-62,5,-15
-62,5,-15
-61,5,-15
-62,5,-15
-62,5,-15
-62,5,-15
-62,5,-16
-63,5,-17
-63,6,-18
-64,7,-19
-64,7,-19
-63,7,-18
-62,7,-18
-62,7,-19
-62,6,-19
-63,6,-18
-63,6,-18
-63,6,-17
-62,6,-17
-61,6,-18
-61,7,-18
-62,7,-18
-63,7,-18
-63,7,-19
-64,7,-19
-63,6,-19
-63,7,-18
-63,7,-19
-62,7,-19
-61,7,-18
-59,7,-18
-60,7,-18
-62,7,-18
-62,8,-18
-63,8,-19
-63,8,-19
-63,8,-18
-62,7,-18
-61,7,-18
-62,7,-18
-62,6,-18
-63,6,-17
-62,5,-17
-63,4,-17
-63,4,-16
-62,4,-16
-62,4,-16
-62,3,-16
-63,2,-17
-64,2,-16
-64,0,-15
-63,-1,-14
-60,-2,-13
-58,-2,-13
-60,-2,-15
-60,-2,-17
-61,-1,-19
-63,-1,-21
-66,-2,-22
-62,-2,-17
-61,-2,-14
-61,-4,-14
-62,-4,-15
-65,-4,-14
-66,-4,-12
-64,-5,-6
-64,-5,-2
-60,-6,6
-66,-7,6
-63,-9,7
-59,-11,10
-54,-14,20
-51,-19,28
-48,-22,33
-39,-27,42
-38,-28,41
-38,-32,43
-38,-33,43
-37,-37,43
-37,-38,43
-33,-41,47
-32,-40,48
-32,-37,49
-32,-36,50
-30,-32,51
-29,-30,48
-29,-30,48
-27,-32,47
-26,-31,45
-27,-29,50
-24,-30,49
-17,-32,50
-19,-33,49
-20,-38,47
-18,-41,46
-17,-39,45
-18,-40,46
-16,-45,42
-17,-48,51
-15,-45,53
-16,-42,45
-16,-40,41
-13,-38,51
-16,-40,51
-16,-41,49
-20,-41,45
-26,-44,42
-22,-39,46
-19,-41,46
-17,-41,45
-20,-42,46
-21,-42,47
-18,-44,46
-24,-43,44
-21,-42,46
-20,-42,44
-17,-43,42
-19,-42,42
-18,-43,41
-20,-40,45
-19,-41,45
-20,-40,46
-23,-41,44
-24,-38,46
-24,-32,48
-23,-31,48
-20,-32,48
-19,-32,49
-21,-34,49
-20,-34,50
-16,-39,49
-14,-43,47
-13,-40,48
-15,-42,45
-10,-43,49
-8,-40,50
-8,-40,48
-9,-40,47
-11,-40,47
-13,-40,48
-15,-38,48
-13,-41,47
-12,-42,48
-14,-42,49
-14,-41,52
-19,-46,56
-20,-46,57
-16,-38,52
-19,-37,52
-17,-37,51
-12,-32,47
-11,-32,43
-10,-30,35
-5,-28,32
0,-29,32
-8,-39,45
-10,-52,45
-11,-49,49
-7,-44,53
-12,-52,56
-14,-48,49
-5,-38,42
-5,-37,38
8,-39,45
12,-43,51
-3,-47,55
2,-50,61
11,-57,46
7,-57,45
4,-52,58
4,-51,63
5,-49,69
4,-49,73
3,-51,73
-3,-49,67
-3,-45,62
-2,-39,59
-1,-37,61
-1,-27,55
-1,-19,49
-3,-10,39
-4,-6,36
-13,1,32
-12,0,30
-12,-1,34
-16,4,38
-26,4,34
-34,1,39
-29,3,44
-28,7,45
-36,9,43
-62,2,38
-68,-2,38
-57,-7,44
-55,-9,45
-61,-18,44
-62,-20,41
-55,-17,40
-56,-21,41
-52,-23,40
-47,-23,39
-48,-23,42
-52,-27,42
-49,-25,42
-47,-16,38
-47,-14,39
-46,-8,39
-50,-7,38
-49,-5,41
-55,-4,41
-57,-5,40
-52,-8,35
-48,-5,34
-48,-1,35
-52,1,33
-61,3,31
-64,2,31
-64,-2,33
-62,-2,33
-55,2,33
-51,2,35
-48,2,38
-49,-1,41
-50,-1,41
-47,-1,37
-48,-4,38
-48,-3,38
-49,-2,35
-51,-1,31
-54,0,30
-55,-1,35
-56,-1,35
-53,-3,40
-48,-4,39
-54,-2,21
-81,-1,-8
-90,0,-14
-76,-1,-9
-72,-2,-7
-66,-5,-3
-62,-8,1
-78,-7,-3
-60,-13,3
-54,-13,9
-61,-12,-1
-67,-11,-4
-66,-11,2
-58,-11,16
-69,-8,12
-72,-6,7
-70,-2,9
-65,-2,12
-56,-5,25
-56,-6,27
-61,-5,23
-55,-7,27
-49,-11,33
-51,-11,34
-47,-9,41
-50,-10,41
-47,-14,41
-49,-13,44
-39,-12,51
-33,-12,52
-24,-11,57
-23,-8,54
-19,-7,54
-12,-7,57
-10,-8,59
-14,-10,61
-17,-13,65
-20,-17,68
-16,-17,67
-17,-16,63
-20,-14,56
-17,-14,56
-14,-11,56
-20,-10,51
-32,-10,48
-32,-11,48
-30,-15,49
-28,-8,52
-50,-11,39
-62,-10,37
-52,-8,54
-48,-11,55
-52,-12,53
-49,-10,51
-46,-10,48
-45,-9,43
-48,-6,40
-42,-8,42
-40,-8,44
-37,-7,45
-34,-7,47
-30,-8,52
-34,-8,53
-43,-10,54
-42,-12,55
-40,-11,55
-32,-8,53
-30,-8,52
-30,-10,55
-26,-11,56
-30,-11,56
-24,-13,54
-22,-13,57
-21,-13,59
-23,-13,57
-31,-11,54
-31,-8,51
-24,-9,55
-25,-13,57
-40,-17,54
-34,-17,53
-21,-18,54
-20,-21,55
-18,-24,53
-18,-22,57
-22,-20,52
-15,-21,53
-15,-22,58
-15,-22,57
-3,-20,60
-54,-9,43
-42,-10,42
-21,-11,58
-20,-8,61
-18,-8,61
-23,-8,60
-27,-8,59
-27,-8,59
-14,-13,68
-27,-15,69
-26,-17,67
-32,-15,63
-29,-11,57
-25,-12,53
-26,-13,53
-24,-14,55
-27,-15,57
-40,-15,53
-39,-14,51
-36,-13,47
-34,-14,48
-32,-15,49
-33,-16,49
-35,-21,42
-36,-18,47
-36,-16,46
-41,-16,42
-42,-16,44
-41,-18,48
-41,-19,49
-43,-22,48
-46,-23,46
-46,-21,42
-44,-21,42
-43,-21,40
-43,-21,39
-43,-21,40
-44,-25,41
-45,-26,41
-46,-27,42
-44,-27,42
-44,-27,40
-43,-27,39
-38,-28,38
-34,-28,38
-38,-32,33
-46,-33,28
-56,-35,14
-56,-36,4
-57,-36,-1
-67,-34,-2
-67,-32,0
-62,-29,3
-61,-27,4
-66,-26,9
-68,-25,8
-67,-25,12
-67,-23,13
-65,-20,12
-65,-19,10
-68,-18,10
-71,-18,8
-75,-16,2
-70,-13,2
-68,-13,0
-67,-10,-10
-62,-10,-10
-60,-5,-9
-59,-4,-15
-51,-2,-4
-50,0,4
-54,5,7
-52,8,8
-56,11,-1
-64,10,3
-62,10,7
-58,6,16
-58,4,20
-59,4,19
-59,4,17
-56,0,20
-52,-1,23
-58,-3,26
-57,-7,32
-48,-7,37
-45,-6,36
-42,-5,31
-41,-10,33
-56,-16,28
-75,-22,22
-76,-20,23
-68,-20,23
-65,-20,24
-59,-19,35
-59,-17,39
-60,-18,39
-62,-21,39
-73,-24,35
-68,-23,34
-67,-17,31
-71,-9,14
-74,-4,1
-68,-1,-3
-60,-1,9
-45,1,26
-41,2,31
-38,8,31
-36,10,31
-33,14,31
-32,16,31
-38,15,29
-45,13,26
-68,9,14
-56,12,26
-57,10,29
-84,-3,32
-86,-1,26
-53,3,21
-40,3,23
-58,-1,15
-68,-5,14
-78,-10,20
-74,-12,23
-63,-14,18
-63,-10,20
-62,-8,18
-60,-8,21
-56,-8,26
-65,-6,30
-70,-3,29
-59,0,35
-52,0,36
-43,0,43
-44,-2,40
-43,-1,44
-32,0,50
-44,2,42
-50,1,42
-48,0,42
-44,2,44
-46,2,38
-52,2,38
-54,2,37
-61,2,33
-60,2,35
-52,4,36
-49,5,36
-50,4,35
-52,3,35
-55,2,36
-54,3,36
-52,3,36
-52,3,36
-53,2,36
-54,3,36
-54,3,35
-49,4,33
-47,1,32
-57,-3,30
-61,-3,30
-59,-4,30
-59,-5,31
-58,-4,33
-58,-1,30
-60,0,28
-62,-1,29
-62,-2,32
-63,1,31
-57,-1,28
-50,-4,34
-51,-4,35
-55,-5,33
-53,-5,31
-51,-4,33
-39,-7,40
-45,-8,48
-63,-6,30
-70,-5,21
-65,1,24
-60,2,26
-57,2,32
-58,2,32
-52,2,36
-48,0,38
-50,-4,44
-51,-6,47
-49,-9,49
-45,-12,45
-39,-16,54
-29,-17,51
-27,-15,58
-29,-14,53
-31,-14,50
-33,-13,52
-33,-12,52
-25,-10,52
-27,-9,55
-30,-13,59
-43,-12,55
-45,-10,49
-48,-6,47
-28,-6,56
-22,-7,56
-18,-9,61
-28,-9,62
-29,-11,61
-23,-16,59
-21,-17,61
-22,-16,59
-20,-16,56
-22,-14,55
-23,-14,56
-26,-11,54
-28,-11,53
-28,-10,53
-28,-9,54
-27,-10,54
-29,-10,54
-31,-9,54
-33,-6,53
-30,-6,53
-29,-6,55
-29,-6,55
-28,-7,57
-28,-8,58
-31,-8,61
-35,-8,60
-36,-8,58
-32,-7,58
-33,-6,58
-33,-5,56
-37,-4,54
-40,-3,49
-42,-3,47
-39,-3,46
-37,-3,46
-37,-3,45
-37,-4,45
-38,-4,44
-44,-5,41
-48,-5,37
-57,-4,26
-60,-3,22
-66,-1,17
-66,-1,12
-65,-2,5
-65,-1,2
-63,-2,-6
-63,-2,-10
-63,-1,-17
-61,-1,-21
-61,-2,-29
-60,-3,-34
-59,-3,-36
-57,-1,-39
-57,0,-40
-58,1,-41
-60,2,-43
-63,4,-42
-61,4,-38
-61,4,-30
-60,4,-29
-62,5,-29
-59,5,-25
-54,5,-22
-48,7,-17
-47,8,-17
-60,9,-19
-63,9,-16
-61,9,-8
-64,9,-3
-71,5,16
-78,-3,18
-83,-3,10
-65,-2,12
-48,3,15
-51,1,14
-52,0,16
-59,-5,23
-58,-7,25
-52,-6,25
-55,-6,27
-60,-3,28
-60,-2,26
-66,0,26
-73,1,25
-64,3,25
-57,3,28
-57,-1,29
-57,-3,29
-57,-2,29
-57,-4,27
-55,-4,28
-53,-2,30
-55,-2,30
-55,-3,30
-55,-4,30
-52,-3,34
-54,-3,32
-61,-3,31
-60,-2,33
-57,-1,32
-57,0,32
-57,1,32
-58,1,31
-58,1,32
-56,1,36
-56,1,37
-54,0,37
-58,1,33
-63,-2,18
-64,-2,9
-66,0,-2
-60,2,-5
-59,3,-9
-60,0,-10
-61,-1,-8
-60,-1,-8
-61,0,-9
-58,2,-16
-57,2,-22
-59,1,-30
-61,1,-33
-62,-1,-40
-67,0,-40
-63,1,-37
-57,2,-37
-53,4,-32
-55,1,-25
-57,-1,-28
-63,-6,-32
-63,-7,-29
-61,-7,-19
-62,-7,-17
-66,-8,-15
-67,-9,-17
-67,-10,-24
-66,-10,-27
-66,-9,-29
-65,-10,-18
-62,-11,-19
