41,22,19
41,21,20
41,26,21
41,33,22
44,35,23
46,34,23
47,33,25
53,30,31
56,37,37
60,37,37
59,52,33
55,48,31
48,46,24
41,44,20
39,41,19
34,39,21
33,38,21
33,35,23
30,32,26
29,31,27
26,32,29
26,33,31
29,36,37
37,40,42
39,44,44
48,48,48
56,49,47
56,55,41
50,39,36
45,34,33
38,26,29
38,26,26
38,26,23
40,24,22
40,23,21
41,24,20
43,26,20
47,26,20
53,25,21
55,24,21
64,20,20
69,28,21
71,29,20
67,56,18
62,48,21
49,53,16
43,53,14
35,48,16
30,44,20
29,41,21
29,37,23
30,36,24
30,34,27
28,35,28
30,38,30
40,37,37
45,40,39
51,42,42
62,37,43
66,35,40
58,39,32
55,33,30
47,26,27
45,24,23
46,25,22
46,23,22
44,22,21
40,19,19
40,20,18
42,22,18
49,24,18
53,26,18
60,24,17
69,25,18
72,30,19
78,34,19
76,51,18
65,42,20
52,41,15
47,38,15
43,34,15
41,33,15
39,29,16
39,26,20
39,25,20
37,26,21
36,27,22
36,33,25
41,30,31
46,31,32
55,32,36
60,33,35
73,28,31
70,36,26
68,33,23
59,26,21
54,25,19
50,22,16
50,20,15
51,20,13
53,19,11
55,19,11
56,20,7
54,18,5
53,15,5
57,12,6
61,13,7
67,14,8
76,17,7
80,20,7
80,21,7
78,22,4
72,21,0
64,30,-2
57,29,-1
44,25,2
39,23,3
31,21,11
30,22,19
33,23,23
36,26,31
39,26,34
49,24,39
77,37,37
82,49,35
77,39,32
71,35,30
52,25,26
43,22,20
43,20,19
43,19,19
43,18,18
42,17,14
44,19,14
45,19,15
51,20,14
54,18,14
65,17,13
75,21,14
78,26,13
81,31,5
73,38,4
65,34,7
56,39,3
53,40,7
46,39,15
43,39,17
43,33,17
42,27,17
42,25,16
40,24,13
41,25,12
45,27,16
49,29,23
55,30,25
63,35,27
68,37,25
78,37,13
76,37,2
73,29,-2
69,19,-8
66,17,-8
60,16,-7
56,18,-3
55,20,-2
51,21,2
50,21,2
50,21,2
52,21,2
54,21,2
56,19,2
59,16,1
63,19,1
65,25,0
67,25,-1
67,25,-1
68,23,-3
66,24,-4
59,7,-8
50,6,-13
41,19,-12
34,21,-3
15,23,3
7,35,17
9,42,23
24,54,28
31,55,30
38,65,32
47,80,26
46,82,26
34,84,26
28,79,29
27,66,22
22,61,20
22,56,20
19,50,17
17,48,16
10,45,22
5,51,27
7,56,31
12,68,37
19,71,36
22,72,32
25,72,21
24,72,16
21,72,17
20,71,19
19,77,17
7,76,25
6,73,25
12,72,21
8,71,18
9,62,18
16,50,19
14,44,21
17,34,23
14,29,25
21,22,26
26,20,28
19,20,24
42,31,44
36,33,31
50,38,34
65,45,33
69,45,35
74,45,38
68,42,38
54,39,32
45,28,28
49,22,29
39,25,16
40,22,12
49,25,4
50,24,-5
50,21,-9
48,16,-10
46,14,-11
46,8,-17
50,-2,-19
52,-8,-18
60,-14,-30
62,-19,-35
68,-24,-34
76,-28,-36
69,-21,-36
63,-29,-42
61,-26,-46
50,-24,-43
48,-17,-45
52,-13,-45
64,-15,-31
74,-17,-26
82,-31,-39
56,-29,-43
51,-18,-27
45,-6,0
48,3,9
38,16,18
39,18,21
42,17,17
25,24,17
19,26,22
8,35,4
30,5,14
67,-4,18
72,-15,43
56,-13,50
62,-13,58
88,-10,69
68,4,43
68,-14,40
51,-17,38
30,-17,39
37,-19,31
39,-22,34
10,-26,39
9,-19,43
23,-14,69
24,-12,60
21,-9,60
30,-8,56
37,-9,57
34,-8,56
33,-3,54
29,-2,48
27,-2,40
26,-1,37
29,-2,37
34,1,39
38,0,41
38,-2,43
41,-4,47
47,-11,53
53,-13,56
55,-17,55
61,-13,62
52,-7,57
42,-16,42
38,-21,45
36,-21,45
36,-20,46
35,-16,44
32,-12,39
32,-14,38
33,-16,38
35,-18,38
35,-18,37
34,-17,35
39,-21,38
42,-22,42
48,-25,44
46,-25,43
46,-30,45
62,-19,56
56,-9,53
52,-7,42
70,-11,51
55,-12,40
40,-6,33
35,-5,31
39,-5,35
41,-6,36
40,-10,35
34,-11,33
32,-10,33
35,-7,37
40,-7,42
50,-11,50
48,-8,47
49,-5,44
56,-14,42
62,-17,48
60,-13,45
49,-3,32
44,-1,29
46,-9,32
52,-13,38
54,-19,44
45,-20,40
41,-17,39
37,-14,37
34,-15,36
33,-20,33
42,-24,38
45,-22,40
44,-16,34
45,-15,34
46,-17,34
55,-21,39
60,-20,43
61,-23,48
58,-12,50
43,2,38
43,-6,39
47,-8,43
49,-7,45
44,-4,42
41,-2,40
44,-4,41
44,-6,40
41,-7,39
41,-7,39
43,-7,41
49,-7,44
48,-5,44
47,-3,42
49,-3,44
45,-4,41
41,-7,37
43,-8,38
46,-9,42
46,-9,42
44,-4,42
49,2,43
48,2,43
48,0,42
49,0,41
49,1,42
49,-1,41
49,-1,41
48,-5,39
47,-5,40
43,-5,40
43,-4,40
43,-4,41
42,-4,42
42,-3,40
44,-3,41
50,-4,44
53,-4,46
50,-4,44
47,-3,42
45,-4,39
48,-6,39
49,-6,39
48,-7,38
47,-7,38
47,-7,39
48,-5,39
47,-4,40
46,-4,41
46,-4,41
45,-4,42
45,-5,42
45,-5,41
45,-6,41
46,-6,41
47,-7,41
47,-7,40
47,-7,39
49,-7,38
49,-7,38
49,-6,37
49,-7,37
48,-7,37
49,-8,37
50,-8,37
50,-8,37
50,-8,37
50,-9,37
49,-9,37
50,-9,37
50,-8,37
51,-8,37
50,-8,36
49,-9,36
50,-9,36
50,-9,36
50,-8,36
50,-8,36
50,-8,36
50,-8,36
50,-8,36
50,-7,36
50,-7,36
51,-7,36
51,-8,36
51,-7,35
51,-7,35
51,-7,35
51,-7,35
51,-7,35
51,-7,35
51,-7,35
51,-7,36
51,-6,36
51,-7,35
51,-7,36
51,-7,36
51,-7,36
50,-7,35
50,-7,35
51,-8,36
50,-7,36
50,-7,36
50,-7,36
50,-7,36
50,-7,36
51,-7,36
51,-7,36
51,-6,36
51,-6,36
51,-7,35
50,-7,35
50,-6,36
51,-7,36
51,-7,36
51,-6,36
51,-6,35
51,-6,36
51,-6,36
51,-6,36
51,-6,35
52,-6,35
52,-7,34
51,-7,35
51,-7,35
50,-8,34
50,-8,35
51,-8,35
51,-7,35
51,-7,35
51,-7,35
51,-7,34
51,-7,34
52,-7,34
52,-7,34
52,-7,34
52,-7,34
53,-7,34
52,-7,34
53,-7,34
53,-7,33
52,-8,32
53,-8,32
53,-8,32
53,-8,33
52,-9,33
51,-9,33
51,-9,33
52,-8,34
52,-7,34
53,-5,35
53,-4,35
53,-4,36
52,-5,34
50,-6,34
50,-8,34
50,-9,35
50,-9,34
51,-8,36
51,-6,36
51,-5,37
50,-6,37
49,-7,37
48,-9,37
47,-10,37
47,-12,36
47,-13,36
48,-13,36
50,-12,36
51,-11,35
52,-11,36
51,-12,35
50,-12,34
50,-13,33
51,-13,34
53,-12,34
53,-11,34
52,-10,33
53,-9,37
51,-10,37
48,-13,37
45,-15,37
45,-16,37
44,-16,36
45,-15,38
45,-12,37
54,-10,38
53,-10,39
48,-9,39
45,-9,37
46,-8,34
52,-10,30
53,-8,24
59,-9,20
67,-10,24
72,-9,20
60,-11,9
63,-9,7
68,-8,3
65,-8,2
72,-6,7
66,-10,10
63,-10,13
65,-8,19
65,-7,19
67,-4,16
59,-5,25
58,-9,31
66,-16,40
56,-21,37
36,-27,30
23,-25,17
20,-16,14
28,-2,16
28,6,22
23,27,16
35,41,23
43,44,30
54,41,57
62,38,67
67,33,68
66,23,55
63,17,50
60,7,56
57,5,60
36,5,47
49,2,46
45,3,42
38,-1,47
38,-7,52
25,-10,40
0,-9,50
4,-9,51
3,-10,60
1,-9,61
-8,-4,59
0,2,57
1,2,61
9,0,62
9,-1,60
12,-1,60
15,0,60
17,0,60
17,1,59
18,3,58
25,5,59
28,7,59
31,7,58
25,8,55
26,7,55
34,3,57
31,-2,56
27,-3,54
28,-3,54
27,-2,55
24,1,55
25,2,54
25,1,56
24,0,55
23,0,55
27,-1,59
27,-2,58
27,-3,56
22,-3,53
23,-3,53
25,-5,56
22,-4,53
22,-1,53
28,3,58
35,1,62
28,2,55
26,1,51
27,-1,53
29,-4,55
30,-5,55
34,-3,56
23,3,48
29,5,51
33,5,55
31,4,52
25,4,48
27,4,45
29,3,47
40,0,51
43,-2,51
46,-8,46
52,-13,55
46,-7,45
40,-4,33
43,-3,36
48,-6,46
46,-8,47
44,-8,46
41,-3,43
41,-1,43
38,-2,36
38,0,31
51,2,35
59,0,33
69,-2,30
70,-4,27
58,-8,21
56,-9,19
62,-7,17
66,-5,18
65,-5,20
66,-4,22
64,-4,23
56,-3,19
56,-4,18
54,-7,21
54,-11,25
52,-12,27
50,-13,22
50,-14,22
56,-15,27
60,-14,30
57,-12,30
49,-9,27
52,-9,23
46,-12,19
65,-13,18
69,-16,20
61,-17,21
62,-16,18
65,-14,13
71,-9,23
70,-4,24
58,4,18
56,1,18
59,-2,23
69,-3,35
69,0,37
57,0,28
51,-1,23
45,-7,23
68,-7,30
59,-8,28
44,-8,26
50,-6,23
61,-1,22
57,6,29
51,8,24
56,13,33
56,14,35
49,17,32
49,18,30
47,18,26
55,20,30
52,13,34
50,12,22
57,9,15
59,7,10
56,0,1
55,-4,-2
59,-9,-13
67,-11,-16
74,-13,-13
81,-11,-4
78,-10,0
78,-8,8
73,-10,19
64,-8,23
60,-3,21
62,0,14
66,4,7
62,1,8
60,-2,13
52,-8,17
52,-11,18
62,-13,17
63,-13,14
65,-8,14
62,-1,15
61,2,17
62,7,19
60,5,20
59,5,21
61,3,26
63,3,26
61,2,25
58,0,23
58,-1,22
59,-1,24
60,0,27
56,3,28
53,3,28
53,3,28
51,3,26
54,3,28
58,-1,30
65,-3,28
64,-6,26
61,-10,24
61,-12,25
53,-13,21
59,-13,21
57,-11,19
57,-6,16
63,-5,17
69,-3,18
67,3,16
65,7,14
57,18,8
51,23,4
49,28,8
46,25,19
50,21,23
48,17,21
48,17,17
56,14,14
54,10,11
54,9,7
56,1,7
59,-5,10
73,-6,1
83,-14,9
87,-17,14
55,-18,11
77,-9,15
59,-6,1
71,-6,6
70,-8,6
62,-14,12
70,-11,14
67,-11,14
64,-11,14
64,-10,15
52,-10,15
54,-10,15
57,-10,14
64,-11,15
63,-12,15
58,-14,16
62,-13,15
60,-4,17
57,-5,15
59,-4,16
60,-6,19
63,-8,19
61,-9,18
59,-11,16
60,-11,14
58,-9,12
58,-9,12
61,-11,12
63,-11,11
66,-12,11
65,-10,11
63,-8,10
59,-9,9
61,-8,10
62,-9,11
63,-6,13
62,-5,14
62,-4,14
63,-3,14
63,-3,13
62,-4,12
61,-4,12
61,-4,13
60,-5,14
61,-5,15
60,-6,16
63,-6,16
61,-5,16
61,-5,15
61,-5,14
58,-7,12
62,-6,13
64,-5,12
63,-5,12
62,-5,12
63,-6,11
63,-5,12
62,-5,11
61,-5,11
62,-4,11
60,-3,12
62,-2,12
63,-3,13
63,-4,13
62,-5,12
62,-6,12
63,-5,12
61,-4,12
62,-7,12
61,-8,11
59,-9,10
62,-9,12
64,-9,12
63,-9,12
61,-9,11
61,-9,10
61,-10,11
63,-11,10
63,-11,9
62,-10,9
60,-10,9
60,-11,8
61,-10,9
61,-9,10
61,-9,10
64,-7,9
63,-6,8
64,-5,7
63,-4,8
63,-4,8
61,-6,9
62,-7,10
61,-6,10
63,-3,9
64,-1,9
68,1,11
68,3,12
68,4,14
68,3,14
65,2,15
62,-3,21
56,-2,19
55,-1,20
56,-5,25
56,-6,28
58,-6,30
58,-8,39
55,-6,32
48,-2,29
48,-2,28
50,-5,31
49,-5,34
52,-5,40
55,-4,43
56,-2,43
58,-3,42
51,-3,40
44,-7,41
34,-15,46
33,-16,49
26,-19,43
22,-21,49
35,-17,55
30,-9,49
32,-6,54
25,1,47
28,12,44
34,22,36
39,29,40
40,30,39
47,32,37
50,30,36
46,25,33
49,18,32
50,16,31
52,12,30
53,12,29
51,12,26
48,13,26
46,14,26
46,14,27
46,14,26
51,13,23
57,9,21
57,5,20
64,2,13
68,0,8
67,-4,8
76,-3,0
74,-6,6
72,-3,2
68,-5,-1
70,-7,-2
60,-11,-5
59,-15,0
68,-12,2
67,-16,-7
62,-16,-9
67,-16,-3
69,-13,-1
58,-11,-3
52,-12,1
62,-6,8
64,-8,6
64,-8,6
61,-7,6
61,-8,6
62,-8,8
61,-10,10
61,-12,11
60,-12,12
62,-10,12
61,-7,13
63,-5,15
62,-5,16
64,-3,15
63,-4,15
61,-5,15
58,-8,14
60,-9,15
62,-10,16
63,-9,15
61,-9,15
61,-8,15
60,-8,15
64,-5,15
63,-3,15
63,-4,19
62,0,17
63,0,18
60,-2,18
59,-4,18
65,-7,17
68,-3,19
66,-2,20
58,-2,22
56,-2,22
53,-2,22
54,-2,25
54,-2,26
55,0,29
54,1,30
53,1,30
55,3,30
53,4,29
54,5,29
58,4,33
58,4,33
56,2,34
55,1,35
55,-2,37
55,-3,39
46,-3,38
38,-4,41
31,-5,43
40,-7,46
40,-7,47
49,0,47
51,7,41
55,7,44
46,17,32
50,22,26
46,31,9
50,29,13
45,27,11
38,17,20
46,14,18
64,12,8
67,1,10
72,-1,11
74,-7,11
75,-9,8
73,-11,5
64,-17,4
68,-21,23
36,-15,13
56,-8,8
74,-14,16
62,-8,11
59,-7,11
63,-4,18
58,-3,15
56,-8,20
77,2,10
68,6,10
72,6,20
67,5,16
62,-3,15
58,-8,16
60,-8,18
59,-8,22
61,-8,25
60,-15,28
54,-22,28
55,-25,30
94,60,37
39,-25,29
69,-9,39
41,-16,21
26,-10,19
43,-17,32
50,-15,37
67,-14,44
57,-13,44
46,-12,39
42,-16,31
39,-10,30
43,-13,28
50,-12,33
52,-16,33
55,-21,38
52,-18,37
43,-12,41
33,-14,38
34,-11,40
35,-9,37
46,-10,43
48,-13,46
53,-19,52
55,-9,56
44,-7,35
45,-24,32
44,23,40
43,-26,27
50,-11,32
48,-18,40
53,-16,45
53,-9,54
33,-3,53
26,1,41
26,1,25
35,-8,24
59,-7,30
79,-10,37
75,-13,39
48,-5,27
42,-9,27
59,-9,46
33,-16,17
34,-11,24
69,-15,32
78,-19,40
62,-3,14
53,-11,25
75,0,32
50,1,22
56,-3,22
61,-6,22
61,-9,24
56,-9,25
55,-9,28
63,-9,30
54,-9,26
63,-8,29
61,-7,29
55,-5,26
57,-7,28
52,-11,28
50,-15,30
50,-18,32
48,-19,32
46,-20,31
56,-17,32
65,-15,32
65,-11,33
58,-2,33
52,0,30
46,-2,28
49,-5,31
47,-8,34
50,-9,37
51,-9,39
57,-9,41
42,-2,43
34,2,35
50,-2,38
43,-10,39
35,-12,35
57,-11,41
43,-7,37
59,2,35
37,7,29
59,15,28
53,25,18
51,20,11
57,17,2
59,14,-7
63,7,-16
70,-2,-12
68,-2,-18
77,-8,-6
65,-14,-6
68,-10,-31
73,-4,-51
71,6,-43
59,-7,-21
59,-2,-27
36,-13,-26
54,-13,-27
60,-11,-31
60,-2,-32
61,-2,-30
72,-4,-29
73,-11,-17
69,-14,-9
51,-9,-7
51,-8,-11
74,-10,2
33,2,0
28,14,-4
76,14,8
90,15,10
62,18,8
52,18,4
61,20,14
67,12,18
56,10,12
48,15,12
44,18,11
57,13,15
65,13,0
70,11,0
60,2,2
79,-2,0
80,-1,-4
77,3,-9
67,1,-11
65,8,-8
61,14,3
47,13,3
52,21,10
74,16,13
69,19,4
65,16,12
54,16,19
36,6,17
46,6,19
63,4,11
48,1,13
54,4,18
52,7,30
31,19,23
37,15,22
50,18,16
55,17,13
66,13,9
71,12,8
71,11,11
69,4,8
71,3,6
72,3,4
74,5,3
74,9,1
69,12,3
66,11,5
62,14,5
61,14,5
61,12,6
61,10,7
62,10,6
64,12,3
65,14,2
65,17,3
61,17,4
61,17,6
61,17,8
61,17,9
63,17,10
64,15,8
65,14,6
64,12,3
62,12,3
61,12,4
62,13,5
63,11,6
61,8,4
60,7,2
60,6,1
59,5,0
60,7,0
60,7,-1
60,8,-1
60,13,2
59,20,2
60,23,4
58,29,5
58,32,6
57,33,7
56,33,8
55,32,8
53,31,8
52,31,8
49,28,13
49,32,12
52,38,11
54,44,11
52,46,9
48,49,7
45,50,8
45,49,8
44,47,9
43,46,9
41,45,10
40,45,11
39,45,12
40,47,12
42,49,12
43,51,13
41,53,13
40,53,13
39,53,13
38,53,12
37,52,12
35,50,12
35,49,11
34,47,6
33,46,3
26,41,-4
17,39,-18
18,41,-17
18,37,-6
15,32,-1
-8,20,19
-22,30,79
-16,34,90
-52,13,82
-46,0,76
-74,-8,50
-75,8,31
-78,18,23
-94,23,12
-84,26,10
-64,29,6
-58,25,-4
-65,23,-11
-82,18,-28
-61,17,-25
-66,19,-33
-73,23,-29
-85,24,-40
-49,15,-16
-38,17,-10
-35,19,-1
-58,19,-6
-75,23,-12
-59,15,-13
-51,18,-17
-66,22,-8
-88,20,-8
-101,22,-12
-70,18,0
-75,23,3
-63,26,-1
-66,33,-9
-62,38,-18
-39,43,-15
-31,43,-13
-25,43,-8
-15,37,3
-1,33,14
3,16,21
-13,5,12
-50,2,-18
-86,4,-33
-98,3,-34
-71,-4,-7
-62,-19,7
-66,-49,9
-61,-55,34
-68,-56,34
-78,-57,10
-80,-57,-2
-71,-48,-12
-110,-43,-9
-46,-40,34
-36,-29,9
-22,-30,6
-45,-38,-20
-3,-49,-2
-3,-48,-11
-33,-45,-41
-35,-50,-54
-42,-36,-56
-31,-49,-49
-31,-47,-43
-18,-50,-35
-21,-54,-31
-22,-52,-24
-20,-45,-22
-39,-46,-27
-31,-56,-28
-38,-69,-35
-22,-68,-28
-34,-56,-18
-23,-58,-17
-26,-55,-27
-38,-59,-38
-28,-45,-29
-40,-36,-42
-25,-39,-32
-14,-44,-31
-19,-62,-21
-23,-72,3
-33,-34,-4
-28,-34,19
-45,-62,2
-41,-71,7
-11,-77,16
-28,-61,-1
-26,-54,3
-33,-55,14
-24,-56,17
-51,-56,5
-53,-49,10
-51,-50,3
-57,-45,-7
-52,-51,-1
-37,-46,-13
-27,-37,-17
-22,-29,-11
-30,-12,-5
-43,-13,-10
-36,-32,-8
-40,-52,3
-56,-57,3
-54,-56,14
-41,-54,19
-43,-33,14
-55,-48,3
-50,-37,14
-39,-33,13
-34,-46,16
-44,-56,18
-56,-59,3
-55,-54,5
-40,-42,6
-34,-47,9
-44,-50,19
-83,-50,-3
-59,-53,12
-68,-46,2
-64,-43,0
-38,-37,-1
-31,-31,1
-35,-31,0
-45,-33,-6
-41,-36,-4
-35,-48,1
-83,-40,-43
-38,-42,-29
-46,-49,-45
-46,-46,-56
-25,-50,-42
-31,-53,-51
-31,-47,-53
-29,-45,-46
-40,-39,-49
2,-40,-31
-2,-26,-26
-14,-15,-25
-52,11,-18
-67,-5,2
-68,-30,-27
-26,-48,-60
0,-63,-58
42,-113,-6
7,-128,0
-9,-93,-18
28,-66,-21
22,-65,-53
-15,-66,-61
4,-64,-51
-6,-74,-44
68,-45,-21
-80,-53,-53
-61,-26,-40
-43,-31,-25
-27,-41,-13
-25,-55,-7
-10,-64,-7
-12,-57,-18
3,-56,-5
-27,-53,-21
-7,-41,-33
12,-36,-3
-29,-63,-24
-18,-73,-17
-18,-77,-43
-20,-64,-45
3,-54,-29
-17,-32,-38
-17,-26,-38
-18,-29,-25
-20,-39,-23
-7,-50,-26
3,-54,-24
-8,-60,-33
-34,-70,-41
0,-72,-20
-16,-73,-21
-24,-69,-25
-31,-68,-35
-18,-59,-45
-9,-56,-41
-9,-57,-32
-24,-62,-24
-21,-57,-20
-28,-50,-26
-33,-48,-23
-35,-49,-13
-20,-44,-19
-18,-43,-16
-25,-45,-2
-21,-49,12
-17,-46,17
-24,-51,22
-32,-56,23
-58,-75,19
-48,-69,18
-31,-69,30
-4,-65,45
-11,-54,42
-21,-40,33
-26,-30,29
-28,-31,31
-27,-34,36
-18,-35,40
-11,-29,45
-14,-27,50
-16,-27,54
-22,-25,58
-25,-23,57
-26,-19,59
-27,-19,59
-24,-20,60
-17,-23,61
-14,-24,59
-17,-24,55
-24,-36,58
-24,-46,55
-17,-49,49
-16,-45,47
-15,-38,41
-17,-34,38
-21,-32,37
-25,-28,41
-26,-27,43
-26,-29,50
-21,-30,56
-21,-28,54
-32,-22,52
-32,-16,53
-29,-13,54
-30,-9,56
-31,-8,56
-34,-8,53
-36,-8,52
-40,-7,46
-44,-6,40
-45,-5,39
-45,-6,37
-46,-7,37
-46,-10,40
-46,-11,43
-45,-12,46
-46,-12,45
-44,-11,47
-36,-5,47
-30,1,42
-30,4,40
-27,11,40
-31,17,43
-38,7,42
-48,-1,58
-40,-8,60
-39,-7,61
-40,-14,65
-35,-17,62
-23,-26,65
-13,-26,63
-19,-24,61
-12,-31,73
-28,-6,93
-17,9,62
-24,9,49
-6,12,52
-10,10,54
-20,-6,82
-6,3,56
-11,6,52
-3,-3,62
-9,-13,67
-6,-4,61
-7,-8,58
-6,-9,61
-3,-9,60
-4,-7,60
-9,-2,64
-18,-4,59
-17,-4,59
-4,-7,61
-6,-6,61
-17,-4,59
-6,-3,62
-15,-3,60
-13,-4,60
-11,-2,60
-11,-2,61
-5,-2,62
-6,-3,62
-13,-4,60
-15,-4,60
-13,-5,60
-11,-4,60
-11,-2,61
-9,-4,61
-9,-3,61
-11,-4,60
-10,-4,60
-11,-4,60
-11,-4,61
-10,-4,61
-12,-3,61
-13,-3,60
-12,-3,61
-11,-4,60
-11,-4,61
-12,-3,60
-11,-5,60
-11,-5,60
-10,-5,61
-15,-5,60
-14,-5,60
-12,-5,60
-14,-5,60
-14,-4,60
-13,-5,61
-12,-6,60
-13,-6,60
-16,-6,60
-14,-5,60
-13,-8,59
-11,-5,60
-9,-6,61
-10,-5,60
-9,-6,61
-10,-5,61
-11,-5,61
-17,-5,59
-20,-4,58
-15,-3,60
-12,-4,61
-15,-3,60
-18,-1,60
-20,-2,59
-20,-1,59
-21,-1,59
-20,-1,59
-17,-1,59
-20,-1,58
-19,0,59
-20,0,59
-18,-1,59
-21,0,58
-21,0,58
-18,-1,59
-19,-1,59
-19,-1,59
-21,0,59
-19,-1,59
-18,-1,59
-20,0,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,0,59
-17,-1,60
-20,-1,58
-19,-1,58
-18,-2,59
-19,-2,59
-19,-1,59
-17,-1,59
-18,-1,59
-17,-2,59
-17,-1,60
-19,-1,59
-19,-2,59
-18,-1,59
-17,-1,60
-21,-1,58
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-18,-1,60
-19,-1,59
-18,-1,59
-18,-1,59
-19,-2,59
-20,-1,59
-18,-1,59
-18,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-21,-1,59
-19,-2,59
-19,-1,59
-19,-2,59
-18,-2,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,0,60
-19,-2,58
-18,-1,59
-18,-2,59
-19,-1,58
-20,-2,59
-19,-1,60
-20,-2,59
-19,-2,59
-18,-2,59
-20,-1,59
-18,0,59
-20,-1,59
-22,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-21,-1,58
-21,-1,58
-20,0,59
-20,-1,58
-20,-1,59
-21,-1,58
-21,-1,59
-19,-1,59
-20,-1,59
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,58
-21,-1,59
-21,-1,59
-20,-1,58
-21,-1,58
-21,-2,58
-21,-1,58
-21,-1,59
-20,-1,59
-21,-2,58
-21,-1,58
-21,-1,59
-21,-1,58
-21,-2,59
-21,-1,58
-21,-1,59
-21,-1,59
-20,-1,58
-19,-2,58
-20,-2,59
-20,-2,59
-21,-1,59
-21,-1,58
-21,-1,58
-20,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-1,59
-21,-2,58
-20,-2,58
-20,-1,59
-20,0,59
-22,0,58
-23,0,58
-22,0,58
-21,0,58
-21,0,58
-22,0,58
-22,0,58
-21,0,58
-22,0,58
-22,0,58
-21,-1,59
-21,-1,58
-21,-1,58
-22,0,58
-21,0,58
-22,0,59
-21,0,58
-19,-1,58
-19,-1,59
-21,-1,59
-21,-1,59
-22,-1,58
-22,0,58
-21,-1,59
-21,-1,58
-21,0,58
-21,-1,59
-20,-1,59
-21,-1,59
-23,0,58
-25,0,57
-19,-1,60
-18,-1,59
-20,-1,59
-21,-1,58
-22,0,58
-21,-1,58
-20,-1,59
-23,0,58
-23,0,58
-20,-1,59
-22,0,58
-21,-1,59
-21,0,59
-22,0,58
-20,0,59
-24,0,57
-23,0,57
-19,-1,59
-22,-1,58
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-19,-2,59
-19,-1,59
-19,-2,59
-20,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-19,-1,59
-21,-1,58
-19,-1,59
-20,-1,59
-19,0,59
-22,1,60
-24,1,58
-20,-3,61
-12,-3,59
-8,-4,61
-16,-3,57
-6,-2,60
-7,-3,60
-17,0,60
-17,-2,59
-20,0,60
-21,0,60
-17,-1,60
-19,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-18,-1,59
-17,-1,60
-18,-1,59
-18,-1,59
-19,-1,59
-19,-1,59
-18,-1,59
-18,-1,59
-18,-1,60
-19,-1,59
-18,-1,59
-20,-1,59
-20,1,60
-16,-2,59
-16,-2,60
-17,-2,60
-18,-1,59
-18,-1,59
-19,-1,59
-18,-1,59
-19,-1,59
-18,-1,59
-19,-1,59
-18,-1,60
-19,-1,58
-19,-2,58
-16,-3,61
-17,-1,60
-21,-1,59
-19,-2,59
-19,-1,59
-18,-2,59
-19,-2,59
-17,-1,60
-19,-1,59
-21,-1,59
-20,-1,59
-19,-1,59
-20,-1,58
-19,-1,59
-18,-1,59
-20,-1,58
-18,-1,59
-18,-1,59
-19,-1,59
-20,-1,58
-19,-1,59
-20,0,59
-19,-1,59
-20,-1,59
-21,-1,59
-21,-1,59
-20,-1,59
-20,-1,58
-19,-1,59
-20,-1,59
-21,-1,59
-20,0,59
-19,-1,58
-19,-1,58
-19,-2,59
-20,-1,59
-19,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,58
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-20,-1,59
-19,-1,59
-20,-1,58
-21,-1,59
-20,0,59
-21,0,59
-20,-1,59
-20,-1,59
-19,-1,58
-19,-1,59
-19,-1,59
-20,0,59
-19,-1,59
-24,-1,57
-19,-1,59
-17,-1,59
-21,-1,58
-20,-1,59
-20,-1,59
-19,-1,59
-19,-1,59
-20,-1,59
-22,-1,59
-22,0,59
-21,-1,58
-19,-1,59
-21,-1,58
-20,-1,59
-23,-1,58
-21,-1,58
-22,0,58
-19,-1,59
-22,-1,58
-22,-1,58
-23,-1,57
-23,0,58
-19,-1,59
-22,-1,58
-23,-1,58
-21,-1,59
-20,-1,58
-21,-1,59
-20,-1,59
-20,-2,58
-21,-1,58
-21,-1,58
-20,-1,59
-19,-1,59
-20,-2,59
-22,-1,58
-20,-1,59
-23,-1,58
-20,0,59
-19,-1,59
-21,0,59
-20,0,59
-21,0,58
-21,0,58
-21,0,59
-21,0,58
-21,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-21,0,58
-21,0,58
-22,0,58
-22,0,58
-22,0,58
