-82,9,-4
-80,-3,-27
-65,-1,-19
-58,-5,-13
-49,-2,-9
-51,-2,-10
-50,-3,-10
-57,-1,-12
-55,5,-13
-57,17,-19
-62,21,-22
-67,15,-11
-71,13,-7
-79,8,-7
-88,4,-5
-93,5,-5
-89,11,-2
-73,10,-16
-89,-11,-8
-65,-4,-3
-44,8,10
-44,5,13
-40,2,5
-35,4,2
-40,4,4
-51,7,5
-56,10,1
-62,8,-5
-58,4,-3
-63,-1,-3
-77,-1,-11
-81,-1,-15
-89,-16,-8
-88,-23,-7
-81,-35,-15
-84,-36,-21
-87,-32,-26
-64,-21,-38
-56,-18,-32
-68,-30,-18
-14,-27,23
42,-49,69
7,-49,30
-1,-24,9
-19,-22,-4
-90,-10,-32
-76,3,-10
-45,9,-11
-47,5,-12
-62,-2,-24
-75,-32,-54
-59,-51,-50
-46,-59,-21
-56,-45,-67
-53,-43,-77
-36,-34,-76
-32,-38,-68
-14,-35,-35
-38,5,-38
-39,-50,-51
-10,-28,-39
-2,-38,-21
-44,-43,-3
-44,-65,-4
-55,-60,13
-30,-68,42
-18,-55,51
-9,-51,36
-18,-48,19
-31,-49,-23
-57,-31,-26
-59,-32,-39
-50,-27,-45
-66,-29,-58
-84,-32,-50
-68,-29,-48
12,-50,25
-24,-50,29
-29,-61,45
-26,-71,55
-20,-62,36
4,-61,26
-14,-63,1
-53,-73,-5
-77,-42,-7
-66,-9,22
-62,-15,41
-94,-26,23
-103,-33,31
-118,-31,19
-111,-16,-13
-63,-31,-17
-10,-28,4
-7,-17,15
-15,8,18
-30,16,29
-49,12,31
-53,4,39
-46,6,35
-55,5,33
-55,2,33
-29,7,35
-54,1,53
-54,-3,52
-14,3,50
-23,2,50
-41,-2,61
-26,-6,68
-1,-2,68
11,-5,60
-5,-13,69
-3,-1,89
-13,-2,69
-37,-11,9
-36,-19,45
-10,-26,61
8,-14,-9
-47,-15,-32
-128,-14,-56
-128,-17,-32
-62,-25,-2
-42,-18,-1
-54,-15,-19
-61,-20,-22
-57,-23,-20
-53,-17,-21
-65,-18,-18
-60,-16,-18
-63,-14,-17
-64,-20,-13
-61,-15,-15
-61,-19,-17
-60,-16,-16
-62,-18,-18
-62,-15,-15
-62,-14,-14
-61,-11,-11
-67,-11,-11
-65,-11,-10
-68,-9,-13
-66,-9,-12
-64,-6,-12
-67,-5,-16
-64,-9,-13
-71,-5,-14
-98,-9,-17
-112,-3,-23
-113,0,-24
-58,17,23
-31,21,51
-48,17,22
-47,32,27
-60,22,4
-47,36,-4
-44,34,-13
-29,40,-36
-12,47,-33
2,56,-31
57,60,35
-30,47,30
34,53,-10
39,61,13
-46,36,31
-98,17,19
-63,36,28
-70,38,14
-83,23,-25
-82,20,-51
-64,17,-19
-54,34,-2
-47,42,-5
-27,54,-4
-21,62,11
-12,63,18
-13,73,12
-26,68,9
-20,60,30
-20,51,43
-18,40,51
-23,36,40
-39,20,42
-38,16,47
-48,10,46
-46,1,51
-40,2,53
-31,4,39
-43,2,40
-39,1,61
-34,3,60
-38,3,51
-38,2,64
-37,3,70
-30,5,68
-31,4,66
-37,4,70
-37,5,71
-39,5,73
-46,4,72
-44,2,72
-29,0,61
-25,-2,55
-23,-2,53
-27,-3,52
-27,-3,50
-25,-5,48
-22,-2,48
-22,4,45
-26,7,44
-34,11,44
-32,16,47
-35,17,46
-53,19,43
-58,19,42
-56,15,43
-54,13,42
-65,14,40
-81,7,32
-80,1,27
-61,-4,21
-61,2,18
-72,5,9
-66,0,5
-62,0,1
-53,3,-1
-57,8,-5
-57,8,-11
-57,7,-15
-60,7,-24
-57,6,-28
-61,5,-35
-58,5,-38
-57,4,-41
-58,5,-46
-57,6,-47
-54,14,-48
-51,18,-48
-50,18,-41
-54,15,-40
-54,14,-43
-50,14,-49
-45,14,-47
-42,15,-37
-42,17,-37
-39,21,-37
-34,25,-37
-33,28,-36
-35,31,-40
-36,32,-40
-37,31,-44
-37,31,-45
-39,31,-42
-40,30,-40
-41,28,-46
-40,27,-52
-40,28,-49
-41,26,-47
-41,25,-50
-36,25,-54
-34,28,-45
-37,28,-42
-36,23,-44
-35,20,-47
-33,21,-45
-33,22,-43
-36,19,-45
-37,20,-45
-38,22,-48
-40,24,-48
-41,26,-47
-39,30,-46
-39,33,-45
-40,32,-41
-39,29,-42
-43,21,-46
-43,17,-46
-41,15,-46
-37,13,-49
-35,13,-48
-33,12,-44
-33,16,-46
-30,20,-52
-31,25,-51
-30,29,-50
-36,34,-47
-33,32,-42
-32,34,-42
-32,34,-45
-31,33,-45
-30,32,-45
-28,32,-44
-29,33,-46
-29,35,-48
-31,35,-48
-31,35,-46
-35,35,-44
-32,31,-36
-34,29,-37
-34,27,-42
-36,26,-42
-36,22,-43
-38,18,-45
-42,12,-41
-40,8,-42
-37,8,-45
-40,13,-50
-40,15,-53
-48,21,-58
-53,24,-50
-53,26,-33
-50,30,-15
-51,27,-8
-59,27,2
-65,33,6
-71,10,31
-60,35,21
-49,42,27
-53,34,14
-51,33,4
-73,6,-34
-88,1,-55
-99,29,-38
-82,38,-27
-49,45,-12
-51,73,36
-18,55,68
-12,29,105
-24,14,93
-56,9,12
-77,-2,-7
-81,-28,-18
-89,-13,-27
-88,23,-16
-52,66,25
-30,61,61
-24,70,46
0,50,102
-33,18,52
-78,26,21
-59,9,39
-44,-1,23
-45,7,24
-35,35,39
-29,35,35
-50,34,34
-45,29,46
-44,22,45
-56,7,45
-63,0,38
-64,-9,23
-62,-10,20
-67,-17,8
-68,-21,0
-73,-16,-7
-60,-22,-5
-60,-24,-5
-64,-21,-6
-61,-21,-5
-65,-23,-5
-58,-16,-7
-64,-13,-11
-53,-10,2
-55,-10,4
-72,-4,-8
-74,-1,-3
-97,2,-21
-105,0,-21
-41,-3,-31
-34,2,-4
-46,2,22
-50,-10,33
-57,-18,40
-56,-21,53
-59,-36,27
-40,16,40
-49,2,44
-49,10,49
-48,8,48
-55,1,37
-46,2,41
-50,4,47
-46,5,48
-46,4,47
-42,4,44
-50,4,38
-51,3,44
-49,5,46
-44,2,52
-46,4,45
-47,5,48
-47,5,47
-48,4,40
-48,4,45
-45,5,46
-51,6,43
-47,6,44
-47,5,45
-45,4,45
-47,5,47
-46,6,49
-46,4,42
-46,3,42
-49,3,42
-51,3,42
-52,1,42
-47,1,46
-46,0,46
-54,-1,43
-54,-1,46
-49,-4,50
-43,-7,41
-50,-8,36
-48,-9,39
-43,-10,45
-53,-11,44
-55,-8,41
-49,-7,43
-51,-5,44
-47,-7,44
-43,-12,38
-36,-10,43
-49,-3,45
-45,-3,52
-20,1,68
-18,-3,54
-17,-10,42
-86,-34,30
-97,-38,32
-55,-23,31
-64,-15,24
-71,-6,22
-110,-3,-26
-120,7,-46
-98,37,-29
-91,32,-51
-51,24,-59
-42,28,-45
-32,26,-28
-35,22,-5
-40,20,10
-19,1,84
-16,19,54
-55,42,19
-62,37,16
-42,22,15
-64,-5,-19
-75,0,-59
-91,26,-14
-78,23,-6
-56,38,-15
-46,58,21
-35,57,72
-5,43,94
-7,39,91
-55,39,66
-78,26,61
-30,7,56
-41,-4,44
-63,-27,7
-101,-23,-12
-49,-3,13
-44,28,30
-29,38,41
-10,44,46
7,41,58
-13,25,65
-38,18,43
-47,25,44
-34,34,49
-29,30,39
-41,28,50
-59,19,42
-72,23,25
-72,29,17
-69,31,3
-73,21,-18
-56,21,-10
-86,22,-61
-97,17,-62
-13,15,-33
-4,37,-44
-37,14,-43
-80,25,-54
-59,32,-50
2,34,16
-11,37,29
-57,28,26
0,28,96
10,28,63
-46,38,39
-80,43,63
-46,37,41
-41,27,48
-42,31,29
-43,33,36
-58,24,32
-15,18,17
-10,7,-11
-110,-4,-33
-93,6,-22
-56,15,-9
-63,8,4
-25,12,-10
-28,18,-23
-45,22,-46
-65,26,-49
-48,28,-46
-49,30,-59
-56,33,-54
-83,29,-63
-59,25,-66
-60,24,-63
-55,28,-67
-45,31,-56
-40,11,2
-61,7,-11
-62,26,-24
-36,21,6
-50,17,11
-23,24,74
-37,-1,36
-81,31,28
-63,29,24
-35,15,39
-28,29,37
-38,23,47
-57,23,30
-67,21,19
-46,29,9
-55,31,6
-67,40,6
-39,14,-11
-41,19,-19
-50,6,-49
-42,16,-41
-2,38,-63
-79,20,-72
-37,6,-43
-19,21,-54
-24,14,-56
-96,24,-96
-55,26,-84
-14,9,-17
-55,9,-7
-51,25,-22
-55,11,12
-78,-1,4
-41,18,8
-22,36,36
-20,17,77
-38,22,72
-20,31,74
-31,25,72
-47,10,61
-48,26,36
-33,29,35
-27,30,8
-18,26,25
-49,22,19
-45,19,18
-73,2,7
-54,32,1
-36,36,-2
-66,24,-15
-58,21,-28
-54,33,-37
-61,21,-40
-55,27,-24
-52,33,-41
-51,36,-62
-70,37,-53
-64,45,-36
-41,48,-11
-40,46,11
-41,50,9
-34,50,10
-31,43,9
-97,18,74
-29,11,25
-23,10,60
-59,12,24
-50,5,19
-32,2,-1
-32,10,-19
-59,20,-32
-69,12,-34
-44,19,-24
-34,22,-27
-41,31,-52
-95,27,-65
-84,31,-45
-52,25,-62
-39,26,-52
-56,27,-62
-45,19,-55
-68,25,-60
-49,31,-48
-49,29,-42
-59,13,-26
-47,17,-28
-39,32,8
-40,21,-5
-33,12,54
-62,12,25
-55,27,14
-25,38,18
-27,22,32
-51,9,28
-43,25,33
-38,23,29
-74,18,34
-77,29,16
-65,46,6
-78,38,3
-83,18,-11
-40,12,-22
-51,15,-47
-23,15,-54
-41,-3,-55
-43,12,-37
-26,8,-36
-33,14,-48
-79,14,-60
-49,22,-75
-15,8,-30
-30,14,8
-82,19,-2
-61,21,-3
-69,22,10
-54,29,28
-46,32,54
-36,49,72
-50,38,73
-45,23,54
-36,27,50
-50,26,57
-42,18,32
-50,29,42
-16,29,20
-9,24,4
-9,17,32
-23,17,28
-47,23,20
-49,20,39
-78,25,11
-55,51,1
-78,44,-4
-93,36,-6
-91,46,-3
-78,48,-41
-77,39,-28
-128,29,-53
-120,-8,-63
-4,-3,-75
106,29,43
31,10,48
-3,31,33
17,22,45
11,30,28
17,32,28
16,31,29
12,37,27
10,39,34
13,45,40
17,48,39
18,60,36
16,79,23
8,76,21
2,56,23
-3,53,17
-17,46,12
-26,37,14
-29,30,25
-21,31,21
-2,3,127
-5,20,73
-58,27,30
-30,42,21
-2,39,48
-26,36,66
-42,31,61
-52,49,41
-75,44,17
-71,47,12
-69,35,13
-75,23,10
-72,9,-34
-76,6,-49
-65,0,-35
-30,6,-26
-37,12,-48
-47,9,-64
-58,6,-47
-43,25,-42
-19,42,-16
-19,57,28
-29,50,43
-32,50,28
-92,53,78
21,40,82
-23,46,56
-38,48,49
-34,42,42
-43,25,4
-44,29,-9
-36,28,-33
-55,25,-45
-62,18,-39
-46,16,-28
-19,25,-18
-30,19,-31
-44,22,-44
-65,30,-49
-71,26,-36
-72,27,-59
-53,35,-51
-36,36,-37
-71,31,-40
-82,36,-45
-68,31,-58
-61,25,-49
-47,8,-34
-34,7,-17
-29,12,24
-68,-2,6
-33,13,23
-30,8,34
-63,7,31
-70,34,12
-45,45,22
-9,43,26
-54,38,38
-61,31,31
-64,38,25
-57,49,22
-77,46,24
-80,43,6
-58,23,-12
-75,21,-31
-58,28,-29
-49,14,-31
-50,15,-26
-36,15,-21
-26,23,-11
-32,25,-13
-38,27,-35
-17,29,-31
-66,23,-33
-50,39,-33
-18,36,-42
-63,32,-67
-82,36,-81
-63,30,-51
-65,23,-43
-84,3,-64
-56,3,-48
-59,-5,-24
-37,-2,-2
-25,4,37
-42,4,19
-38,4,23
-5,20,44
-13,22,47
-36,26,55
-33,34,59
-43,43,65
-24,41,72
-14,33,78
-50,37,49
-58,31,49
-85,17,34
-69,23,19
-38,12,38
-52,11,26
-40,19,21
-39,6,23
-53,8,7
-42,15,10
-48,16,8
-46,21,19
-49,20,22
-62,26,0
-78,31,-8
-77,27,-7
-80,23,-17
-91,19,-24
-77,17,-36
-64,14,-34
-55,4,-38
-62,4,-35
-50,3,-31
-30,2,-25
-30,5,-26
-51,7,-59
-57,18,-73
-54,26,-54
-29,44,-8
-33,43,13
-56,44,38
-70,46,16
-57,39,15
-86,24,51
-20,24,48
-46,29,31
-56,18,17
-62,19,-14
-54,16,-20
-56,3,-17
-54,9,-10
-22,10,1
-1,-3,-15
-6,19,-38
-62,24,-62
-59,17,-45
-81,15,-48
-68,18,-61
-61,24,-64
-68,22,-58
-76,21,-61
-60,19,-63
-66,18,-74
-69,5,-59
-56,-6,-49
-39,-4,-38
-27,1,-7
-28,1,1
-46,-2,7
-37,4,9
-24,13,22
-32,17,23
-74,20,24
-46,41,31
-44,38,31
-80,17,23
-90,18,25
-60,40,38
-59,43,36
-72,28,13
-83,5,-12
-92,-2,-13
-51,11,-17
-48,18,-11
-51,8,-8
-48,7,-8
-41,16,-6
-53,16,-14
-50,11,-20
-50,1,-16
-49,32,-24
-42,16,-33
-43,24,-37
-60,30,-50
-58,26,-59
-69,23,-71
-58,8,-66
-69,0,-68
-54,0,-65
-30,0,-59
-17,2,-38
-64,-8,-28
-60,-11,-39
-43,6,-10
-54,10,-2
-50,12,6
-57,10,2
-71,16,-2
-71,30,17
-71,29,24
-63,18,21
-58,19,26
-70,26,39
-79,24,43
-78,3,25
-59,3,23
-25,11,44
-27,12,46
-22,10,44
-4,5,44
-7,0,45
-11,4,38
-13,5,44
-43,-2,40
-44,-7,41
-37,-9,42
-24,-20,48
-24,-29,51
-28,-42,49
-29,-44,45
-30,-56,33
-37,-77,27
-38,-78,28
-36,-70,24
-34,-78,24
-40,-96,23
-43,-92,22
-35,-63,15
-8,-52,12
-2,-49,13
-9,-50,14
-14,-49,16
-33,-49,10
-53,-54,9
-82,-47,13
-76,-63,33
-55,-82,48
-6,-112,73
-2,-85,59
-11,-60,37
-20,-66,31
-29,-78,24
-15,-71,16
-10,-61,14
-6,-45,12
-4,-39,12
-5,-35,14
-8,-36,14
-13,-39,14
-17,-47,15
-17,-57,16
-7,-61,21
-2,-60,22
4,-66,21
1,-74,18
-12,-74,29
-21,-59,35
-21,-59,35
-26,-81,37
-30,-82,37
-19,-57,27
-4,-47,26
10,-46,27
-6,-47,22
-14,-48,20
-34,-44,14
-43,-41,13
-54,-43,17
-57,-48,21
-52,-61,21
-18,-91,35
-9,-105,46
-11,-69,31
-11,-60,25
-23,-69,23
-28,-71,23
-21,-65,16
-9,-54,17
-10,-48,18
-10,-42,19
-11,-42,19
-17,-44,21
-21,-43,25
-25,-48,33
-21,-57,36
-19,-57,36
-19,-56,36
-21,-57,35
-29,-58,34
-35,-55,39
-41,-38,42
-45,-28,37
-46,-31,40
-46,-46,48
-42,-45,49
-31,-34,43
-30,-29,40
-35,-24,38
-41,-19,35
-43,-15,33
-45,-10,33
-51,-2,34
-55,-4,34
-56,-9,35
-54,-13,31
-61,-18,27
-73,-35,34
-60,-11,33
-60,-8,29
-69,-24,30
-64,-25,32
-51,-17,36
-43,-7,35
-46,-6,30
-54,-11,37
-48,-7,40
-40,-8,39
-40,-11,40
-32,-11,47
-27,-9,51
-22,-6,53
-27,-2,59
-24,1,62
-19,6,62
-20,7,59
-26,8,59
-27,8,59
-20,4,59
-16,3,56
-15,2,56
-14,0,58
-11,0,61
-16,-4,60
-13,-4,58
-3,-6,57
-17,-19,63
-15,-19,70
-21,-19,64
-26,-17,49
9,-23,40
32,-35,77
-5,-8,106
-32,8,49
-16,12,66
27,-22,56
32,-32,50
22,-26,56
2,-21,52
-3,3,72
2,-9,55
10,-8,57
-3,-24,72
-3,-33,63
-21,-54,40
-5,-44,36
-29,-35,27
-25,-30,40
-19,-20,29
-14,5,20
-25,-1,25
-27,-10,46
-34,-16,56
-27,-42,80
-60,-53,68
-50,-52,72
-11,-59,95
-1,-58,84
-22,-51,42
-15,-60,40
11,-59,43
-1,-38,30
-5,-37,25
-7,-44,20
-10,-47,18
-23,-71,14
-25,-82,18
-33,-94,20
-34,-81,14
-32,-74,11
-11,-65,9
-2,-61,11
-2,-57,12
-6,-57,12
-21,-58,16
-32,-54,16
-35,-53,13
-31,-56,7
-30,-63,4
-24,-60,10
-20,-53,12
-21,-55,14
-28,-70,20
-32,-79,19
-15,-77,24
-8,-69,25
1,-57,24
-3,-56,22
-5,-59,23
-14,-56,19
-15,-52,17
-13,-48,15
-12,-46,15
-12,-47,15
-13,-47,14
-17,-49,14
-20,-53,15
-21,-55,17
-21,-74,15
-24,-87,16
-27,-79,24
-24,-67,24
-19,-72,22
-16,-75,21
-12,-72,20
-4,-63,28
-4,-53,11
0,-47,20
2,-46,20
-9,-50,16
-11,-48,15
-14,-54,14
-12,-58,15
-9,-62,15
-6,-68,18
-5,-70,19
-3,-69,20
-4,-68,20
-7,-71,21
-13,-59,29
-13,-52,31
-10,-45,30
-9,-51,27
-11,-68,25
-12,-66,26
-6,-53,25
-3,-46,27
-4,-45,28
-10,-48,32
-17,-48,32
-23,-42,27
-23,-44,27
-25,-52,32
-28,-64,29
-25,-73,31
-18,-103,41
-16,-101,41
-13,-65,24
-9,-59,19
-16,-73,17
-17,-65,14
-15,-57,13
-12,-38,11
-9,-33,11
-9,-30,14
-10,-35,15
-14,-43,18
-14,-49,17
-12,-55,16
-7,-70,18
-4,-71,21
1,-72,24
1,-77,23
-8,-83,20
-17,-72,31
-20,-61,34
-17,-46,33
-15,-49,31
-12,-64,26
-6,-64,26
-2,-48,26
-5,-46,25
-9,-47,25
-16,-46,26
-19,-43,25
-21,-38,24
-22,-41,24
-27,-53,28
-36,-62,24
-34,-75,26
-21,-109,41
-13,-94,38
-9,-63,22
-13,-75,21
-22,-73,18
-16,-52,10
-12,-44,9
-9,-34,9
-11,-34,10
-13,-39,11
-16,-43,12
-13,-46,13
-12,-58,15
-11,-67,19
-5,-71,24
-1,-70,25
-1,-77,21
-4,-79,19
-14,-75,26
-24,-58,31
-23,-53,30
-22,-54,28
-20,-60,27
-8,-67,26
-2,-60,27
-4,-48,26
-12,-45,25
-17,-47,24
-22,-47,25
-24,-43,23
-21,-37,22
-21,-38,21
-24,-49,20
-28,-57,17
-27,-60,18
-19,-80,28
-19,-97,37
-25,-85,33
-22,-65,25
-20,-63,21
-26,-75,20
-17,-76,20
0,-63,18
0,-53,18
-2,-43,17
-3,-41,16
-6,-38,16
-10,-37,18
-9,-39,19
-7,-48,19
-4,-54,20
-4,-68,25
-6,-69,26
-5,-71,24
-5,-77,22
-12,-87,24
-15,-69,34
-15,-59,35
-16,-53,29
-20,-58,27
-19,-58,28
-16,-47,28
-14,-46,26
-16,-45,24
-18,-44,24
-22,-41,25
-24,-40,25
-29,-48,25
-30,-55,27
-26,-54,25
-30,-69,25
-33,-85,28
-34,-95,31
-27,-82,28
-5,-59,20
-8,-66,19
-6,-74,23
-16,-60,12
-11,-53,10
-12,-37,10
-14,-35,11
-16,-43,14
-16,-45,14
-12,-45,14
-11,-56,14
-11,-66,15
-8,-72,20
-5,-73,22
-4,-80,20
-6,-79,20
-12,-67,25
-10,-52,27
-11,-51,28
-16,-57,27
-16,-61,26
-13,-53,24
-11,-46,24
-14,-40,22
-16,-43,23
-18,-47,25
-24,-48,25
-24,-45,25
-32,-52,32
-36,-57,36
-32,-62,32
-35,-92,42
-41,-114,42
-19,-75,23
-18,-57,18
-28,-72,19
-25,-77,17
-11,-64,12
-5,-45,12
-7,-36,14
-13,-30,13
-13,-33,13
-7,-38,17
-6,-38,18
-8,-46,18
-8,-66,20
-7,-70,23
-6,-71,25
-5,-77,24
-8,-83,22
-11,-79,25
-14,-59,32
-22,-54,31
-28,-61,30
-22,-65,31
-20,-57,31
-14,-44,28
-9,-41,29
-15,-41,25
-16,-45,24
-18,-42,22
-27,-41,20
-32,-47,24
-35,-56,28
-35,-58,27
-37,-73,34
-51,-101,41
-38,-89,31
-21,-59,21
-29,-64,21
-31,-74,16
-22,-72,12
-16,-55,12
-23,-42,13
-26,-38,14
-27,-39,13
-30,-37,12
-42,-33,19
-40,-37,21
-39,-42,13
-47,-43,14
-52,-44,14
-58,-41,8
-57,-40,3
-60,-35,-1
-62,-33,-2
-65,-18,-4
-63,-18,-9
-69,-25,-12
-73,-36,-14
-67,-31,-10
-55,-21,-6
-58,-16,-7
-54,-11,-7
-52,-8,-8
-52,-2,-9
-54,4,-16
-54,5,-19
-64,4,-23
-65,4,-22
-63,3,-23
-68,0,-26
-72,-9,-30
-63,-2,-26
-64,3,-21
-72,-7,-26
-69,-12,-27
-59,-11,-17
-60,-7,-16
-54,-2,-10
-56,-6,-9
-56,-9,-7
-58,-14,-7
-56,-16,-6
-58,-19,-5
-61,-19,-5
-65,-17,-3
-68,-14,-5
-67,-14,-5
-53,-21,1
-45,-24,10
-70,-12,-3
-69,-10,-4
-62,-10,2
-58,-12,-1
-70,-11,-9
-53,-14,5
-50,-14,9
-56,-12,6
-62,-9,-8
-72,-10,-14
-55,-15,-15
-57,-19,-22
-57,-7,-31
-50,-11,-31
-32,-11,-35
-57,-12,-43
-102,-11,-47
-42,-16,-48
-53,-11,-54
-49,-14,-47
-42,-13,-42
-46,-12,-41
-47,-18,-43
-47,-13,-50
-43,-13,-41
-47,-7,-42
-49,-14,-40
-54,-10,-41
-50,-18,-36
-53,-20,-34
-54,-21,-36
-57,-19,-32
-57,-20,-32
-56,-23,-32
-57,-24,-32
-59,-24,-28
-59,-24,-25
-51,-18,-19
-53,-21,-17
-61,-27,-12
-46,-31,-5
-56,-28,-18
-60,-12,-20
-39,-3,-10
-36,-1,0
-34,-10,30
-49,-18,38
-73,-25,21
-77,-23,12
-72,-19,9
-70,-23,8
-69,-28,7
-63,-30,5
-57,-35,14
-67,-36,1
-73,-30,-4
-66,-30,-4
-58,-29,-9
-57,-26,-14
-56,-23,-18
-62,-36,-11
-51,-42,-4
-43,-47,-2
-47,-51,-7
-55,-46,-14
-49,-38,-13
-37,-44,-4
-38,-47,-6
-48,-49,-10
-50,-47,-13
-46,-48,-16
-43,-48,-14
-36,-40,-15
-45,-41,-17
-42,-35,-35
-7,-41,-7
-11,-41,2
-28,-45,-5
-39,-54,-17
-62,-59,-33
-54,-56,-24
-42,-60,-16
-61,-65,3
-69,-60,6
-50,-57,10
-50,-58,8
-47,-64,4
-40,-68,5
-34,-70,4
-33,-72,6
-34,-67,11
-30,-64,22
-30,-60,26
-30,-52,26
-25,-45,25
-26,-38,27
-33,-35,30
-36,-35,32
-38,-38,36
-35,-36,41
-29,-30,43
-33,-28,42
-32,-24,43
-27,-20,44
-26,-18,45
-29,-15,50
-28,-14,51
-23,-12,52
-24,-12,54
-27,-9,56
-23,-5,57
-20,-4,57
-32,0,56
-35,1,60
-30,-8,67
-19,-6,65
-15,-2,54
-36,-10,49
-28,-11,50
-26,-16,54
-28,-22,58
-19,-24,55
-14,-24,51
-21,-27,50
-23,-28,61
-19,-26,60
-21,-27,52
-26,-26,56
-17,-22,67
-14,-21,66
-16,-20,57
-31,-21,62
-35,-19,71
-17,-15,69
-17,-14,62
-10,-23,60
-20,-25,59
-8,-26,58
10,-24,60
9,-23,61
-5,-19,52
-7,-19,55
-5,-23,71
-8,-21,70
-19,-20,59
-5,-22,59
-2,-23,63
-4,-23,60
-4,-23,59
-1,-23,63
-3,-21,60
-4,-23,57
-2,-24,58
-1,-22,61
-4,-24,57
-3,-24,58
0,-23,57
-2,-24,54
-2,-26,57
3,-23,61
-1,-21,59
-2,-25,61
-2,-27,65
-5,-32,65
-3,-33,62
-8,-39,55
3,-42,68
2,-35,62
-10,-26,51
-13,-18,47
-19,-10,46
-30,-6,42
-55,7,28
-63,6,33
-49,5,41
-41,9,37
-44,7,37
-57,1,33
-58,-3,33
-60,-12,29
-64,-12,28
-43,-10,32
-50,-24,17
-61,-23,-20
-78,-19,-39
-64,-34,-60
-66,-44,-78
-74,-35,-43
-58,-21,-63
-43,-2,-6
-44,4,26
-56,19,29
-51,20,21
-63,-12,4
-50,-16,-30
-73,-50,-54
-87,-98,-99
-79,-59,-79
-55,-42,-29
-55,-35,-15
-54,-8,28
-21,19,62
-29,22,46
-62,-21,-7
-67,-29,-53
-94,-104,-73
-85,-101,-99
-67,-17,-50
-68,-23,-23
-39,-1,15
-4,26,87
-12,20,86
-52,-26,5
-57,-33,-32
-69,-94,-40
-79,-122,-70
-87,-47,-49
-77,-29,-20
-81,-12,5
-32,26,61
4,40,78
-29,7,60
-46,-15,33
-42,-50,-14
-46,-128,-50
-94,-99,-67
-70,-65,-29
-103,-59,-28
-86,-13,-4
-79,4,12
-33,29,75
16,42,77
-17,20,67
-39,-31,-10
-48,-70,-45
-93,-128,-104
-99,-67,-111
-70,-25,-37
-35,3,1
-28,7,58
-30,26,82
-42,15,66
-66,-14,-14
-50,-22,-69
-111,-128,-128
-55,-20,-70
-50,-22,-33
-44,-14,-16
-37,-9,50
-26,24,71
-38,21,59
-56,-5,-19
-96,-69,-81
-107,-128,-121
-58,-24,-67
-55,-18,-41
-40,-16,-20
-39,-9,39
-35,27,80
-62,2,33
-53,-2,-32
-104,-61,-79
-99,-128,-128
-57,-28,-75
-48,-26,-36
-33,-20,-18
-31,-12,64
-36,-1,36
-55,10,19
-50,2,34
-81,-22,13
-86,-27,10
-87,-34,11
-71,-33,10
-50,-24,14
-70,-30,8
-52,-28,7
-59,-28,-8
-74,-31,-15
-48,-23,-23
-36,-26,-30
-33,-29,-50
-18,-28,-62
-42,-15,-84
-25,-20,-43
-39,-17,-51
-45,-5,-54
-52,-5,-55
-41,-19,-16
-44,-40,37
-63,-17,0
-95,-7,24
-86,-20,12
-48,-27,29
-39,-20,4
-55,-28,-8
-52,-31,-11
-64,-32,-8
-58,-22,-17
-39,-26,-18
-54,-16,-34
-40,-13,-41
-34,-19,-54
-25,-17,-60
-29,-13,-62
-24,-4,-41
-45,-2,-45
-47,-12,-54
-51,-15,-66
5,-108,-59
-50,-2,-87
-57,-30,-84
-49,-18,-74
-34,-25,-43
-61,-49,-21
-46,-76,-2
-5,-17,28
6,-20,52
-11,-29,54
-25,-20,54
-11,-19,50
9,-16,50
-4,-14,54
-3,-14,61
10,-9,48
-4,-10,23
-115,-53,23
-106,-58,24
-46,-19,7
-48,-27,13
-63,-38,-7
-45,-23,-14
-37,-15,-16
-47,-31,-53
-47,-22,-64
-47,-7,-62
-23,-16,-56
-41,-20,-73
-35,-23,-65
-44,-26,-54
-40,-23,-1
-20,-15,14
-38,-20,19
-84,-31,-3
-61,-23,-38
-68,-69,-60
-64,-96,-82
-60,-39,-49
-61,-33,-43
-47,-34,-10
-41,-17,30
-23,23,54
-53,2,19
-58,-12,2
-80,-53,-49
-96,-122,-81
-68,-41,-68
-60,-28,-40
-56,-26,-33
-16,4,68
-1,30,87
-47,0,38
-52,-11,3
-95,-52,-51
-113,-128,-79
-74,-44,-83
-59,-31,-25
-41,-25,-32
1,2,86
8,26,107
-53,-9,44
-45,-13,-24
-110,-66,-47
-108,-110,-127
-77,-26,-74
-55,-32,-25
-37,-23,-23
12,14,98
-1,29,98
-58,-3,23
-70,-20,-47
-104,-73,-54
-83,-98,-115
-69,-21,-58
-46,-26,-32
-34,-21,-9
7,20,101
-9,27,78
-59,-2,14
-72,-26,-44
-110,-91,-73
-76,-77,-97
-70,-16,-53
-46,-24,-38
-14,-7,70
10,30,107
-43,7,46
-61,-7,21
-80,-31,-62
-114,-96,-77
-72,-70,-100
-62,-20,-53
-48,-20,-36
-6,-3,82
16,31,102
-48,-1,52
-63,-12,12
-83,-35,-65
-117,-109,-128
-71,-61,-97
-55,-23,-32
-45,-28,-32
-20,-9,77
-5,28,96
-52,7,55
-57,-5,12
-60,-22,-34
-106,-128,-128
-73,-111,-126
-63,-29,-49
-48,-43,-28
-36,-13,26
-19,5,85
-32,35,63
-58,-2,-8
-60,-6,-38
-102,-105,-85
