-78,36,-25
-64,9,-27
-56,-7,-24
-68,-11,-27
-49,-25,-12
-43,-22,1
-53,-9,7
-47,-5,1
-65,-7,-14
-64,-2,1
-21,-16,19
0,-22,50
29,-36,110
38,-39,118
102,-39,105
53,-46,83
-29,-61,42
-45,-51,5
-47,-23,-34
-78,4,-63
-74,2,-56
-49,-2,-67
-50,8,-70
-37,3,-65
-33,8,-53
-36,15,-41
-40,8,-61
-47,9,-54
-45,14,-41
-22,19,-22
-22,25,-21
-29,35,-16
-31,26,-21
-32,13,-21
-80,-3,-33
-70,12,-32
-56,9,-42
-53,2,-52
-57,12,-52
-45,9,-44
-50,11,-48
-49,11,-50
-53,12,-45
-53,7,-43
-45,6,-41
-30,0,-45
-37,2,-53
-49,5,-60
-56,13,-58
-52,20,-35
-54,13,-32
-54,6,-14
-53,11,-6
-56,18,-2
-61,18,0
-56,7,10
-53,-9,17
-50,-8,28
-57,6,30
-65,2,31
-62,-7,42
-60,-2,45
-65,0,42
-66,-3,36
-57,0,32
-60,-2,21
-75,-7,13
-70,6,17
-81,-12,14
-74,-3,10
-76,8,6
-74,11,-3
-75,11,-13
-45,18,-8
-27,28,-2
-15,42,7
-25,42,16
-29,26,21
-29,19,27
-52,-5,56
-50,-4,65
-67,-7,42
-35,-41,58
-43,-12,71
-90,-9,31
-72,-9,18
-54,13,6
-53,11,30
-65,4,32
-69,25,16
-47,24,20
-71,23,13
-55,19,23
-47,17,4
-39,19,-1
-49,5,18
-67,-4,21
-90,-8,23
-91,-6,22
-57,-30,25
-33,-38,31
-68,-21,7
-71,-12,-7
-49,8,-16
-41,18,-20
-40,33,-47
-43,44,-27
-53,46,-11
-70,28,-6
-68,28,-10
-76,27,-8
-80,22,-4
-93,21,-14
-80,18,-18
-60,20,-13
-55,25,-14
-69,22,-27
-69,21,-28
-57,19,-20
-56,16,-18
-57,16,-19
-56,18,-16
-56,19,-17
-52,18,-20
-50,19,-18
-59,16,-13
-62,16,-14
-64,16,-17
-64,15,-15
-67,19,-15
-64,21,-18
-57,22,-17
-55,22,-18
-56,22,-18
-57,22,-18
-58,22,-17
-59,22,-17
-60,22,-17
-62,23,-18
-59,23,-17
-57,23,-17
-58,23,-18
-58,23,-17
-58,22,-17
-58,21,-17
-58,21,-17
-59,21,-18
-59,21,-17
-61,21,-17
-61,22,-17
-60,22,-17
-58,21,-17
-56,21,-17
-57,23,-18
-59,23,-18
-59,23,-18
-59,22,-17
-59,22,-17
-58,21,-17
-58,21,-17
-57,22,-18
-58,22,-18
-60,23,-18
-59,22,-18
-58,22,-18
-59,22,-18
-60,24,-18
-59,23,-19
-57,22,-18
-58,23,-18
-58,23,-18
-58,23,-17
-58,23,-17
-58,23,-18
-58,23,-18
-56,23,-17
-57,23,-18
-59,24,-18
-59,23,-18
-59,23,-18
-58,23,-18
-58,23,-18
-58,23,-18
-57,23,-18
-57,23,-18
-57,23,-18
-60,23,-19
-60,24,-20
-59,23,-18
-60,24,-19
-59,23,-18
-59,23,-19
-56,24,-18
-56,25,-18
-57,25,-18
-59,25,-18
-60,24,-19
-58,23,-18
-57,22,-17
-58,23,-18
-59,24,-18
-57,24,-18
-58,24,-18
-57,24,-18
-58,24,-17
-59,24,-18
-60,24,-19
-57,24,-17
-57,24,-17
-57,24,-16
-58,24,-18
-58,24,-17
-57,23,-17
-57,24,-17
-58,23,-18
-58,23,-18
-55,23,-17
-54,23,-17
-51,24,-14
-46,29,-8
-57,38,-9
-43,37,-3
-49,32,-14
-87,33,-44
-87,28,-56
-78,3,-49
-76,-16,-39
-92,-37,-18
-89,-78,32
-10,-33,54
-85,-11,-8
-47,13,-24
-33,5,11
-74,7,14
-73,10,10
-57,6,9
-69,-3,2
-86,-6,-6
-82,-3,-4
-33,-27,12
-37,-63,48
-70,-29,30
-86,-38,14
-69,-32,17
-30,-26,34
-56,-20,19
-65,-16,18
-60,-12,16
-53,-7,12
-47,6,4
-45,11,8
-64,13,15
-64,7,19
-43,9,34
-39,9,39
-63,-11,33
-61,-24,31
-32,-31,34
-38,-36,27
-44,-38,25
-94,-66,-8
-97,-79,15
-25,-38,59
-19,-38,61
-36,-37,47
-45,-41,37
-46,-38,32
-35,-35,36
-38,-38,31
-49,-33,28
-49,-36,29
-38,-39,35
-37,-40,35
-41,-40,30
-39,-38,29
-40,-38,30
-40,-40,30
-41,-39,28
-41,-38,27
-43,-39,30
-41,-38,31
-43,-43,27
-39,-38,30
-42,-40,30
-44,-34,36
-46,-36,33
-44,-37,27
-41,-38,23
-38,-36,22
-47,-36,28
-52,-39,33
-41,-38,37
-37,-36,40
-40,-36,40
-40,-36,36
-42,-36,31
-44,-36,29
-44,-37,29
-42,-36,30
-44,-36,32
-45,-37,32
-42,-37,33
-42,-37,34
-41,-37,35
-40,-37,34
-40,-38,31
-39,-38,31
-40,-38,30
-38,-37,30
-39,-37,32
-44,-38,32
-44,-38,33
-44,-35,30
-47,-36,27
-46,-34,27
-47,-35,27
-48,-35,28
-48,-35,28
-47,-35,27
-47,-35,26
-46,-35,27
-44,-36,30
-44,-35,30
-46,-35,29
-46,-35,29
-46,-35,28
-46,-36,28
-45,-36,28
-45,-35,28
-45,-36,28
-44,-36,27
-48,-36,28
-46,-36,29
-44,-36,29
-46,-36,28
-45,-36,28
-45,-36,27
-45,-36,27
-46,-36,27
-46,-36,28
-45,-36,28
-46,-36,27
-45,-36,28
-45,-36,28
-45,-36,28
-45,-36,28
-46,-36,28
-46,-36,28
-46,-36,28
-45,-36,28
-45,-36,27
-45,-36,28
-46,-37,28
-45,-36,27
-45,-36,26
-45,-37,28
-45,-37,28
-45,-37,27
-46,-37,27
-46,-37,27
-44,-37,27
-44,-37,27
-45,-37,27
-45,-38,27
-46,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-36,28
-46,-37,28
-44,-36,27
-46,-37,27
-45,-37,27
-45,-37,27
-45,-36,27
-46,-37,27
-45,-36,28
-44,-36,27
-46,-37,27
-45,-36,28
-45,-37,28
-46,-36,28
-46,-36,28
-45,-36,28
-46,-36,27
-45,-36,27
-46,-37,27
-45,-37,27
-45,-36,27
-46,-36,27
-45,-36,28
-45,-37,28
-45,-36,27
-45,-37,27
-46,-37,27
-45,-37,27
-45,-36,27
-45,-36,29
-46,-37,28
-46,-36,28
-45,-37,28
-45,-36,28
-46,-36,27
-45,-36,27
-44,-37,29
-44,-37,29
-45,-37,28
-44,-36,28
-44,-37,28
-45,-37,28
-44,-36,27
-45,-36,27
-45,-38,30
-44,-38,30
-44,-37,29
-45,-37,28
-44,-36,30
-44,-37,30
-44,-37,29
-43,-36,29
-45,-37,29
-44,-37,29
-44,-37,29
-45,-37,28
-44,-37,29
-43,-37,28
-45,-37,28
-43,-38,29
-44,-37,28
-44,-37,28
-45,-38,28
-44,-38,28
-44,-38,28
-45,-38,28
-44,-37,28
-45,-38,29
-42,-37,28
-43,-37,27
-45,-37,28
-45,-38,28
-43,-37,29
-43,-37,29
-45,-37,29
-45,-37,29
-44,-37,28
-44,-37,28
-45,-38,28
-45,-37,27
-45,-38,28
-42,-37,28
-43,-37,28
-44,-38,28
-43,-37,28
-44,-37,28
-45,-38,28
-44,-38,29
-44,-37,29
-44,-37,28
-45,-37,29
-44,-37,29
-44,-37,27
-44,-37,26
-44,-37,27
-45,-37,28
-45,-37,27
-45,-37,26
-45,-37,28
-45,-38,29
-46,-38,29
-44,-37,27
-43,-37,26
-44,-37,28
-44,-37,28
-45,-37,27
-45,-37,27
-45,-37,29
-45,-37,29
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,28
-45,-37,27
-44,-37,28
-45,-37,28
-45,-37,28
-45,-37,29
-44,-37,29
-44,-37,29
-46,-37,26
-46,-36,25
-46,-36,26
-46,-37,26
-45,-36,28
-45,-36,28
-45,-37,29
-45,-37,29
-45,-36,27
-45,-36,27
-46,-36,27
-45,-36,27
-46,-37,27
-46,-36,28
-45,-37,28
-45,-37,27
-45,-37,27
-46,-37,27
-44,-37,28
-45,-37,27
-45,-37,27
-44,-37,27
-45,-37,28
-45,-37,27
-45,-37,27
-45,-37,28
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,28
-44,-37,28
-45,-37,27
-45,-37,27
-45,-37,27
-44,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-44,-37,27
-44,-37,27
-44,-37,27
-45,-37,27
-45,-37,27
-45,-38,27
-44,-37,27
-45,-37,27
-45,-37,28
-44,-38,27
-44,-37,27
-45,-37,27
-44,-37,27
-45,-37,28
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-38,28
-45,-37,28
-45,-37,28
-45,-37,28
-44,-37,27
-44,-37,27
-45,-37,27
-46,-37,28
-45,-37,28
-45,-37,27
-44,-36,27
-45,-37,28
-45,-37,27
-45,-36,27
-46,-37,28
-45,-37,28
-46,-37,28
-45,-37,27
-45,-37,27
-46,-37,27
-45,-36,27
-45,-37,27
-45,-37,27
-46,-37,28
-46,-37,28
-45,-36,27
-46,-36,27
-46,-37,28
-46,-36,26
-45,-36,27
-45,-36,28
-46,-36,28
-45,-36,28
-45,-36,28
-45,-37,27
-46,-37,27
-45,-37,27
-44,-37,27
-45,-37,27
-44,-37,28
-45,-37,27
-45,-37,28
-45,-37,28
-45,-37,27
-46,-36,27
-46,-36,27
-45,-36,27
-46,-36,27
-46,-37,27
-44,-37,28
-44,-37,28
-44,-37,28
-45,-37,28
-45,-37,27
-45,-37,27
-44,-37,27
-45,-38,28
-45,-37,28
-45,-37,28
-45,-37,27
-44,-37,26
-44,-37,27
-45,-37,27
-44,-37,27
-44,-37,27
-45,-38,27
-45,-38,27
-45,-37,27
-45,-38,27
-45,-38,27
-44,-37,27
-45,-38,27
-45,-38,27
-44,-37,27
-45,-37,27
-45,-38,28
-44,-37,28
-44,-37,27
-45,-38,27
-44,-38,27
-44,-37,27
-45,-38,27
-45,-37,28
-45,-37,28
-45,-37,28
-45,-37,29
-46,-37,27
-46,-37,26
-45,-37,26
-46,-37,27
-45,-37,27
-46,-37,27
-46,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-46,-37,26
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-46,-37,26
-46,-37,27
-44,-37,27
-45,-37,27
-45,-36,27
-45,-37,27
-45,-37,27
-45,-37,26
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,28
-45,-36,27
-46,-37,27
-45,-37,28
-45,-37,27
-45,-37,27
-45,-37,26
-45,-37,27
-45,-37,27
-44,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-37,27
-45,-38,27
-44,-37,27
-44,-38,27
-45,-38,27
-45,-39,26
-44,-37,26
-45,-38,27
-45,-38,27
-44,-37,27
-45,-38,27
-45,-38,27
-45,-38,27
-44,-37,27
-45,-37,27
-45,-37,27
-44,-37,27
-44,-38,27
-44,-38,27
-44,-37,27
-45,-37,27
-45,-37,27
-45,-38,27
-45,-38,27
-44,-37,26
-45,-37,27
-45,-38,27
-45,-37,27
-46,-38,27
-45,-37,27
-45,-38,27
-45,-38,27
-44,-37,27
-44,-37,27
-44,-37,27
-45,-37,27
-46,-37,27
-46,-38,27
-45,-37,28
-45,-37,28
-44,-37,27
-45,-37,27
-45,-37,27
-45,-37,26
-44,-37,27
-45,-38,27
-45,-37,28
-45,-37,27
-46,-37,28
-47,-37,27
-43,-37,27
-46,-38,27
-44,-37,28
-44,-37,27
-45,-37,27
-45,-37,27
-45,-37,28
-44,-37,27
-44,-37,27
-45,-36,28
-45,-37,28
-45,-37,28
-44,-37,28
-45,-37,27
-44,-37,27
-45,-37,28
-45,-37,29
-44,-37,28
-44,-37,28
-45,-37,27
-44,-37,27
-44,-36,27
-46,-37,27
-45,-37,27
-45,-37,27
-45,-37,26
-45,-37,27
-45,-37,27
-45,-37,27
-45,-38,27
-45,-38,28
-44,-38,28
-43,-37,31
-45,-37,30
-43,-37,26
-45,-38,24
-45,-38,25
-45,-38,26
-45,-38,26
-43,-38,28
-42,-37,29
-43,-38,28
-47,-37,26
-53,-39,25
-47,-41,27
-42,-38,30
-35,-39,22
-48,-38,19
-46,-37,21
-44,-35,23
-45,-33,23
-44,-31,24
-49,-31,22
-51,-31,21
-50,-33,16
-49,-35,16
-48,-39,18
-48,-41,16
-49,-43,12
-48,-44,12
-46,-44,14
-44,-44,14
-43,-45,13
-44,-46,13
-40,-49,11
-41,-54,14
-40,-55,15
-33,-59,21
-31,-60,22
-28,-61,19
-28,-62,17
-25,-60,13
-24,-60,11
-23,-58,13
-24,-57,14
-27,-56,16
-28,-56,16
-27,-57,15
-24,-59,14
-23,-60,13
-24,-59,12
-23,-60,12
-23,-59,11
-23,-60,11
-23,-57,12
-24,-55,13
-25,-54,14
-24,-54,14
-26,-55,14
-27,-55,15
-29,-56,15
-31,-57,16
-31,-57,16
-32,-58,12
-33,-60,11
-37,-59,9
-36,-55,8
-32,-55,7
-33,-57,6
-33,-58,5
-33,-57,5
-34,-54,3
-33,-53,2
-32,-53,1
-32,-52,-1
-33,-51,-2
-35,-49,-2
-36,-49,-1
-28,-52,-1
-32,-52,-6
-53,-51,-16
-58,-50,-21
-60,-46,-19
-59,-45,-14
-52,-45,-1
-48,-45,4
-45,-45,5
-39,-47,5
-40,-48,5
-41,-52,7
-41,-54,7
-38,-56,8
-36,-58,9
-32,-64,7
-30,-63,5
-36,-66,1
-38,-65,1
-32,-53,7
-13,-50,9
-13,-51,8
-21,-63,-1
-21,-63,-1
-18,-63,4
-18,-61,8
-22,-57,9
-21,-55,7
-17,-50,5
-21,-50,6
-28,-54,6
-29,-54,7
-33,-56,11
-30,-63,19
-35,-64,18
-35,-72,19
-36,-69,15
-36,-72,0
-31,-76,-4
-28,-84,-22
-19,-70,-23
-12,-51,-12
-17,-53,-16
2,-59,-17
3,-59,-17
-4,-55,-13
3,-54,0
-4,-54,-4
-10,-56,-6
-3,-57,-5
-1,-68,-24
-16,-66,-36
-8,-60,-33
-15,-59,-35
-20,-74,-37
-15,-74,-35
-14,-69,-28
-16,-55,-23
2,-56,-10
3,-51,-20
3,-48,-22
-13,-35,-4
6,-46,7
-29,-45,14
-30,-55,15
-62,-57,11
-36,-50,27
-54,-55,28
-60,-61,34
-53,-64,17
-36,-59,-1
-74,-77,-17
-56,-110,-19
-41,-99,-15
-29,-84,-1
-30,-83,-1
-32,-78,-10
-29,-74,-13
-24,-64,-13
-19,-61,-10
-16,-54,-6
-11,-51,-4
-14,-51,-5
-23,-57,0
-25,-61,2
-23,-57,6
-18,-52,11
-20,-48,21
-19,-50,24
-33,-55,24
-44,-53,22
-48,-46,26
-51,-42,26
-62,-41,22
-65,-31,20
-60,-25,21
-56,-22,21
-57,-23,21
-57,-17,19
-57,-13,20
-63,-8,21
-67,-8,22
-65,-16,25
-63,-21,25
-69,-31,19
-74,-41,15
-68,-49,16
-51,-42,14
-44,-38,13
-38,-43,11
-41,-40,10
-36,-35,9
-33,-34,10
-30,-40,17
-30,-45,18
-17,-49,9
-22,-60,12
-23,-63,29
-10,-64,23
-15,-70,3
-33,-84,-11
-27,-80,-1
-39,-63,0
-68,-67,-5
-25,-52,39
-32,-59,37
-26,-48,38
-30,-50,31
-22,-51,31
-20,-61,29
-24,-70,16
-29,-66,10
-47,-57,1
-60,-56,-1
-48,-48,8
-61,-44,3
-64,-45,-2
-74,-39,4
-78,-29,10
-81,-28,9
-74,-35,7
-74,-43,12
-69,-43,16
-45,-48,-2
-37,-51,-12
-40,-45,-22
-50,-46,-17
-50,-47,-12
-41,-48,3
-38,-44,12
-34,-42,19
-21,-41,18
-16,-50,16
-18,-48,15
-33,-50,8
-46,-47,26
-59,-51,38
-69,-46,43
-55,-33,25
-39,-32,17
-31,-36,17
-35,-42,15
-36,-41,16
-45,-40,11
-51,-38,7
-53,-29,0
-57,-26,-2
-70,-26,1
-76,-27,6
-93,-30,27
-87,-31,24
-51,-21,14
-35,-40,2
-37,-54,-7
-79,-98,-22
-95,-93,-25
-77,-83,-22
-59,-79,-16
-39,-68,-8
-37,-63,-6
-34,-53,-6
-32,-50,-6
-25,-46,-5
-22,-55,-5
-23,-60,1
-18,-69,7
-3,-69,9
12,-62,19
2,-63,22
-44,-68,14
-47,-54,23
-31,-43,32
-43,-41,26
-99,-41,12
-85,-33,30
-75,-22,21
-72,-15,11
-69,-10,3
-62,5,-6
-59,6,-6
-66,-6,-7
-68,-12,0
-70,-68,94
-49,-88,59
-78,-15,-16
-88,-22,-35
-61,-10,-23
-60,-7,-19
-54,-4,-7
-54,-14,-1
-50,-17,2
-39,-25,8
-33,-29,10
-24,-33,11
-26,-42,13
-16,-74,15
-10,-76,7
-4,-56,-5
-3,-63,-11
-46,-86,-16
-93,-53,11
-81,-59,15
-53,-64,4
-48,-65,-2
-29,-66,6
-22,-60,13
-20,-49,7
-25,-48,7
-51,-45,10
-60,-37,12
-60,-32,19
-56,-40,17
-54,-75,4
-58,-94,-6
-69,-93,1
-47,-61,6
-39,-56,6
-39,-57,5
-44,-56,4
-36,-48,3
-29,-44,2
-23,-41,1
-19,-44,3
-16,-53,4
-16,-56,5
-17,-64,8
-13,-67,5
-10,-67,4
-18,-71,5
-23,-67,5
-33,-53,12
-39,-54,16
-44,-62,19
-43,-65,16
-28,-55,15
-21,-50,15
-21,-45,15
-32,-52,18
-55,-43,14
-52,-29,22
-50,-31,26
-46,-43,20
-46,-59,10
-57,-96,-5
-64,-90,-2
-54,-67,0
-47,-57,-1
-47,-52,-1
-50,-53,1
-46,-47,5
-38,-44,7
-23,-37,9
-16,-41,8
-16,-45,8
-19,-57,9
-20,-63,11
-12,-69,6
-8,-67,7
-11,-77,5
-17,-83,-2
-42,-50,24
-51,-45,28
-48,-48,23
-47,-48,25
-45,-47,25
-51,-41,21
-53,-39,19
-55,-38,12
-54,-36,14
-57,-32,23
-61,-28,26
-68,-25,29
-70,-29,28
-66,-39,26
-62,-39,24
-79,-40,16
-82,-32,13
-73,-28,16
-74,-23,15
-71,-23,13
-54,-15,19
-49,-13,20
-35,-16,20
-30,-12,21
-30,-16,18
-29,-20,20
-33,-33,20
-31,-38,16
-36,-42,24
-41,-33,26
-35,-32,28
-12,-33,43
-8,-37,53
-7,-48,59
-14,-51,61
-16,-42,54
-16,-34,48
-22,-39,44
-14,-45,44
-5,-54,47
-4,-56,47
-8,-61,45
-18,-43,55
2,-43,56
-2,-35,72
-7,-32,65
-9,-23,53
4,-23,60
-11,-22,72
-71,0,67
-26,11,51
-40,-4,37
-43,-42,19
-8,-42,52
-17,-37,36
-32,-33,41
-24,-32,37
-31,-40,37
-16,-35,42
-9,-43,39
-14,-48,41
9,-40,73
-15,-28,72
-18,-30,78
-31,-21,86
-5,-21,82
-9,-16,87
-19,-3,72
-27,7,41
-31,8,27
-56,-9,11
-37,-4,16
-79,-25,-19
-61,-20,-19
-59,-25,-18
-81,-25,-17
-58,-22,5
-64,-21,-13
-55,-10,-8
-24,-27,14
-36,-26,21
-77,-23,4
-71,-15,10
-82,-9,3
-73,-14,0
-61,-16,1
-71,-22,-11
-59,-21,5
-60,-20,10
-72,-19,-3
-66,-22,7
-58,-16,10
-61,-19,7
-67,-20,9
-54,-18,21
-80,-21,6
-67,-19,6
-67,-22,7
-62,-24,8
-57,-24,10
-65,-34,7
-54,-37,14
-57,-38,13
-64,-44,15
-66,-48,15
-73,-57,3
-76,-53,1
-73,-43,-4
-68,-38,-6
-62,-20,-14
-56,-11,-18
-36,8,-23
-27,15,-28
-39,27,-8
-46,24,11
-54,31,9
-48,33,18
-70,31,13
-78,13,33
-78,12,24
-91,0,5
-83,-14,13
-63,-6,3
-93,12,-19
-51,1,2
-52,5,-2
-61,9,-23
-53,10,-27
-54,19,-23
-57,22,-25
-55,23,-29
-49,25,-27
-51,27,-27
-56,32,-31
-52,34,-19
-60,34,-13
-69,34,-11
-61,27,6
-59,23,16
-67,19,12
-67,20,-4
-63,18,-5
-44,21,3
-51,22,-6
-70,24,-41
-90,35,-42
-98,49,-42
-93,52,-80
14,64,-10
30,61,109
-114,63,-38
-57,46,-37
-17,32,8
-14,19,23
-7,-11,18
-66,-41,41
-88,-14,25
-44,42,-45
-96,21,-44
-114,4,5
-128,-2,2
-127,-30,-10
-91,-30,9
-42,-27,39
-42,-34,60
-55,-23,67
-51,-23,60
-42,-8,33
-33,4,24
-21,10,25
-11,13,27
2,15,32
8,21,39
7,24,40
28,31,42
33,34,36
32,40,29
41,43,23
47,41,12
41,39,10
32,34,3
46,35,16
43,41,27
27,49,13
28,54,17
47,47,27
40,41,34
38,25,44
34,19,46
30,15,41
33,15,25
48,14,-3
49,21,2
57,23,7
69,27,5
66,28,5
57,30,2
46,37,7
46,39,13
44,42,9
40,44,3
42,43,8
48,43,16
52,44,23
58,42,30
57,34,30
61,29,33
50,23,48
48,23,60
48,32,70
48,44,75
19,64,78
2,66,59
-19,57,27
-1,52,27
0,42,5
-17,35,-3
-15,28,17
-45,23,30
-54,27,36
-18,31,59
-34,43,44
-32,59,38
-29,61,38
-32,68,40
-29,67,38
-26,52,24
-34,39,17
-28,33,12
-28,32,16
-30,32,19
-26,24,22
-24,21,14
-15,27,25
-21,30,28
-18,28,37
-9,27,42
-18,41,42
-17,41,32
-14,20,28
-24,21,26
-35,28,17
-32,22,18
-32,19,21
-49,0,15
-60,-11,13
-86,-26,10
-93,-25,6
-66,-27,26
-65,-27,28
-72,-47,33
-71,-52,38
-65,-58,30
-61,-68,27
-59,-88,18
-63,-97,15
-66,-105,13
-47,-96,10
-35,-89,7
-22,-81,2
-20,-74,1
-23,-58,1
-24,-51,2
-25,-51,-2
-26,-50,-4
-30,-60,-15
-31,-56,-16
-31,-55,-16
-33,-40,-15
-38,-35,-15
-44,-35,-17
-49,-33,-17
-53,-27,-9
-67,-24,-19
-57,-22,-21
-66,-18,-22
-81,-17,-26
-83,-13,-27
-80,-8,-28
-82,-11,-29
-67,-14,-21
-52,-19,-8
-49,-20,5
-48,-17,21
-47,-18,24
-38,-37,28
-24,-42,35
-33,-62,26
-31,-72,25
-31,-61,23
-25,-71,15
-23,-66,-3
-27,-74,-4
-21,-70,0
-39,-74,0
-50,-72,-6
-53,-61,-16
-59,-59,-13
-59,-48,0
-54,-44,8
-48,-38,20
-47,-35,21
-56,-31,23
-59,-33,19
-61,-49,16
-53,-66,2
-51,-79,1
-58,-101,9
-53,-86,9
-35,-71,6
-33,-72,3
-35,-70,-1
-37,-66,-1
-34,-62,2
-29,-61,4
-22,-58,4
-21,-56,5
-6,-56,5
14,-57,17
11,-61,19
2,-58,16
-4,-65,14
-10,-80,3
-16,-86,-1
-30,-69,5
-32,-66,7
-32,-68,2
-36,-70,-2
-42,-66,-8
-39,-61,-6
-34,-49,2
-39,-41,5
-45,-39,8
-53,-39,10
-57,-37,12
-71,-42,13
-75,-51,12
-71,-84,1
-68,-93,-4
-63,-68,4
-52,-59,5
-52,-65,-4
-57,-69,-6
-53,-65,1
-38,-61,5
-33,-61,4
-26,-71,2
-21,-77,1
-8,-83,0
3,-83,4
34,-65,8
31,-54,9
-13,-68,1
-28,-61,1
-35,-42,10
-29,-48,20
-24,-57,19
-37,-74,13
-45,-76,12
-50,-66,11
-47,-59,11
-43,-49,13
-44,-47,13
-54,-41,13
-64,-40,13
-82,-41,6
-82,-46,1
-68,-66,-3
-56,-88,-3
-61,-85,-3
-49,-77,-9
-49,-82,-13
-50,-80,-19
-46,-73,-16
-34,-63,-11
-29,-60,-8
-27,-64,-6
-27,-70,-7
-17,-82,-10
8,-83,-8
66,-74,-3
19,-64,-30
-7,-67,-28
-42,-58,-7
-46,-49,-5
-59,-32,18
-54,-42,24
-29,-69,14
-18,-84,12
-35,-75,6
-43,-72,6
-47,-61,17
-47,-54,19
-52,-47,25
-59,-53,22
-62,-55,17
-58,-65,7
-50,-69,3
-45,-84,-3
-54,-93,-3
-56,-81,-5
-41,-76,-8
-36,-70,-10
-37,-71,-8
-36,-61,-5
-30,-56,-6
-19,-48,-5
-15,-45,-1
-13,-47,1
-4,-64,-1
-2,-67,3
4,-65,0
8,-68,-1
-7,-83,-8
-27,-83,-5
-55,-53,14
-53,-53,17
-44,-76,14
-48,-88,7
-42,-75,10
-23,-53,13
-24,-49,8
-35,-43,5
-43,-42,5
-57,-31,4
-62,-25,6
-67,-33,9
-71,-47,7
-66,-94,-3
-67,-111,-8
-46,-88,-8
-35,-79,-6
-37,-69,-2
-48,-62,-2
-47,-56,-3
-30,-49,-2
-25,-48,1
-21,-43,4
-16,-45,3
-18,-53,2
-20,-59,4
-7,-63,1
2,-62,3
-4,-71,9
-21,-63,9
-28,-51,13
-35,-52,15
-39,-58,15
-43,-68,16
-42,-68,12
-28,-58,11
-27,-51,12
-34,-48,8
-39,-45,8
-54,-44,9
-60,-41,8
-64,-45,6
-64,-65,5
-60,-76,2
-61,-92,-2
-59,-86,-2
-46,-63,-5
-47,-56,-5
-52,-60,-1
-48,-61,0
-35,-53,5
-27,-51,11
-14,-48,13
-10,-47,9
-10,-41,5
-14,-46,7
-19,-52,8
-21,-59,4
-17,-60,6
-17,-72,8
-18,-79,5
-32,-73,8
-38,-65,10
-35,-65,4
-36,-70,3
-43,-63,5
-32,-48,5
-27,-44,6
-26,-39,5
-32,-36,4
-48,-32,2
-55,-33,4
-70,-39,7
-72,-48,6
-69,-92,-3
-64,-109,-9
-53,-90,-1
-43,-70,0
-39,-60,0
-47,-58,-4
-49,-52,-2
-30,-42,0
-23,-39,1
-18,-44,2
-17,-46,2
-20,-53,1
-22,-54,1
-19,-63,1
-13,-68,0
-11,-70,6
-15,-74,7
-22,-65,8
-30,-52,13
-34,-55,14
-40,-63,14
-41,-63,12
-32,-54,10
-27,-50,11
-27,-47,10
-32,-44,9
-51,-37,9
-59,-36,10
-69,-42,11
-69,-49,8
-69,-99,-4
-70,-105,-9
-44,-83,-9
-31,-72,-5
-34,-74,-6
-43,-61,-7
-41,-52,-6
-33,-48,-4
-30,-49,-5
-22,-51,-6
-21,-56,-6
-21,-63,-7
-18,-65,-6
-9,-66,-1
-9,-63,4
-14,-64,5
-18,-55,8
-19,-44,11
-23,-38,16
-28,-43,18
-41,-58,19
-43,-64,16
-44,-66,14
-40,-65,14
-31,-57,16
-41,-52,20
-48,-52,25
-61,-48,28
-64,-50,26
-56,-60,16
-48,-72,10
-55,-117,-7
-71,-121,-10
-45,-88,-8
-32,-84,-7
-38,-85,-12
-44,-82,-10
-42,-64,-2
-25,-57,-2
-22,-56,-1
-1,-55,0
10,-49,7
7,-52,17
6,-56,18
10,-56,18
1,-64,13
-3,-80,1
-14,-73,-1
-31,-78,4
-40,-80,4
-57,-88,-7
-64,-79,-3
-51,-72,-1
-22,-54,13
-24,-48,21
-48,-52,15
-66,-51,6
-101,-49,-5
-105,-51,-7
-86,-79,-6
-77,-125,-8
-74,-111,-7
-53,-86,-6
-41,-76,-7
-54,-84,-19
-52,-78,-19
-28,-67,-13
-19,-63,-9
-13,-61,-8
-12,-61,-7
-18,-69,-7
-17,-73,-4
6,-77,-4
19,-74,-3
6,-67,2
-10,-63,3
-28,-37,24
-11,-44,21
-4,-51,16
-21,-80,5
-38,-87,5
-60,-85,1
-63,-78,-2
-58,-65,8
-55,-62,13
-53,-53,19
-59,-52,17
-72,-56,7
-72,-64,3
-72,-92,-4
-67,-92,3
-51,-73,3
-35,-66,0
-41,-67,-2
-49,-69,-3
-43,-64,-2
-25,-55,0
-19,-53,4
-10,-54,5
-9,-55,4
-8,-58,2
-10,-62,2
-4,-62,2
-4,-65,9
-10,-70,8
-18,-57,8
-18,-53,9
-29,-59,12
-35,-67,13
-55,-74,12
-58,-74,10
-41,-59,10
-33,-52,12
-28,-43,14
-43,-44,9
