-60,-31,-15
-62,-30,-11
-53,-30,-7
-56,-32,-6
-58,-33,-5
-56,-34,-6
-55,-35,-8
-61,-39,-9
-55,-37,-8
-55,-35,-11
-57,-35,-9
-56,-34,-10
-68,-32,-18
-67,-32,-14
-56,-30,-6
-55,-29,-6
-59,-26,-4
-58,-25,-5
-59,-27,1
-54,-30,7
-68,-28,-1
-50,-32,10
-41,-42,15
-52,-50,8
-48,-50,9
-50,-46,-3
-56,-39,-2
-61,-33,-10
-64,-29,-14
-63,-23,-14
-63,-22,-9
-67,-18,-10
-66,-16,-10
-58,-13,-5
-63,-11,-12
-70,-11,-15
-60,-11,-11
-58,-15,-14
-56,-21,4
-66,-25,3
-52,-33,7
-49,-40,17
-49,-43,14
-43,-41,10
-59,-44,2
-64,-33,-5
-55,-32,-2
-51,-35,-1
-54,-42,2
-47,-49,-9
-51,-46,-16
-47,-39,-18
-52,-39,-20
-52,-35,-33
-54,-35,-29
-52,-33,-35
-48,-30,-31
-53,-27,-48
-57,-21,-48
-66,-22,-44
-67,-14,-58
-72,-14,-60
-72,-14,-60
-61,-13,-47
-37,-14,-20
-22,-13,1
-28,-12,15
-50,-16,16
-37,-15,28
-13,-11,21
-58,-15,-4
-68,-15,7
-64,-18,-7
-62,-12,-14
-67,-8,-20
-65,-12,-20
-74,-10,-32
-85,-15,-25
-76,-9,-24
-55,-6,-4
-66,-11,3
-60,-9,6
-57,-7,14
-63,-10,10
-59,-8,17
-51,-5,23
-49,-9,23
-52,-10,25
-52,-8,30
-54,-11,35
-48,-14,40
-47,-12,40
-54,-11,28
-54,-9,29
-54,-12,34
-67,-9,25
-71,-8,20
-59,-4,26
-53,-3,28
-57,-9,30
-59,-12,27
-54,-15,34
-48,-14,36
-61,-9,21
-66,-10,22
-58,-6,24
-61,-7,22
-54,-8,29
-57,-8,28
-54,-9,31
-57,-13,36
-51,-15,38
-54,-10,34
-46,-6,25
-56,-13,24
-53,-10,30
-58,-9,32
-63,-11,29
-56,-15,24
-55,-12,27
-62,-7,24
-63,-2,29
-67,0,33
-42,-20,48
-45,-16,42
-55,-4,31
-62,-4,29
-60,-9,30
-54,-7,28
-58,-12,28
-55,-11,23
-71,-10,19
-57,-15,25
-55,-6,22
-54,-8,24
-66,-9,6
-44,-15,9
-45,-11,8
-70,-21,-9
-83,-17,-15
-72,-11,-18
-70,-11,-14
-46,-11,4
-63,-16,-12
-72,-12,-13
-65,-11,0
-68,-17,4
-72,-15,8
-68,-13,9
-58,-16,6
-61,-13,5
-55,-12,10
-54,-15,14
-62,-15,6
-62,-15,3
-68,-17,4
-63,-18,10
-60,-19,14
-58,-19,18
-58,-21,16
-62,-19,17
-60,-20,18
-60,-19,15
-60,-19,14
-59,-19,17
-60,-19,15
-60,-17,16
-61,-18,16
-63,-19,14
-60,-19,14
-59,-20,17
-62,-19,14
-59,-19,15
-60,-20,16
-60,-20,14
-60,-21,15
-60,-22,17
-62,-23,13
-61,-24,14
-57,-25,14
-59,-27,13
-61,-26,16
-67,-24,16
-62,-21,15
-61,-17,8
-63,-15,6
-57,-12,8
-60,-12,4
-57,-13,8
-55,-13,9
-64,-15,7
-64,-16,8
-65,-15,5
-65,-16,3
-62,-18,-2
-65,-18,-5
-68,-18,-3
-71,-17,-1
-74,-17,-2
-75,-13,6
-76,-11,6
-63,-5,-2
-63,-4,-4
-58,3,-22
-59,4,-35
-56,-4,-38
-52,-6,-32
-58,-11,-35
-65,-13,-38
-60,-14,-34
-58,-18,-29
-56,-19,-26
-56,-15,-24
-55,-13,-24
-57,-6,-21
-59,-4,-22
-59,0,-22
-59,2,-20
-59,2,-18
-62,-2,-17
-62,-4,-15
-58,-3,-9
-58,-3,-8
-63,-3,-3
-66,-2,-2
-67,0,-4
-67,3,-3
-66,7,-1
-66,11,-4
-67,15,-8
-69,16,-9
-65,13,-9
-60,8,-7
-61,5,-6
-63,0,-5
-64,-2,-4
-63,-4,0
-62,-4,2
-64,-2,-1
-65,0,-1
-66,2,-3
-66,2,-4
-64,2,-5
-62,2,-4
-63,4,-5
-63,5,-7
-64,4,-6
-64,2,-5
-64,3,-4
-66,3,-3
-66,4,-3
-65,4,-3
-65,3,-3
-65,3,-5
-66,2,-6
-66,1,-5
-64,0,-2
-64,0,-2
-62,0,0
-63,0,0
-63,1,-2
-63,0,-3
-66,2,-4
-66,4,-6
-67,5,-8
-66,5,-6
-66,4,-7
-66,3,-6
-64,1,-5
-62,3,-5
-63,3,-6
-66,3,-5
-66,3,-4
-66,2,-6
-66,1,-6
-65,1,-5
-64,1,-5
-64,2,-4
-63,2,-5
-64,3,-5
-64,3,-5
-66,3,-5
-65,3,-4
-65,3,-4
-65,3,-3
-65,3,-3
-64,3,-3
-65,2,-4
-65,3,-4
-64,3,-4
-64,3,-4
-65,3,-4
-64,3,-4
-64,3,-4
-65,4,-4
-65,4,-4
-64,4,-3
-64,3,-3
-63,4,-3
-62,3,-2
-61,4,-2
-59,6,-1
-58,8,-1
-57,8,-5
-57,8,-5
-58,8,-8
-60,8,-12
-63,4,-12
-63,3,-9
-66,5,-11
-68,1,-11
-67,0,-9
-63,-3,-9
-62,-4,-7
-63,-7,-13
-61,-7,-14
-67,-9,-19
-71,-11,-21
-70,-14,-18
-67,-14,-21
-67,-14,-20
-66,-19,-16
-65,-21,-16
-65,-26,-13
-64,-28,-13
-59,-31,-12
-58,-33,-11
-53,-31,-9
-54,-28,-10
-60,-25,-14
-63,-26,-15
-64,-27,-16
-58,-22,-16
-58,-19,-16
-57,-20,-17
-56,-22,-17
-59,-25,-19
-59,-26,-19
-59,-28,-20
-61,-30,-22
-60,-31,-22
-59,-29,-21
-56,-22,-18
-56,-18,-17
-54,-11,-15
-56,-7,-17
-59,-6,-19
-63,-5,-22
-65,-5,-25
-65,-4,-25
-64,-2,-24
-61,2,-25
-61,3,-27
-61,2,-29
-63,0,-30
-62,0,-28
-60,0,-27
-60,0,-25
-58,-1,-24
-58,0,-24
-57,1,-24
-57,1,-24
-58,1,-25
-58,2,-25
-61,1,-27
-62,1,-27
-62,2,-25
-59,2,-24
-59,2,-24
-58,-1,-25
-60,-3,-26
-60,-6,-26
-61,-6,-26
-61,-7,-25
-59,-8,-23
-60,-7,-19
-60,-7,-19
-62,-9,-18
-63,-10,-16
-64,-11,-13
-63,-11,-11
-61,-9,-9
-63,-8,-10
-63,-8,-11
-63,-8,-12
-64,-7,-13
-64,-6,-14
-63,-5,-15
-63,-5,-16
-62,-6,-16
-57,-3,-20
-58,-2,-23
-66,-2,-30
-64,-3,-36
-64,-6,-33
-72,-14,-25
-73,-15,-23
-73,-16,-15
-73,-15,-12
-67,-15,-7
-73,-16,-8
-77,-19,-11
-74,-19,-12
-70,-14,-27
-73,-9,-37
-57,2,-47
-35,14,-42
-31,18,-42
-22,29,-42
-16,30,-33
-42,22,-3
-60,22,12
-54,24,25
-52,28,14
-52,42,-37
-38,46,-55
-24,39,-42
-39,25,-24
-59,7,26
-57,4,33
-64,6,23
-55,2,-9
-50,1,-22
-42,3,-30
-49,1,-26
-56,5,-13
-62,9,-9
-80,15,-13
-88,18,-20
-77,25,-26
-74,29,-33
-74,24,-38
-63,18,-42
-58,15,-42
-57,7,-44
-58,4,-47
-56,0,-39
-55,-1,-33
-55,-1,-32
-56,-2,-33
-56,0,-28
-53,5,-28
-51,8,-29
-53,8,-32
-48,9,-44
-56,6,-42
-57,5,-37
-57,8,-32
-60,8,-32
-60,7,-33
-57,6,-35
-55,4,-37
-53,5,-38
-51,7,-40
-51,6,-40
-49,6,-43
-47,6,-41
-49,2,-39
-49,2,-38
-49,3,-37
-52,3,-35
-52,2,-35
-53,0,-36
-56,-1,-35
-58,-3,-37
-54,-2,-39
-47,1,-37
-50,5,-41
-48,8,-44
-44,11,-44
-43,12,-45
-44,14,-49
-44,15,-48
-44,13,-48
-46,13,-49
-47,10,-48
-47,9,-46
-47,7,-45
-48,7,-43
-48,6,-42
-48,5,-41
-49,4,-41
-49,4,-43
-50,3,-42
-50,4,-43
-50,4,-43
-50,4,-43
-49,4,-44
-48,4,-44
-48,4,-44
-48,4,-44
-48,4,-44
-48,4,-43
-47,3,-42
-46,3,-41
-46,4,-41
-47,4,-42
-49,4,-43
-51,3,-44
-52,2,-45
-52,1,-44
-50,1,-43
-50,1,-43
-48,1,-42
-47,1,-41
-47,2,-42
-48,3,-43
-48,3,-43
-48,3,-43
-48,3,-43
-48,4,-42
-48,4,-42
-47,4,-43
-47,4,-43
-48,4,-44
-48,4,-44
-49,3,-43
-49,3,-44
-49,3,-46
-47,2,-44
-46,2,-43
-45,3,-44
-43,4,-45
-43,5,-47
-44,5,-48
-44,4,-48
-43,5,-46
-44,4,-45
-45,4,-46
-45,2,-45
-48,0,-42
-48,1,-40
-49,3,-39
-51,3,-39
-58,3,-42
-60,3,-43
-59,3,-41
-58,2,-41
-59,1,-38
-57,1,-36
-56,1,-35
-56,0,-35
-53,-1,-34
-52,-3,-32
-54,-2,-33
-56,-2,-35
-57,-3,-36
-57,-6,-34
-59,-5,-33
-57,-5,-30
-54,-4,-29
-47,-2,-30
-47,-2,-31
-49,0,-31
-50,2,-31
-63,-2,-34
-69,-4,-33
-72,-3,-35
-63,-4,-39
-57,-4,-41
-45,1,-44
-42,4,-46
-38,11,-48
-36,14,-49
-31,19,-51
-31,20,-51
-35,23,-52
-37,24,-52
-40,25,-49
-44,27,-48
-46,26,-47
-53,23,-47
-56,21,-47
-59,16,-44
-58,15,-43
-56,11,-41
-53,9,-40
-54,3,-40
-54,-2,-40
-56,-9,-40
-59,-10,-37
-65,-12,-30
-62,-7,-25
-57,3,-21
-53,24,-17
-54,28,-18
-59,22,-23
-58,18,-26
-53,16,-26
-50,18,-27
-43,24,-26
-45,29,-24
-49,32,-25
-59,30,-27
-62,29,-28
-63,27,-26
-65,25,-24
-66,25,-24
-63,23,-26
-61,19,-30
-60,16,-32
-57,8,-35
-55,7,-37
-50,7,-39
-51,5,-38
-49,5,-36
-49,13,-33
-49,16,-35
-48,17,-37
-46,16,-38
-44,18,-36
-41,20,-34
-40,24,-30
-40,26,-31
-40,28,-33
-39,29,-35
-43,34,-40
-42,35,-41
-42,38,-41
-41,42,-40
-40,42,-40
-38,44,-43
-37,45,-45
-36,46,-46
-37,45,-44
-42,43,-42
-44,40,-42
-48,32,-43
-50,24,-43
-58,6,-39
-64,-15,-31
-59,-20,-31
-57,-20,-23
-58,-14,-23
-64,-9,-24
-62,-6,-24
-65,-3,-24
-65,-2,-25
-58,1,-26
-56,4,-26
-51,8,-26
-52,9,-27
-53,12,-26
-52,14,-25
-54,15,-25
-59,19,-21
-61,21,-18
-60,23,-17
-58,20,-19
-61,13,-33
-70,7,-55
-81,-16,-64
-76,-15,-58
-72,-12,-50
-67,-8,-48
-58,-4,-35
-51,2,-24
-49,3,-23
-46,3,-25
-46,3,-26
-48,-1,-27
-52,-3,-29
-59,-8,-28
-61,-8,-27
-57,-7,-23
-54,-6,-23
-51,-3,-29
-48,1,-34
-53,3,-38
-56,12,-37
-57,20,-36
-66,39,-37
-74,40,-34
-76,28,-20
-75,22,-20
-75,15,-24
-70,11,-23
-67,4,-21
-63,5,-20
-57,12,-18
-56,13,-10
-57,12,-13
-57,10,-14
-60,7,-14
-63,0,2
-53,-3,10
-35,-14,33
-35,-20,47
-48,-29,61
-38,-29,62
-30,-22,63
-29,-21,60
-28,-11,80
-52,-4,41
-58,0,36
-39,1,44
-44,0,45
-47,3,50
-48,5,47
-49,6,43
-47,8,40
-52,9,40
-52,9,39
-63,14,38
-60,15,43
-49,9,42
-47,4,54
-43,2,56
-36,5,54
-41,5,46
-30,6,45
-43,6,25
-52,2,15
-42,2,26
-86,-8,1
-92,-3,-34
-84,9,-35
-77,9,-17
-96,6,-6
-75,3,-1
-71,7,-8
-58,9,-12
-60,3,-1
-51,1,18
-52,0,19
-52,7,20
-46,13,18
-43,20,19
-26,21,30
-26,29,38
-38,21,38
-28,15,43
-44,6,41
-10,11,53
-45,12,42
-50,13,53
6,-6,123
-69,0,42
-51,27,63
-38,36,22
-17,41,30
-26,20,86
1,20,75
-34,42,-8
-31,45,-3
-44,41,21
-42,39,34
-43,38,36
-39,34,37
-47,34,19
-45,32,27
-49,30,18
-55,29,21
-55,32,-6
-59,33,-14
-56,40,-28
-58,40,-20
-51,38,-13
-58,34,-18
-64,32,-20
-62,28,-19
-58,26,-20
-54,25,-32
-55,25,-37
-55,25,-39
-50,26,-40
-48,27,-34
-47,28,-38
-44,28,-32
-44,29,-29
-45,28,-29
-57,24,-24
-61,24,-20
-53,28,-23
-58,31,-25
-63,36,-25
-64,37,-33
-58,30,-14
-55,27,8
-56,28,3
-49,27,0
-47,25,4
-50,19,2
-55,17,-2
-64,16,-13
-49,16,-2
-60,16,-23
-59,16,-28
-67,16,-31
-60,14,-28
-57,14,-21
-63,16,-26
-64,18,-30
-60,17,-24
-61,17,-25
-61,17,-29
-61,16,-26
-57,15,-26
-60,15,-31
-57,13,-19
-67,14,-28
-57,15,-23
-56,15,-17
-64,17,-15
-57,18,-24
-64,20,-21
-68,20,-17
-59,21,-16
-52,22,-18
-51,20,-9
-54,20,-14
-48,19,-11
-54,18,-11
-67,18,-16
-60,20,-19
-62,22,-20
-58,22,-21
-60,20,-18
-61,20,-16
-62,23,-24
-53,24,-16
-55,24,-16
-59,25,-21
-62,28,-29
-51,27,-20
-56,28,-23
-57,28,-23
-57,19,-7
-64,18,-12
-67,11,-2
-64,8,0
-64,6,1
-59,-4,29
-94,-2,-1
-51,10,-5
-68,12,-26
-62,16,-22
-60,13,-9
-62,19,-3
-61,20,1
-57,17,1
-57,15,-5
-63,14,-11
-67,13,-10
-69,23,-3
-57,19,4
-65,15,-6
-66,15,-11
-62,14,-8
-61,11,-8
-65,11,-10
-67,14,-8
-65,16,-8
-55,12,-2
-59,11,-5
-65,12,-12
-62,13,-9
-61,8,-6
-64,10,-14
-63,10,-13
-66,7,-9
-66,8,-7
-64,6,-13
-64,8,-10
-62,5,-9
-62,6,-11
-51,9,-9
-48,8,-9
-56,-10,-21
-56,-19,-15
-56,-21,-19
-53,-14,-22
-53,-16,-21
-54,-28,-39
-60,-29,-49
-62,-24,-37
-59,-21,-38
-60,-14,-45
-60,-14,-42
-63,-15,-42
-57,-16,-41
-55,-19,-38
-49,-20,-32
-49,-18,-34
-49,-18,-47
-45,-17,-50
-41,-16,-49
-43,-16,-46
-52,-15,-32
-55,-14,-30
-48,-13,-27
-43,-13,-31
-50,-11,-39
-58,-12,-32
-61,-12,-31
-60,-16,-24
-59,-15,-20
-47,-17,-28
-63,-26,-45
-69,-20,-46
-42,-19,-35
-44,-22,-12
-56,-18,2
-35,-16,-32
-36,-11,-40
-48,-14,-46
-75,-17,-54
-54,-15,-53
-46,-24,-13
-60,-31,-15
-80,-24,-27
-51,-36,-27
-74,-41,8
-40,-12,18
-48,-44,22
-44,-48,29
-55,-11,11
-59,-9,34
-19,-33,51
-76,-35,-2
-108,-29,-23
-79,-39,-16
-52,-25,1
-37,-6,10
-30,-16,35
-58,-35,23
-74,-35,6
-64,-22,4
-52,-14,5
-67,-16,8
-61,0,2
-61,2,1
-61,4,18
-61,0,18
-70,-3,10
-77,-4,7
-62,-4,9
-61,-3,12
-65,-4,10
-61,-4,12
-54,-8,19
-56,-8,19
-57,-10,25
-55,-13,42
-43,-9,66
-49,-13,49
-42,-10,39
-48,-5,40
-59,-15,45
-41,-25,49
-36,-22,40
-32,-15,36
-31,-14,31
-48,-10,20
-54,-10,22
-56,-11,24
-69,-20,24
-67,-23,25
-63,-23,25
-62,-24,24
-62,-24,19
-62,-25,17
-59,-31,19
-57,-33,20
-53,-36,24
-51,-37,26
-49,-36,24
-52,-32,22
-54,-30,22
-58,-27,23
-60,-28,20
-61,-27,13
-60,-25,16
-62,-25,19
-60,-27,20
-80,-34,10
-78,-31,3
-46,-25,17
-46,-22,18
-54,-22,18
-48,-20,21
-47,-19,22
-49,-18,24
-51,-16,26
-54,-15,26
-58,-16,20
-65,-18,19
-69,-18,18
-78,-14,12
-78,-12,13
-70,-8,15
-65,-8,15
-64,-3,9
-68,3,0
-66,6,0
-68,7,-1
-70,5,-2
-57,4,-3
-60,4,1
-65,4,0
-67,3,-1
-72,-1,-2
-72,-4,1
-66,-4,12
-67,-2,15
-67,-2,20
-66,-5,24
-64,-5,19
-73,-6,12
-71,-5,11
-66,-8,12
-65,-10,14
-69,-13,18
-63,-15,19
-53,-14,19
-56,-15,17
-65,-12,18
-63,-5,20
-62,-2,25
-50,1,24
-48,0,19
-56,-4,5
-58,-7,-2
-60,-11,-11
-62,-18,-16
-62,-38,-18
-59,-43,-15
-67,-34,-2
-67,-28,15
-39,-25,4
-32,-42,12
-52,-36,30
-128,-28,-27
-70,-31,-4
-34,-2,18
-87,-16,5
-53,-11,-5
-58,-16,1
-55,-28,4
-61,-22,0
-56,-30,8
-60,-29,8
-67,-28,11
-55,-22,20
-62,-19,11
-54,-21,14
-58,-21,17
-56,-20,15
-59,-19,14
-60,-16,17
-62,-15,16
-58,-15,19
-61,-15,16
-69,-8,18
-45,-7,23
-71,-9,17
-59,-15,19
-66,-16,17
-56,-22,19
-65,-14,0
-55,-19,10
-57,-21,-3
-56,-14,5
-62,-13,0
-63,-25,14
-67,-25,11
-63,-23,12
-68,-19,-5
-56,-22,3
-64,-29,4
-62,-25,4
-57,-25,13
-60,-27,8
-57,-28,12
-58,-23,10
-64,-22,11
-56,-23,14
-57,-23,11
-51,-34,8
-43,-33,11
-42,-30,11
-49,-35,6
-25,-41,15
-22,-62,-13
-35,-68,-16
-34,-74,-46
-38,-71,-56
-40,-59,-45
-39,-67,-25
-43,-80,-22
-69,-71,-2
-26,-66,24
-36,-70,43
-63,-75,20
-42,-86,10
-10,-100,3
-15,-102,-13
42,-100,18
17,-90,5
-6,-80,-15
-12,-67,-17
-38,-71,-22
-39,-72,-16
-2,-63,7
11,-48,15
-14,-47,6
-43,-52,2
-49,-52,-1
-56,-46,-3
-58,-41,-5
-57,-31,-6
-56,-28,-7
-57,-21,-13
-58,-19,-13
-59,-19,-26
-61,-21,-32
-87,-46,-46
-91,-65,-47
-77,-58,-38
-63,-57,-28
-55,-50,-22
-47,-44,-10
-47,-43,-7
-55,-47,0
-56,-55,2
-63,-67,2
-71,-70,-4
-37,-64,7
-27,-54,13
-26,-45,17
-30,-15,22
-36,1,28
-50,9,30
-62,8,33
-65,11,42
-67,12,42
-54,23,44
-45,26,45
-49,28,37
-49,29,33
-49,29,31
-44,30,24
-45,30,18
-56,28,15
-60,27,14
-85,22,6
-88,17,3
-67,10,9
-64,10,11
-84,1,3
-77,-3,3
-57,2,7
-50,7,10
-55,8,9
-64,4,6
-63,3,3
-61,0,5
-59,-3,8
-69,-9,9
-71,-11,7
-66,-8,9
-64,-8,12
-65,-6,11
-71,-1,11
-70,4,17
-64,1,19
-67,-4,13
-68,-5,10
-60,-3,12
-51,0,13
-55,2,11
-61,5,9
-57,7,9
-54,5,4
-58,3,2
-51,-4,3
-49,-24,-7
-70,-35,-17
-58,-53,-8
-49,-58,-5
-69,-73,-14
-66,-70,-20
-84,-82,-14
-47,-54,26
-38,-26,26
-50,-17,31
-73,-19,8
-79,-25,-4
-38,-33,10
-48,-35,7
-76,-21,-14
-63,-10,11
-61,-10,14
-63,-12,11
-59,-16,14
-66,-23,14
-56,-17,1
-63,-19,-5
-64,-19,-1
-73,-17,11
-60,-22,25
-45,-22,37
-56,-19,28
-49,-19,27
-56,-30,12
-48,-19,6
-79,-12,-1
-64,-32,28
-72,-6,8
-76,-15,13
-56,-22,20
-57,-25,23
-62,-23,17
-49,-24,30
-53,-30,25
-58,-29,23
-51,-31,34
-51,-28,36
-45,-26,35
-58,-27,23
-59,-26,21
-51,-22,24
-52,-24,31
-64,-12,36
-71,-1,38
-64,19,45
-65,22,40
-80,22,20
-60,14,15
-57,5,16
-50,-6,15
-38,-15,18
-39,-43,20
-50,-53,12
-66,-62,22
-74,-68,17
-37,-47,36
-33,-41,34
-34,-37,32
-34,-43,32
-24,-32,45
-24,-18,62
-34,-21,59
-43,-9,35
-66,-7,36
-63,-3,46
-65,-3,35
-76,-9,24
-68,-13,20
-67,-19,12
-67,-21,9
-58,-34,11
-62,-43,10
-53,-38,23
-44,-35,29
-44,-34,33
-45,-33,38
-37,-30,41
-22,-23,43
-42,-25,43
-48,-21,51
-54,-12,47
-83,6,33
-98,21,8
-89,31,5
-74,18,0
-70,18,-12
-50,6,-1
-51,-13,7
-47,-47,8
-45,-61,14
-51,-55,1
-53,-54,19
-13,-38,45
-23,-31,41
-29,-33,50
-33,-28,51
-51,-17,43
-46,-13,45
-45,-17,48
-39,-14,46
-39,-15,45
-50,-14,40
-44,-11,47
-37,-13,52
-38,-16,48
-44,-18,42
-44,-19,41
-46,-19,41
-49,-20,41
-49,-21,43
-43,-20,41
-47,-23,39
-52,-32,38
-49,-31,27
-63,-31,-2
-23,-34,25
-58,-23,25
-65,-9,21
-49,5,19
-38,13,19
-38,16,18
-49,9,-8
-71,-1,-29
-95,-32,-25
-83,-32,-17
-58,-24,-16
-63,-33,-23
-76,-29,-27
-70,-22,-27
-63,-15,-28
-65,-14,-28
-64,-14,-30
-64,-15,-27
-69,-20,-13
-53,-28,-5
-52,-31,-3
-61,-29,5
-59,-26,8
-52,-25,13
-52,-22,15
-64,-18,18
-62,-16,22
-53,-12,32
-53,-11,34
-57,-6,27
-59,-5,21
-64,-7,20
-64,-8,25
-62,-7,24
-62,-2,19
-63,1,15
-66,5,8
-64,4,6
-64,10,6
-64,12,4
-70,11,-3
-72,10,-5
-73,10,-12
-71,12,-15
-67,13,-15
-65,17,-16
-63,19,-18
-54,17,-22
-54,14,-28
-50,12,-26
-47,12,-31
-49,8,-35
-51,8,-37
-45,9,-36
-40,11,-39
-41,10,-40
-40,10,-44
-41,8,-46
-43,3,-50
-44,2,-54
-42,3,-51
-40,1,-48
-43,2,-49
-42,3,-47
-43,4,-45
-45,5,-49
-42,5,-42
-43,4,-45
-43,7,-48
-43,9,-44
-42,10,-44
-42,11,-46
-42,10,-47
-44,11,-49
-43,10,-48
-40,7,-48
-42,4,-49
-37,-2,-47
-33,-7,-50
-34,-12,-56
-38,-15,-54
-20,-15,-56
-12,-9,-47
-28,-4,-42
-28,4,-41
-43,11,-34
-68,18,-22
-74,22,-17
-91,18,-2
-89,15,4
-102,-4,-14
-70,-18,14
-59,-29,6
-82,-32,-38
-89,-46,-59
-83,-52,-50
-54,-36,-26
-55,-32,-24
-42,-18,-9
-28,0,74
-30,9,61
-64,-4,18
-70,-8,-11
-93,-46,-47
-92,-80,-91
-49,-34,-59
-39,-36,-49
-46,-22,-57
-32,-12,61
-30,9,75
-78,18,33
-70,17,2
-90,4,-34
-63,-10,-46
-46,-35,-53
-35,-42,-46
-11,-50,-48
-22,-47,-50
-31,-43,-45
-50,-41,-54
-47,-34,-46
-49,-24,-52
-43,-21,-44
-42,-14,17
-49,-2,39
-57,-6,8
-46,-17,-1
-47,-22,-78
-51,-45,-97
-54,-47,-103
-20,-18,-62
-34,-24,-68
-56,-12,-32
-53,-5,20
-48,-1,16
-52,-11,-11
-53,-11,-34
-40,-22,-45
-44,-37,-95
-40,-47,-94
-41,-20,-35
-43,-18,-26
-54,-18,-28
-51,-11,-39
-45,-11,-37
-38,-14,-40
-43,-15,-40
-39,-18,-44
-36,-20,-47
-45,-24,-51
-49,-25,-53
-39,-23,-58
-32,-25,-57
-37,-27,-52
-41,-28,-39
-37,-25,-38
-43,-27,-51
-48,-30,-37
-44,-29,-30
-43,-29,-37
-50,-26,-25
-52,-23,-21
-49,-23,-29
-50,-25,-28
-54,-21,-29
-50,-19,-26
-59,-22,-25
-54,-26,-21
-47,-25,-13
-53,-29,-13
-38,-29,-19
-64,-35,-9
-65,-28,-13
-44,-34,-8
-52,-37,-14
-62,-36,-27
-60,-33,-35
-60,-29,-38
-55,-28,-36
-52,-31,-32
-50,-33,-27
-48,-34,-23
-43,-40,-15
-43,-42,-15
-48,-45,-16
-43,-44,-12
-47,-45,-4
-50,-43,-6
-55,-40,-5
-55,-39,-1
-61,-37,-2
-60,-37,-1
-58,-37,2
-56,-35,4
-56,-33,4
-51,-32,4
-51,-30,3
-54,-31,2
-54,-31,4
-53,-29,7
-52,-29,8
-54,-31,5
-56,-32,3
-58,-33,4
-55,-33,5
-56,-34,6
-55,-31,5
-56,-29,4
-58,-27,1
-59,-28,1
-62,-28,0
-65,-26,-3
-71,-28,-5
-70,-27,-3
-76,-25,-4
-77,-24,-7
-79,-17,-9
-63,-12,8
-67,-13,11
-57,-18,28
-56,-19,32
-37,-19,31
-23,-22,41
-33,-25,39
-25,-28,45
-46,-12,25
-38,-7,24
-53,-8,19
-51,-20,16
-76,-19,30
-71,-11,28
-76,-7,25
-68,-16,28
-57,-19,24
-38,-26,31
-39,-19,41
-48,-17,29
-71,-16,19
-21,-8,38
-34,1,45
-48,-4,42
-37,-3,52
-37,-10,54
-35,-14,45
-29,-25,62
-31,-27,51
-22,-31,56
-33,-36,39
-20,-36,46
-29,-37,41
-22,-34,42
-11,-31,50
-2,-33,50
-19,-29,47
1,-32,54
-13,-28,55
2,-41,65
-12,-59,63
0,-29,44
-8,-42,49
-16,-43,68
-14,-34,61
23,-30,66
3,-39,48
-26,-43,22
-21,-44,28
-24,-39,45
-45,-30,43
-40,-36,50
-17,-36,58
-19,-40,53
-4,-39,51
-7,-41,51
-43,-38,44
-43,-35,38
1,-40,62
-12,-39,64
-27,-36,26
-12,-36,22
-7,-47,49
15,-23,41
-11,-17,15
-28,-33,51
-26,-55,95
-28,-58,82
-29,-45,51
-11,-53,70
0,-46,67
31,-7,48
18,-22,23
19,-50,33
17,-44,26
-6,-60,55
-5,-32,62
-18,-25,61
-15,-28,62
-31,-32,43
-19,-39,42
-12,-37,48
-15,-33,54
-17,-31,52
-36,-34,53
-22,-28,55
-42,-31,41
-39,-32,46
-22,-36,46
-22,-32,53
-34,-34,42
-29,-35,42
-23,-32,44
-39,-35,39
-25,-34,45
-34,-36,42
-31,-35,35
-29,-29,43
11,-15,-62
-128,-71,-128
-128,-128,-13
-128,-128,127
-89,-128,127
-128,-128,15
-82,-40,-36
-43,-6,-56
-4,-8,-50
3,-12,-21
-26,-17,20
-43,-18,28
-71,-14,33
-93,-21,33
-53,-24,42
-79,-13,6
-99,-7,7
-59,-13,18
-60,-21,15
-61,-41,-11
-69,-46,-18
-72,-43,-4
-64,-37,4
-53,-34,8
-52,-35,6
-53,-37,3
-54,-36,1
-57,-32,-1
-61,-31,-1
-59,-32,3
-55,-34,6
-54,-32,6
-54,-25,0
-60,-23,-5
-61,-20,-7
-59,-18,-6
-59,-16,-6
-60,-16,-5
-64,-16,-5
-67,-17,-8
-67,-16,-10
-69,-18,-9
-69,-19,-7
-67,-19,-2
-67,-18,-2
-64,-17,-7
-65,-17,-5
-65,-17,-1
-65,-17,2
-54,-18,4
-58,-17,2
-78,-17,-12
-50,-17,-6
-52,-17,6
-73,-5,-7
-64,-4,-15
-64,-3,-10
-55,-2,-5
-64,0,-20
-63,1,-24
-48,0,-4
-70,0,-8
-60,0,-13
-60,3,-21
-63,2,-32
-64,7,-55
-63,5,-42
-52,4,-25
-52,5,-27
-56,5,-30
-56,6,-30
-55,6,-28
-56,5,-28
-58,7,-29
-59,7,-31
-62,6,-37
-51,6,-23
-48,5,-26
-58,-2,-28
-60,2,-32
-57,1,-33
-64,3,-38
-46,5,-31
-53,6,-35
-56,6,-30
-51,4,-25
-57,2,-28
-60,4,-36
-57,2,-28
-62,0,-28
-60,2,-27
-56,4,-26
-58,2,-29
-56,2,-34
-54,2,-33
-61,1,-32
-62,1,-34
-53,1,-30
-54,2,-33
