-49,-2,41
-49,-2,41
-50,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,42
-49,-2,41
-50,-2,41
-50,-2,41
-49,-2,42
-50,-2,41
-48,-2,41
-48,-2,42
-49,-2,41
-49,-2,42
-49,-2,42
-50,-2,41
-50,-2,41
-50,-2,41
-47,-2,43
-45,-2,44
-49,-2,42
-49,-2,42
-48,-3,43
-47,-3,43
-48,-3,42
-48,-2,43
-48,-2,43
-49,-2,42
-48,-2,42
-48,-2,42
-49,-2,42
-49,-2,41
-48,-2,42
-49,-2,42
-49,-2,41
-49,-2,42
-49,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-48,-2,42
-48,-2,43
-48,-3,42
-48,-2,42
-48,-2,42
-49,-2,42
-49,-2,42
-47,-3,44
-48,-3,43
-49,-3,43
-48,-2,43
-47,-3,43
-47,-2,43
-48,-2,43
-48,-2,43
-49,-2,43
-49,-2,43
-46,-2,43
-46,-2,43
-47,-2,44
-47,-2,43
-48,-2,43
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,41
-49,-2,41
-49,-2,41
-49,-2,41
-48,-1,41
-50,-2,41
-49,-2,42
-49,-2,41
-49,-2,41
-49,-2,42
-49,-1,41
-50,-1,41
-49,-1,41
-49,-2,41
-49,-1,41
-50,-1,41
-49,-1,41
-49,-1,41
-49,-1,41
-48,-1,42
-50,-1,41
-50,-1,40
-50,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-50,-1,40
-50,-1,40
-51,-1,40
-51,-1,40
-51,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-50,-1,39
-51,-1,39
-51,-1,39
-51,0,38
-55,0,36
-63,0,32
-73,-1,32
-88,-22,34
-74,-7,37
-53,25,28
-54,32,25
-41,31,30
-48,31,35
-53,29,33
-36,23,36
-38,15,34
-45,12,23
-52,-3,19
-68,-9,4
-73,-19,19
-60,-16,40
-67,5,27
-85,24,6
-57,32,13
-36,32,14
-63,35,-2
-50,13,20
-54,22,-8
-58,24,-22
-55,27,-32
-57,27,-31
-58,22,-25
-73,13,-15
-89,20,-24
-57,20,-20
-57,16,-17
-60,15,-11
-55,19,-11
-58,19,-10
-63,15,-14
-61,18,-15
-61,18,-18
-60,17,-15
-57,16,-13
-55,14,-13
-61,15,-15
-63,19,-14
-57,15,-16
-54,16,-17
-58,20,-24
-52,20,-29
-42,18,-28
-62,21,-31
-59,16,-40
-48,23,-50
-49,22,-48
-52,17,-47
-50,18,-39
-42,21,-36
-48,23,-50
-45,21,-42
-44,16,-29
-51,20,-35
-51,20,-38
-53,20,-37
-50,19,-41
-38,20,-46
-49,19,-50
-48,20,-44
-49,17,-34
-56,15,-33
-57,16,-31
-52,16,-34
-57,17,-31
-54,16,-30
-52,16,-30
-55,17,-29
-57,18,-28
-54,18,-28
-52,18,-29
-53,18,-29
-53,18,-27
-55,19,-28
-54,18,-28
-53,19,-30
-54,18,-28
-58,18,-22
-51,19,-30
-52,19,-34
-57,19,-30
-56,19,-28
-50,18,-36
-56,19,-32
-56,19,-29
-57,18,-30
-54,17,-32
-51,19,-36
-56,18,-29
-58,17,-27
-50,15,-25
-40,18,-29
-60,20,-41
-61,17,-37
-59,13,-29
-59,13,-25
-57,12,-25
-55,15,-27
-56,17,-26
-57,16,-26
-52,17,-27
-53,19,-28
-59,14,-28
-60,13,-27
-58,12,-26
-58,13,-24
-56,13,-23
-58,15,-24
-58,15,-24
-55,14,-25
-51,15,-30
-57,20,-33
-58,14,-25
-62,13,-24
-62,18,-29
-54,18,-32
-59,14,-33
-66,13,-24
-62,13,-18
-54,21,-19
-43,21,-20
-53,24,-19
-60,17,-19
-62,17,-22
-61,17,-22
-57,20,-23
-58,20,-24
-58,20,-23
-58,20,-23
-57,20,-21
-57,20,-20
-57,20,-19
-58,20,-18
-58,20,-17
-58,20,-17
-58,20,-17
-58,21,-17
-58,21,-18
-58,22,-19
-57,20,-18
-59,21,-20
-59,21,-21
-61,19,-19
-61,19,-19
-60,19,-18
-61,19,-17
-61,20,-17
-59,21,-18
-59,21,-17
-55,20,-17
-64,20,-13
-62,19,-8
-55,21,-11
-57,22,-15
-55,20,-19
-56,21,-18
-57,21,-18
-61,20,-20
-61,19,-20
-64,17,-19
-65,16,-15
-64,16,-13
-64,16,-9
-63,15,-7
-62,15,-4
-59,16,-1
-61,17,0
-61,17,2
-61,16,3
-64,16,4
-64,15,3
-63,14,4
-63,14,5
-64,14,5
-64,15,5
-64,16,4
-63,16,4
-62,17,5
-61,18,5
-59,17,6
-60,16,8
-61,15,9
-58,15,10
-61,15,9
-66,15,7
-63,15,6
-66,17,2
-60,15,0
-59,13,3
-63,11,3
-64,11,1
-58,16,0
-63,17,-5
-68,18,-9
-61,18,-8
-58,17,-8
-64,15,-18
-55,21,-24
-67,17,-22
-55,16,-18
-57,16,-16
-58,13,-14
-65,12,-15
-66,9,-16
-62,7,-11
-65,7,-6
-65,9,-15
-65,11,-21
-64,11,-19
-61,10,-16
-61,10,-15
-65,11,-15
-61,10,-14
-63,11,-14
-62,11,-13
-62,11,-12
-61,10,-11
-63,11,-13
-63,10,-14
-64,9,-9
-62,8,-4
-63,8,-9
-65,10,-12
-62,9,-11
-64,10,-10
-64,10,-11
-62,10,-14
-62,10,-14
-63,10,-13
-63,10,-15
-62,10,-14
-62,10,-13
-63,9,-13
-62,10,-13
-63,10,-14
-63,10,-15
-62,10,-15
-63,9,-13
-63,10,-13
-64,10,-15
-64,10,-15
-58,7,-6
-64,10,-14
-64,9,-15
-62,9,-14
-63,10,-13
-63,10,-13
-63,9,-13
-62,9,-12
-63,9,-13
-63,9,-13
-63,10,-14
-63,9,-14
-62,10,-13
-63,9,-14
-64,10,-14
-62,10,-13
-62,10,-13
-62,10,-12
-63,9,-11
-63,9,-11
-63,9,-9
-63,9,-9
-63,9,-9
-63,9,-9
-64,8,-10
-64,9,-11
-63,9,-10
-64,9,-10
-63,9,-10
-60,7,-6
-64,9,-10
-65,8,-11
-65,8,-10
-64,8,-8
-61,9,-6
-64,8,-9
-65,9,-10
-64,9,-9
-62,9,-7
-63,9,-6
-64,8,-5
-63,8,-6
-65,8,-9
-65,8,-8
-62,8,-6
-62,9,-8
-62,9,-9
-63,9,-11
-63,8,-10
-63,8,-12
-65,8,-14
-64,9,-15
-63,9,-16
-63,9,-16
-63,9,-16
-62,9,-16
-63,9,-16
-62,9,-16
-62,10,-16
-61,10,-16
-62,9,-16
-62,9,-16
-62,10,-16
-62,10,-16
-62,9,-16
-62,10,-16
-62,10,-15
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,9,-16
-62,10,-16
-62,10,-16
-62,10,-16
-63,9,-17
-60,10,-18
-63,9,-15
-64,9,-16
-62,9,-18
-62,8,-13
-63,8,-14
-62,9,-15
-61,9,-15
-61,8,-15
-63,8,-16
-64,9,-16
-62,9,-16
-62,9,-15
-63,9,-15
-63,9,-15
-62,9,-15
-62,9,-15
-62,8,-15
-62,8,-15
-63,8,-15
-62,8,-15
-62,8,-15
-62,8,-15
-62,8,-15
-63,8,-15
-62,9,-16
-62,9,-15
-63,9,-16
-64,9,-16
-62,9,-15
-62,8,-15
-64,8,-13
-63,9,-14
-63,9,-14
-64,9,-14
-63,9,-12
-63,9,-11
-61,8,-9
-61,9,-9
-63,9,-9
-62,9,-9
-64,9,-10
-64,9,-10
-65,9,-10
-63,8,-10
-59,8,-7
-63,8,-8
-63,7,-9
-61,8,-6
-67,7,-11
-65,10,-12
-64,9,-11
-63,9,-12
-64,9,-11
-63,9,-11
-64,9,-12
-64,9,-12
-64,9,-12
-63,9,-13
-62,9,-13
-63,8,-12
-64,8,-11
-62,8,-12
-63,8,-12
-63,8,-11
-63,8,-12
-63,8,-11
-64,8,-11
-63,8,-11
-63,8,-11
-63,8,-11
-64,8,-11
-63,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-63,8,-11
-63,8,-10
-64,8,-11
-63,8,-11
-63,8,-11
-63,8,-11
-63,8,-11
-64,8,-11
-63,8,-11
-64,8,-11
-63,8,-11
-64,8,-11
-64,8,-10
-64,8,-10
-63,8,-11
-63,8,-10
-63,8,-10
-63,7,-10
-64,8,-11
-64,8,-10
-64,8,-10
-64,8,-10
-63,8,-10
-63,8,-10
-63,8,-10
-64,8,-10
-64,7,-10
-63,8,-10
-64,8,-10
-64,7,-10
-63,7,-10
-64,8,-10
-64,8,-10
-64,7,-10
-64,8,-10
-63,7,-9
-63,8,-10
-64,7,-10
-64,8,-10
-63,7,-10
-63,7,-9
-64,7,-9
-64,7,-10
-64,7,-9
-63,7,-9
-64,7,-8
-64,7,-8
-64,7,-9
-64,7,-9
-64,7,-8
-64,6,-6
-63,6,-6
-64,6,-6
-66,5,-9
-64,6,-12
-62,8,-8
-61,8,-7
-63,8,-6
-64,7,-8
-66,7,-8
-63,8,-8
-66,8,-9
-64,8,-9
-63,8,-8
-64,8,-8
-64,7,-8
-64,7,-8
-64,7,-8
-64,8,-9
-64,7,-9
-64,7,-8
-64,7,-8
-64,7,-7
-64,7,-7
-64,7,-7
-64,7,-6
-64,6,-6
-64,7,-6
-64,6,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,6,-7
-64,6,-6
-64,6,-7
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-65,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-65,6,-6
-64,7,-6
-64,6,-6
-64,7,-6
-64,7,-7
-64,7,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,7,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-7
-64,6,-6
-64,7,-6
-64,7,-6
-64,7,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,7,-6
-64,6,-6
-64,6,-6
-64,6,-6
-64,7,-7
-65,6,-7
-63,6,-7
-63,6,-6
-64,7,-4
-65,5,-6
-64,5,-9
-64,7,-9
-65,5,-9
-64,6,-9
-62,7,-11
-65,6,-11
-65,6,-9
-65,5,-8
-63,7,-8
-63,7,-10
-64,6,-9
-64,6,-10
-64,6,-10
-64,7,-10
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,7,-9
-64,6,-9
-63,6,-8
-64,6,-9
-64,6,-9
-64,7,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-10
-64,6,-10
-63,6,-9
-64,6,-8
-64,5,-8
-64,8,-13
-65,7,-14
-63,7,-8
-63,6,-8
-64,7,-10
-64,6,-11
-64,7,-10
-64,7,-11
-64,7,-10
-64,7,-10
-63,7,-10
-63,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-64,7,-11
-63,7,-10
-63,6,-9
-64,6,-10
-63,7,-10
-64,7,-10
-64,7,-10
-63,6,-9
-64,7,-9
-64,7,-11
-63,6,-11
-63,7,-11
-63,7,-11
-63,7,-11
-63,8,-12
-64,7,-12
-64,8,-12
-63,8,-12
-63,7,-12
-64,8,-13
-62,8,-12
-63,8,-12
-64,8,-13
-63,7,-14
-62,8,-9
-64,7,-9
-66,6,-10
-63,8,-11
-64,7,-11
-63,7,-10
-64,7,-11
-63,8,-11
-64,7,-11
-63,7,-10
-63,8,-10
-64,8,-11
-64,8,-11
-64,7,-10
-63,6,-7
-64,7,-9
-64,7,-10
-65,6,-11
-63,7,-10
-64,7,-10
-64,7,-10
-64,7,-9
-64,7,-9
-64,7,-10
-64,7,-10
-64,7,-9
-64,7,-9
-64,7,-10
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-10
-64,7,-9
-64,7,-10
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,6,-9
-64,7,-9
-63,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-64,7,-9
-63,7,-10
-63,7,-9
-64,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-63,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-63,7,-10
-64,7,-11
-63,7,-10
-64,7,-10
-64,7,-10
-64,7,-10
-63,6,-11
-64,7,-11
-64,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-64,6,-11
-64,7,-11
-63,7,-11
-64,7,-11
-63,6,-11
-64,7,-11
-64,7,-11
-64,7,-11
-63,7,-11
-64,7,-11
-64,7,-11
-64,7,-12
-63,7,-12
-64,7,-11
-64,7,-11
-63,7,-11
-64,6,-11
-64,7,-11
-63,7,-11
-63,7,-11
-64,7,-11
-63,7,-11
-63,7,-11
-63,7,-11
-64,7,-11
-64,7,-11
-64,7,-11
-64,7,-11
-63,6,-11
-62,6,-10
-63,6,-8
-64,8,-16
-63,8,-15
-60,9,-10
-60,8,-9
-58,8,-8
-61,9,-15
-63,9,-18
-62,10,-23
-60,10,-24
-60,11,-26
-60,10,-28
-61,10,-28
-60,11,-31
-57,11,-29
-57,11,-26
-60,9,-25
-59,8,-24
-65,8,-22
-59,7,-18
-61,10,-21
-61,10,-21
-60,9,-17
-62,9,-17
-61,10,-18
-61,10,-19
-62,10,-19
-62,10,-19
-62,9,-17
-62,10,-18
-61,11,-19
-60,10,-17
-62,10,-17
-61,10,-17
-62,11,-18
-62,10,-17
-62,10,-16
-61,10,-16
-61,10,-15
-62,10,-15
-62,10,-16
-61,11,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-62,10,-16
-61,11,-15
-62,10,-15
-62,10,-15
-62,11,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-15
-62,10,-16
-62,10,-15
-62,10,-15
-63,10,-16
-63,10,-16
-62,10,-15
-61,10,-14
-63,10,-16
-64,10,-16
-62,10,-14
-63,10,-15
-64,10,-16
-62,10,-15
-62,10,-15
-62,11,-14
-61,11,-14
-64,10,-15
-59,9,-11
-61,10,-11
-64,10,-17
-65,10,-17
-61,11,-14
-62,10,-12
-61,10,-13
-61,10,-15
-64,10,-14
-62,10,-11
-62,10,-13
-62,10,-12
-63,10,-15
-62,10,-14
-62,10,-13
-64,10,-14
-62,10,-15
-62,11,-15
-63,10,-16
-61,11,-15
-62,11,-16
-63,10,-15
-62,11,-15
-62,11,-15
-62,10,-14
-62,11,-14
-62,10,-14
-62,10,-12
-64,10,-14
-62,10,-14
-61,10,-13
-62,11,-14
-63,10,-15
-64,11,-16
-61,11,-15
-64,10,-16
-65,10,-15
-59,10,-11
-58,9,-8
-64,10,-16
-63,10,-15
-63,10,-13
-62,10,-14
-64,11,-16
-63,9,-12
-61,10,-11
-64,10,-15
-66,10,-17
-63,9,-13
-63,11,-13
-61,10,-13
-62,10,-13
-64,10,-12
-65,10,-15
-62,10,-14
-62,10,-11
-63,10,-13
-62,9,-10
-64,9,-11
-66,10,-16
-62,11,-15
-62,11,-14
-63,11,-12
-62,10,-10
-60,9,-7
-65,10,-14
-64,11,-15
-62,11,-13
-63,11,-13
-63,10,-11
-64,10,-12
-63,10,-12
-62,10,-11
-62,10,-11
-63,11,-14
-63,10,-15
-63,10,-12
-62,10,-11
-63,10,-12
-61,9,-11
-63,9,-11
-65,10,-16
-63,11,-14
-61,12,-13
-62,10,-12
-60,10,-10
-64,10,-12
-64,10,-15
-62,11,-14
-63,10,-10
-64,9,-11
-61,8,-8
-63,9,-10
-62,9,-12
-64,10,-14
-62,10,-12
-62,11,-11
-62,10,-11
-62,10,-10
-62,10,-11
-64,11,-12
-62,11,-11
-63,12,-14
-62,11,-13
-62,12,-14
-62,12,-14
-62,12,-15
-61,11,-12
-62,11,-13
-63,12,-14
-62,11,-13
-62,11,-13
-62,11,-13
-62,12,-13
-63,12,-13
-62,11,-13
-62,11,-13
-62,12,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-63,11,-13
-62,11,-13
-62,11,-13
-62,11,-13
-62,12,-13
-62,12,-13
-62,11,-13
-62,12,-13
-62,12,-13
-62,12,-13
-62,11,-13
-62,11,-13
-62,11,-13
-63,11,-13
-62,12,-13
-62,12,-13
-62,12,-13
-62,11,-13
-62,11,-13
-63,11,-13
-62,11,-14
-62,12,-13
-62,11,-13
-62,12,-14
-62,11,-14
-62,12,-14
-62,11,-14
-62,12,-13
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,11,-14
-62,12,-14
-61,12,-14
-62,12,-14
-62,11,-14
-63,12,-14
-62,12,-16
-62,12,-15
-61,12,-15
-62,12,-15
-62,12,-15
-62,12,-15
-61,12,-15
-62,12,-14
-64,12,-16
-62,12,-16
-61,11,-13
-63,12,-15
-62,11,-15
-63,11,-16
-61,11,-14
-61,12,-14
-63,12,-15
-63,12,-16
-60,12,-14
-62,11,-14
-63,11,-13
-62,11,-12
-62,11,-14
-63,12,-17
-62,11,-16
-61,13,-14
-62,13,-17
-62,11,-15
-61,10,-12
-58,9,-11
-64,11,-15
-68,11,-19
-60,11,-13
-62,12,-11
-62,10,-10
-60,11,-12
-64,12,-14
-62,12,-13
-64,11,-12
-63,11,-12
-65,8,-9
-63,12,-12
-63,12,-14
-63,10,-9
-63,10,-7
-61,12,-13
-60,11,-11
-62,12,-10
-68,10,-16
-63,11,-14
-62,12,-10
-64,10,-10
-61,10,-6
-69,11,-16
-68,12,-18
-61,13,-14
-60,13,-13
-60,10,-8
-63,9,-5
-64,10,-8
-66,10,-13
-63,11,-12
-63,12,-12
-64,10,-11
-63,11,-11
-62,12,-12
-62,12,-13
-62,13,-15
-61,13,-11
-62,14,-13
-64,11,-16
-64,10,-13
-61,12,-10
-66,13,-17
-63,12,-15
-61,13,-11
-63,12,-12
-62,11,-12
-63,11,-11
-66,11,-13
-62,11,-14
-62,12,-15
-61,12,-10
-65,10,-9
-59,9,-6
-64,10,-8
-65,11,-10
-62,9,-9
-63,10,-10
-64,10,-9
-64,9,-8
-64,11,-10
-60,9,-11
-61,12,-15
-63,12,-16
-62,11,-14
-63,12,-13
-64,10,-12
-64,9,-10
-61,9,-9
-64,10,-11
-63,10,-13
-64,10,-14
-62,12,-13
-61,12,-13
-63,11,-12
-60,9,-7
-63,11,-8
-64,11,-11
-67,11,-15
-61,12,-12
-62,11,-12
-60,13,-15
-59,10,-11
-65,12,-14
-60,11,-15
-61,11,-15
-62,12,-15
-62,13,-14
-62,12,-15
-60,12,-14
-61,12,-13
-63,11,-12
-64,10,-13
-61,11,-14
-63,11,-13
-64,10,-10
-63,10,-10
-64,10,-12
-60,9,-8
-65,11,-14
-63,10,-14
-62,10,-12
-62,10,-10
-63,11,-10
-64,12,-14
-63,12,-15
-62,11,-13
-62,11,-10
-60,10,-9
-62,11,-12
-65,10,-12
-62,12,-12
-62,11,-12
-64,11,-11
-61,11,-13
-62,11,-14
-63,10,-12
-63,10,-12
-63,10,-13
-62,10,-12
-63,10,-13
-63,10,-11
-63,11,-12
-63,11,-13
-63,10,-12
-64,10,-12
-62,10,-11
-62,11,-11
-64,10,-11
-62,10,-10
-63,10,-10
-63,10,-11
-63,10,-11
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-10
-63,10,-10
-62,10,-10
-64,10,-11
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-64,10,-11
-63,10,-11
-63,10,-11
-63,10,-11
-64,10,-11
-63,10,-10
-63,10,-10
-63,10,-11
-63,10,-11
-63,10,-11
-63,9,-10
-63,10,-10
-63,10,-10
-63,9,-10
-63,9,-11
-63,10,-10
-64,9,-10
-63,10,-10
-63,9,-10
-63,9,-10
-64,9,-10
-64,9,-10
-64,9,-10
-63,9,-10
-63,9,-10
-63,9,-11
-64,9,-11
-63,9,-11
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-64,9,-11
-64,9,-11
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-64,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-64,9,-10
-64,9,-10
-64,9,-10
-63,9,-10
-64,9,-10
-64,9,-10
-63,9,-10
-62,9,-10
-63,9,-11
-64,9,-10
-63,9,-10
-63,9,-10
-64,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-64,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-64,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-63,9,-10
-64,9,-10
-64,9,-10
-63,9,-10
-63,9,-10
-63,9,-11
-63,9,-10
-64,9,-10
-63,9,-11
-63,9,-11
-63,9,-10
-63,9,-10
-65,9,-11
-63,9,-10
-65,7,-7
-64,8,-9
-64,8,-10
-63,9,-10
-64,8,-9
-63,8,-10
-63,9,-10
-64,9,-10
-64,8,-9
-64,8,-9
-63,8,-10
-64,8,-9
-64,8,-9
-63,9,-9
-63,9,-9
-64,8,-9
-64,8,-9
-64,8,-10
-64,9,-10
-63,9,-9
-63,9,-9
-64,8,-9
-64,8,-9
-64,8,-10
-64,8,-10
-62,9,-8
-64,8,-10
-65,8,-10
-63,9,-9
-64,9,-9
-63,9,-9
-63,9,-9
-63,9,-9
-64,9,-9
-64,9,-9
-64,9,-10
-64,9,-10
-63,9,-9
-63,9,-9
-63,9,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,11,-9
-64,11,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,11,-9
-64,10,-9
-63,10,-9
-63,11,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-10
-63,10,-9
-63,10,-9
-63,10,-10
-63,10,-10
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-64,10,-9
-63,10,-10
-63,11,-9
-63,10,-9
-63,11,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,11,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,11,-9
-64,11,-9
-63,11,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-64,11,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,11,-9
-64,11,-9
-63,11,-9
-63,10,-9
-63,10,-9
-63,11,-10
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-10
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-62,10,-9
-63,10,-9
-64,10,-10
-64,10,-10
-63,10,-10
-63,10,-10
-63,10,-9
-63,10,-10
-63,10,-9
-63,10,-10
-63,10,-9
-63,10,-9
-63,10,-10
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-10
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,11,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-64,10,-10
-63,10,-9
-64,10,-10
-64,10,-10
-65,10,-11
-61,10,-9
-61,11,-8
-62,9,-7
-64,9,-7
-66,9,-10
-63,10,-9
-63,9,-9
-65,9,-9
-65,9,-8
-64,9,-8
-63,10,-9
-62,11,-9
-62,11,-9
-63,11,-9
-63,11,-9
-63,11,-10
-63,10,-9
-63,11,-9
-64,10,-9
-64,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,11,-9
-63,10,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-10
-63,11,-9
-63,11,-9
-63,11,-10
-63,11,-9
-63,11,-9
-63,11,-10
-63,11,-10
-63,11,-9
-64,11,-9
-64,11,-9
-63,11,-9
-63,11,-10
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,10,-9
-63,11,-10
-63,10,-9
-63,10,-9
-63,11,-9
-64,11,-10
-63,11,-9
-63,11,-9
-64,10,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-64,11,-9
-64,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-64,11,-9
-64,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-63,11,-9
-62,11,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,10,-8
-65,10,-10
-65,10,-10
-64,10,-9
-62,10,-8
-63,11,-9
-63,10,-9
-63,10,-9
-63,11,-9
-64,10,-9
-63,10,-9
-64,11,-8
-64,10,-9
-62,11,-10
-63,10,-7
-63,10,-9
-65,10,-10
-64,10,-10
-64,10,-8
-64,10,-7
-64,10,-9
-63,10,-9
-63,11,-9
-63,11,-9
-63,10,-9
-63,10,-9
-64,10,-9
-64,10,-9
-63,11,-9
-63,11,-10
-63,11,-9
-64,11,-10
-63,10,-10
-63,11,-9
-64,10,-9
-64,10,-9
-62,11,-10
-63,11,-9
-64,10,-10
-63,10,-10
-63,11,-8
-64,10,-9
-63,11,-9
-63,11,-10
-64,10,-9
-63,11,-8
-63,11,-9
-64,10,-9
-64,11,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,11,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,11,-9
-63,10,-9
-63,10,-9
-64,10,-9
-64,11,-9
-63,10,-8
-63,10,-8
-64,10,-9
-64,10,-9
-63,10,-8
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-8
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-8
-63,10,-9
-63,10,-9
-64,10,-9
-64,10,-8
-63,10,-8
-63,10,-9
-63,10,-8
-63,10,-8
-64,10,-8
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-63,10,-9
-64,10,-9
-63,10,-9
-63,10,-8
-64,10,-8
-64,9,-7
-66,10,-9
-65,10,-10
-62,10,-12
-59,11,-12
-66,8,-8
-63,8,-6
-61,9,-3
-64,8,-2
-64,8,-3
-64,9,-4
-62,8,-2
-64,8,-3
-63,8,-4
-64,8,-3
-64,8,-5
-65,8,-6
-63,8,-4
-65,7,-2
-65,6,-1
-64,7,-2
-63,8,-4
-62,8,-3
-62,8,-4
-63,9,-6
-64,9,-11
-63,9,-13
-63,11,-13
-65,9,-13
-66,9,-14
-65,9,-14
-62,9,-13
-64,10,-12
-63,8,-9
-68,8,-9
-65,7,-5
-65,7,0
-69,6,1
-60,6,10
-58,6,15
-59,6,16
-59,5,16
-62,5,16
-60,5,18
-61,5,19
-64,5,16
-62,5,17
-60,5,19
